grain_R,grain_asp
-137.25032,-117.029465
-136.91791,-116.46146
-118.290985,-100.84382
-153.26541,-130.65526
-126.22381,-107.5607
-132.94527,-113.31933
-157.87155,-134.19604
-132.42348,-112.98746
-131.51295,-112.00784
-137.00786,-116.94685
-125.301445,-106.81323
-125.780716,-107.1508
-121.9591,-104.07404
-126.222694,-107.534164
-130.07599,-110.986694
-140.34712,-119.49368
-155.52013,-132.7189
-131.10468,-111.63304
-147.88281,-126.11247
-158.87779,-135.29042
-114.402405,-97.50739
-156.60895,-133.22316
-141.43407,-120.33704
-132.67877,-113.11678
-142.42819,-121.37036
-119.35559,-101.69161
-125.6609,-106.86713
-152.75473,-130.37762
-180.0424,-153.30814
-140.84451,-120.01036
-116.711,-99.48802
-148.11153,-126.264595
-148.13756,-126.21787
-145.6002,-123.94738
-137.34596,-116.92522
-132.98842,-113.32695
-138.34099,-117.691444
-121.78038,-103.909775
-144.80518,-123.30195
-130.995,-111.36044
-170.17612,-145.17546
-134.21843,-114.53039
-144.4059,-123.17902
-159.97595,-136.17004
-123.931366,-105.5021
-129.8269,-110.694336
-159.87822,-136.0244
-145.12666,-123.49796
-152.60138,-129.67773
-125.097755,-106.52569
-143.3033,-122.27857
-162.79106,-138.72862
-122.2798,-104.25823
-132.53568,-112.97939
-147.77184,-125.867355
-125.326324,-106.8501
-106.85675,-91.06298
-130.44362,-111.06601
-150.72508,-128.53471
-127.74042,-108.720055
-114.96409,-98.02844
-132.57149,-113.04647
-124.55513,-106.203995
-133.99533,-114.26629
-125.80396,-107.10655
-111.53025,-95.15965
-130.07864,-110.65541
-121.077934,-103.015205
-123.17946,-105.04841
-106.94286,-91.09551
-127.82867,-108.73153
-129.37166,-110.36141
-133.94093,-113.98239
-160.22762,-136.64923
-147.81519,-126.10796
-129.44507,-110.2983
-122.992294,-104.75546
-143.6361,-122.52507
-156.94777,-133.56133
-144.60207,-123.296906
-130.99431,-111.62648
-126.00478,-107.335815
-155.73022,-132.47412
-139.67986,-119.222984
-179.17676,-152.7531
-139.2798,-118.51284
-157.26016,-134.15814
-154.1563,-131.25328
-148.30434,-126.2827
-163.58623,-139.29813
-144.43152,-123.104904
-123.5677,-105.069855
-142.44269,-121.242744
-121.65192,-103.619095
-142.93451,-122.00365
-143.39284,-122.17904
-149.03224,-126.99469
-148.94774,-126.74889
-134.63405,-114.827385
-138.34761,-117.80177
-145.01617,-123.57698
-140.24971,-119.52519
-122.5631,-104.36472
-141.38615,-120.49386
-122.19441,-104.248695
-130.98804,-111.44849
-137.8875,-117.3975
-131.76291,-111.95287
-130.15521,-110.93662
-131.49893,-112.229164
-148.60466,-126.86628
-124.004166,-105.58545
-107.07906,-91.337776
-144.57253,-122.99857
-162.6307,-138.48338
-153.34924,-130.76343
-130.9498,-111.63987
-139.79733,-119.15766
-159.11041,-135.76637
-127.02882,-108.38576
-136.09503,-116.00569
-151.62444,-129.26709
-138.34221,-117.71952
-125.992744,-107.60724
-146.72688,-124.8023
-124.83611,-106.37141
-142.84436,-121.35832
-144.07414,-122.834076
-130.37685,-111.14623
-131.3667,-111.96791
-139.37402,-118.88857
-131.20772,-111.96044
-161.60056,-137.41463
-144.86504,-123.42595
-132.20657,-112.49545
-132.51439,-112.91722
-138.21837,-117.56874
-146.93942,-125.17286
-110.65727,-94.09374
-129.99998,-110.511314
-152.656,-130.10095
-117.144196,-100.0258
-150.07869,-127.80718
-133.59116,-113.85095
-168.42892,-143.68451
-119.522705,-101.89966
-136.97087,-116.8949
-135.03912,-114.961784
-152.23302,-129.35509
-129.95663,-110.85933
-128.40004,-109.33053
-126.53561,-107.71338
-148.16875,-126.31309
-141.86496,-120.85526
-142.66515,-121.40682
-138.88083,-118.6838
-138.1599,-117.780594
-125.1951,-106.757095
-127.207405,-108.26188
-136.51965,-116.130775
-110.20988,-93.84789
-134.74991,-114.95299
-131.46384,-111.84986
-172.12927,-146.87149
-160.3372,-136.39497
-132.95676,-113.554146
-165.818,-141.21024
-160.32535,-136.51247
-158.25633,-134.91676
-140.28941,-119.403145
-164.51996,-140.1189
-120.032074,-102.283356
-124.311646,-105.85083
-138.54916,-117.964676
-139.32295,-118.75702
-149.32272,-127.0675
-141.1268,-120.42049
-138.11555,-117.66099
-133.30098,-113.76374
-150.34225,-127.96203
-145.78227,-123.86263
-138.21521,-117.59045
-165.54521,-141.14186
-147.37357,-125.71101
-132.28186,-112.246544
-135.52681,-115.4338
-140.56853,-119.9005
-146.51317,-124.88555
-171.17635,-146.02043
-148.32343,-126.54142
-143.05553,-121.63686
-139.97519,-119.5296
-121.450745,-103.3605
-116.12618,-98.93158
-156.55023,-133.20102
-169.01471,-143.84056
-133.12044,-113.457565
-127.88964,-108.90693
-134.33136,-114.2277
-127.38688,-108.57521
-135.57129,-115.52275
-138.32156,-117.92731
-127.51231,-108.6352
-150.39673,-128.0708
-144.72534,-123.25578
-137.36555,-117.27123
-130.4575,-111.02054
-137.21823,-117.0886
-154.6478,-131.69138
-128.74522,-109.76888
-146.24657,-124.68307
-136.28249,-115.93033
-129.82317,-110.540825
-152.8085,-129.86894
-115.89483,-98.86688
-154.24489,-131.2799
-147.45203,-125.54976
-158.53609,-134.87473
-137.29726,-116.92998
-178.8266,-152.29036
-165.43016,-140.82007
-141.00574,-120.35028
-139.54791,-119.1209
-150.74756,-128.33774
-117.88164,-100.347244
-134.5837,-114.42305
-107.0671,-91.262314
-145.92867,-124.1696
-139.49594,-118.80221
-149.36319,-127.12388
-127.395226,-108.63366
-149.6175,-127.38877
-139.88846,-119.21727
-139.6631,-119.018684
-145.60805,-123.92282
-125.64185,-106.830376
-152.37509,-129.82098
-136.6003,-116.325714
-144.37125,-122.85608
-121.524864,-103.7216
-124.39084,-106.1257
-115.444115,-98.2965
-136.9239,-116.61941
-135.40329,-115.29095
-148.37233,-126.3841
-160.2418,-136.36482
-137.26524,-116.912155
-122.51571,-104.30063
-146.8399,-125.26031
-163.32071,-139.37276
-123.18196,-104.85738
-156.59514,-133.45183
-130.32295,-111.02666
-127.162834,-108.3892
-140.26141,-119.50625
-123.10069,-104.808815
-130.81683,-111.5164
-153.19577,-130.71054
-123.535446,-105.13374
-127.53833,-108.66841
-169.32164,-144.27226
-133.6386,-113.59225
-118.16542,-100.44197
-125.00341,-106.382324
-133.67712,-113.94124
-151.45511,-129.01524
-143.67833,-122.219444
-145.86096,-124.10856
-163.51935,-139.50876
-127.70359,-108.8423
-132.44592,-112.94736
-100.90401,-85.98975
-156.787,-133.5935
-112.07748,-95.3621
-156.79837,-133.37914
-107.96483,-91.85508
-121.190254,-103.29264
-150.94484,-128.567
-139.89352,-119.22461
-128.838,-109.889496
-155.60152,-132.4206
-123.99761,-105.50577
-140.61957,-119.94422
-151.21527,-128.78482
-134.89534,-114.83219
-125.86145,-107.351074
-116.6473,-99.51664
-125.59417,-106.85213
-141.37576,-120.61259
-132.21193,-112.5007
-120.740875,-102.75636
-149.5321,-127.64188
-135.95189,-115.914955
-133.99948,-114.119865
-134.8835,-114.8701
-160.63884,-136.49461
-122.74203,-104.7235
-138.54498,-117.95012
-141.02847,-120.22031
-164.5539,-140.2267
-142.30948,-121.23071
-119.10432,-101.32246
-144.04941,-122.72761
-146.72667,-125.1792
-159.51463,-136.02762
-130.50537,-111.12539
-145.93373,-124.32452
-122.93842,-104.77018
-137.16505,-116.80097
-150.8572,-128.55695
-119.169304,-101.44935
-118.654976,-100.90682
-142.84622,-121.7808
-118.52976,-100.87851
-138.29288,-117.892265
-144.81432,-123.41459
-132.50708,-112.86231
-118.83041,-101.13429
-149.21646,-126.8528
-159.86208,-136.33537
-138.66103,-118.0766
-129.16458,-110.18202
-145.23885,-123.71417
-138.22992,-117.969696
-137.4868,-117.15832
-135.548,-115.62058
-138.84462,-118.29584
-148.87921,-126.7151
-133.9202,-113.990906
-141.37827,-120.51664
-147.20274,-125.18832
-142.74532,-121.394424
-140.88492,-119.95957
-133.8464,-114.10295
-156.14323,-132.95634
-158.42616,-134.91028
-144.07207,-122.92245
-142.76346,-121.838005
-123.23132,-105.154205
-127.397156,-108.447174
-161.52498,-137.71579
-158.00504,-134.7767
-132.65094,-113.03521
-159.78331,-136.31287
-131.2162,-111.998886
-152.11621,-129.67303
-134.477,-114.55017
-134.02876,-114.177185
-134.14182,-114.36465
-138.19926,-117.91877
-142.7426,-121.762245
-141.37627,-120.4874
-120.52757,-102.74965
-155.8082,-132.59
-101.61145,-86.4744
-137.40244,-117.25405
-113.81661,-97.115265
-157.97514,-134.40312
-121.73323,-103.965515
-135.90312,-115.47864
-138.48329,-118.20474
-154.88008,-131.97015
-153.35283,-130.78195
-132.73854,-112.85778
-163.86583,-139.41612
-134.171,-114.22579
-150.74742,-128.28072
-133.91426,-114.14499
-155.83261,-132.93008
-125.696754,-106.98311
-126.616135,-107.98421
-131.78331,-112.370476
-152.35506,-130.04486
-166.12843,-141.41342
-156.39607,-133.0258
-141.84679,-120.98668
-126.688835,-107.78302
-122.75327,-104.43043
-147.10384,-125.33577
-139.93466,-119.225746
-154.50893,-131.60112
-120.039154,-102.10302
-157.83391,-134.32
-119.65026,-102.02419
-120.631775,-102.740105
-151.51135,-129.04178
-146.90656,-125.186165
-136.51358,-116.22855
-156.45703,-133.25047
-153.55997,-130.70543
-111.298195,-94.807594
-138.67279,-118.3954
-139.64517,-118.944046
-117.46734,-100.22949
-142.66061,-121.625084
-163.34328,-139.17998
-130.08109,-110.952805
-146.15451,-124.773674
-143.73825,-122.34812
-129.77414,-110.65683
-107.62968,-91.63959
-139.7481,-119.12988
-153.05424,-130.28082
-142.90782,-121.66902
-165.54585,-141.34714
-121.58179,-103.48889
-128.38268,-109.46915
-145.19243,-123.49924
-129.6828,-110.24633
-142.36105,-121.24817
-145.63556,-124.2823
-141.32513,-120.356674
-150.41902,-128.16483
-143.76988,-122.61063
-158.61433,-135.01393
-133.09677,-113.38496
-133.01414,-113.334755
-131.56772,-112.04405
-139.48126,-118.946106
-138.1596,-117.578835
-145.4646,-124.10928
-144.81305,-123.388214
-142.89537,-121.52526
-129.92883,-110.66952
-129.90009,-110.819336
-131.552,-112.016975
-124.75305,-106.38037
-142.24599,-121.31047
-154.38179,-131.1782
-118.89006,-101.38948
-141.3101,-120.37178
-139.45135,-119.0289
-144.6174,-123.0374
-139.14111,-118.65874
-142.76132,-121.60568
-153.38884,-130.67514
-112.756256,-96.01116
-135.50697,-115.61463
-124.57893,-106.03899
-126.724945,-108.23834
-124.12008,-105.92195
-147.68364,-125.93541
-152.24785,-129.58444
-127.54367,-108.62153
-110.50416,-94.16535
-175.5122,-149.53973
-132.2942,-112.805275
-127.63155,-108.75143
-142.10219,-121.044754
-137.96089,-117.46034
-125.50029,-106.95763
-155.93999,-132.85902
-157.36592,-133.99599
-159.15329,-135.62437
-131.47728,-111.964874
-153.05862,-130.45674
-128.5152,-109.360306
-130.19382,-110.94941
-162.65489,-138.67354
-139.53731,-118.8139
-130.76631,-111.75477
-153.56299,-131.04118
-138.56645,-117.98317
-121.05334,-103.21572
-163.84468,-139.87465
-152.61255,-129.8163
-127.07479,-108.30519
-154.45004,-131.58345
-101.84403,-86.84525
-128.09766,-108.95994
-148.09966,-126.118835
-143.45096,-122.19456
-124.10924,-105.77177
-128.13675,-109.37295
-147.32695,-125.63433
-126.59456,-107.68497
-132.3455,-112.72033
-123.65391,-105.36093
-132.55135,-112.982735
-153.41637,-130.58138
-127.10012,-108.240814
-131.33316,-112.004555
-128.0208,-108.974236
-152.60223,-130.03387
-118.92663,-101.347145
-119.35355,-101.6307
-124.51532,-106.029785
-144.38594,-122.851974
-153.78122,-130.78195
-131.2899,-111.79019
-133.53769,-114.12889
-125.16253,-106.49166
-130.97015,-111.631584
-135.37566,-115.488464
-119.032394,-101.65982
-111.51786,-94.96406
-129.79471,-110.59325
-155.8323,-132.77615
-131.11937,-111.76717
-143.20561,-121.8162
-134.30179,-114.31653
-120.51866,-102.634224
-153.74857,-130.78297
-149.78775,-127.399506
-157.50987,-134.27802
-124.77061,-106.468895
-144.7429,-123.47547
-142.3524,-121.280075
-147.46114,-125.551
-139.39769,-118.91346
-142.8406,-121.87979
-175.24504,-149.01807
-117.810814,-100.39882
-120.42754,-102.62118
-146.53568,-124.94538
-140.26654,-119.52821
-136.89253,-116.74081
-148.15775,-126.34398
-132.37613,-112.6865
-143.4788,-122.149124
-128.80429,-109.62787
-139.93004,-119.37898
-125.8309,-107.55122
-145.69373,-124.33589
-119.91798,-102.33973
-147.53987,-125.42071
-116.94281,-99.80214
-166.23088,-141.66623
-140.19292,-119.55412
-139.2408,-118.71166
-153.30757,-130.50186
-150.47298,-127.981544
-127.6658,-108.65982
-135.13896,-115.112595
-131.50037,-111.83482
-150.48584,-128.12953
-125.934364,-107.19086
-155.0904,-132.09702
-147.98418,-125.86338
-132.97977,-113.26709
-130.0647,-110.533264
-138.24385,-117.81187
-126.710724,-108.07519
-120.470924,-102.458084
-151.77968,-129.28957
-136.08382,-115.877335
-153.72696,-130.78812
-150.60893,-128.2432
-130.49629,-111.03872
-162.18448,-138.36945
-123.86146,-105.56002
-139.36221,-118.72476
-133.41025,-113.761986
-139.59529,-118.882545
-139.90361,-119.395515
-145.11183,-123.73033
-116.49175,-99.21908
-160.09898,-136.58885
-173.53429,-147.81387
-137.07437,-116.749275
-148.0944,-125.87553
-157.54605,-134.26451
-163.56117,-139.3607
-135.90457,-115.99203
-117.72982,-100.40217
-139.45743,-118.91179
-131.45511,-111.985756
-158.8264,-135.12746
-123.170494,-104.82898
-136.51039,-116.36358
-131.17049,-111.87113
-178.74077,-152.4016
-141.92128,-120.830986
-119.80225,-102.280106
-130.83762,-111.412155
-148.37805,-126.420235
-134.271,-114.31054
-129.22426,-110.23831
-151.77402,-129.43607
-134.83769,-115.05608
-141.61859,-120.645004
-154.37578,-131.53946
-150.59935,-128.29951
-144.11635,-122.789986
-140.50221,-119.672516
-143.04985,-121.6161
-135.69516,-115.55896
-132.2265,-112.712395
-145.16142,-123.887505
-119.840675,-102.0996
-129.36935,-110.3205
-162.4671,-138.48311
-172.90051,-147.33017
-147.00203,-125.083954
-137.41934,-117.23647
-132.37796,-112.75813
-145.93283,-124.40945
-167.94765,-143.12943
-158.10716,-134.7366
-139.58429,-118.783005
-134.95146,-114.79289
-123.304276,-105.02825
-127.7003,-109.0463
-94.888725,-80.6673
-139.70992,-119.08448
-116.002144,-98.78315
-134.28145,-114.40132
-149.47606,-127.45972
-134.48079,-114.576744
-168.6325,-143.76794
-121.783745,-103.78022
-152.90878,-130.38838
-139.50177,-118.7655
-157.41196,-134.06108
-119.09269,-101.39365
-127.47713,-108.563354
-145.75735,-124.31999
-136.54811,-116.50197
-117.478775,-100.0517
-146.67912,-125.024185
-130.58867,-111.31389
-126.568,-107.91786
-128.54268,-109.54155
-178.78688,-152.1606
-139.12244,-118.7456
-122.02553,-103.99703
-128.75934,-109.86645
-133.64754,-113.825134
-119.211945,-101.67136
-146.65974,-124.85596
-118.11551,-100.585
-136.9054,-116.580505
-162.99379,-138.6259
-141.61671,-120.45624
-154.7892,-131.93549
-148.41098,-126.407875
-154.85739,-131.93756
-139.28941,-118.45805
-158.0431,-134.75673
-132.99486,-113.53062
-139.26169,-118.5492
-137.65002,-117.39288
-160.41734,-136.89673
-144.57616,-123.16473
-167.61314,-143.03867
-123.1076,-104.85387
-151.01054,-128.50116
-126.889015,-107.96852
-153.98698,-131.26656
-146.32553,-124.71109
-151.54398,-128.86496
-143.44812,-122.31841
-188.55528,-160.51242
-134.10155,-114.19349
-123.60912,-105.45941
-124.15918,-105.86083
-130.14656,-110.736984
-141.95036,-120.958015
-144.05193,-122.67526
-164.49165,-140.05966
-134.22478,-114.60258
-141.10422,-120.37141
-128.92635,-109.72279
-121.77897,-103.66625
-143.05792,-122.02904
-139.96663,-119.26964
-135.25468,-115.257576
-116.46305,-99.19649
-157.80273,-134.49202
-117.95358,-100.467995
-140.97081,-120.27839
-115.633675,-98.70992
-172.85661,-146.99939
-163.03682,-139.03133
-133.49448,-113.73844
-153.39635,-130.72725
-144.70297,-123.144
-134.89629,-114.955154
-153.36145,-130.52567
-123.06912,-104.8364
-136.24287,-116.09524
-141.93839,-120.94223
-145.42062,-123.80025
-128.98732,-109.93085
-127.07845,-108.01187
-127.72729,-108.875916
-131.28844,-111.75971
-143.02954,-121.98836
-124.51444,-106.29104
-130.62083,-111.0708
-161.15822,-137.33179
-149.63264,-127.60921
-142.43312,-121.45955
-111.91529,-95.36976
-127.53196,-108.53067
-142.64441,-121.31117
-141.86896,-120.841324
-125.96843,-107.43883
-124.004326,-105.67869
-141.35667,-120.39122
-134.4499,-114.6741
-132.40282,-112.749306
-139.20836,-118.55219
-140.4287,-119.593994
-134.67722,-114.73281
-156.41597,-133.35246
-112.64543,-96.05596
-126.07462,-107.43067
-152.62025,-130.12334
-145.63568,-124.25401
-150.10133,-127.88117
-152.73718,-130.31024
-128.47908,-109.26793
-153.20584,-130.52487
-101.64627,-86.555466
-132.9725,-113.63576
-133.09875,-113.195496
-128.13176,-109.15634
-137.88225,-117.58336
-120.217094,-102.39056
-150.86545,-128.79364
-146.64708,-125.14152
-124.45535,-105.95197
-125.03706,-106.42683
-123.53437,-105.44217
-149.89662,-127.65178
-152.07678,-129.66342
-122.4239,-104.328636
-135.24768,-115.03722
-122.78963,-104.44443
-136.11044,-115.95195
-125.19605,-106.55604
-134.11842,-114.2272
-130.72417,-111.21054
-134.62312,-114.69179
-110.1746,-93.789825
-165.85391,-141.17223
-185.77975,-158.52534
-141.42778,-120.421265
-123.05157,-104.91475
-139.011,-118.210045
-165.04677,-140.39049
-151.49539,-129.1082
-103.27701,-88.027534
-142.64015,-121.47773
-137.87862,-117.56371
-112.2182,-95.772125
-147.74727,-125.9479
-123.26527,-105.02288
-145.13858,-123.73729
-116.91197,-99.70321
