grain_R,grain_asp
-146.15012,-124.58364
-139.26572,-118.623695
-109.986465,-93.785545
-134.78773,-115.009125
-150.49463,-128.10439
-125.46316,-106.88153
-160.45578,-136.81262
-146.05193,-124.57311
-149.08578,-127.027374
-145.23042,-123.7685
-126.64319,-107.95737
-143.231,-122.02598
-147.07661,-125.33465
-127.48872,-108.71241
-132.05554,-112.671196
-139.21579,-118.62561
-122.18994,-104.290886
-149.29248,-127.07143
-128.55138,-109.79125
-119.67985,-101.8945
-126.2895,-107.71576
-153.42648,-130.68307
-135.36328,-115.127655
-131.96594,-112.4178
-150.03845,-128.03328
-123.947296,-105.46539
-141.914,-121.113205
-132.3896,-112.72277
-119.50661,-102.08969
-137.08429,-116.81515
-112.13389,-95.50811
-120.983025,-103.173584
-148.68912,-126.61031
-119.73331,-102.31013
-157.38853,-134.23999
-143.76534,-122.692055
-150.00764,-127.91663
-140.88153,-120.02882
-164.54936,-140.2721
-154.06352,-131.52274
-150.26015,-127.97243
-155.7672,-132.77437
-115.99188,-98.88675
-135.43948,-115.314735
-149.33775,-126.90299
-147.12006,-125.166435
-143.93971,-122.847946
-150.18602,-127.81362
-141.1883,-120.01084
-118.29349,-100.89721
-145.17323,-123.5499
-126.53396,-107.818146
-153.45226,-130.7264
-149.9382,-127.8004
-115.34844,-98.52098
-141.6481,-120.70982
-154.55296,-131.81116
-139.43748,-118.60926
-162.78946,-138.6198
-160.62396,-136.69627
-130.78418,-111.17755
-118.2425,-100.63929
-150.3109,-128.02728
-112.56789,-95.882805
-126.076294,-107.50078
-122.89467,-104.59424
-141.09018,-120.30313
-132.00775,-112.46647
-126.9556,-108.16114
-149.80254,-127.65372
-138.5499,-118.25266
-139.63678,-118.785065
-138.47003,-117.99743
-99.80101,-84.96805
-126.130516,-107.311264
-133.15067,-113.20766
-152.18556,-129.59657
-142.19061,-121.29241
-155.16435,-132.01532
-162.57004,-138.33641
-124.443954,-106.2404
-158.82533,-135.41348
-134.60895,-114.81999
-164.4743,-140.27744
-124.45394,-105.92168
-131.04701,-111.6907
-138.22073,-117.745964
-144.24167,-122.88008
-116.5226,-99.3506
-135.66115,-115.37387
-146.93517,-125.190834
-158.73251,-135.35622
-128.8974,-109.85249
-129.68465,-110.39942
-144.97575,-123.73195
-150.04951,-127.54271
-160.11903,-136.67026
-141.21628,-120.32399
-132.70103,-113.1203
-113.935905,-96.932175
-157.31848,-134.04956
-122.00569,-104.01196
-153.33215,-130.89781
-163.77628,-139.72617
-121.06651,-103.313095
-139.0749,-118.41946
-127.55645,-108.62237
-169.13182,-143.9369
-131.5801,-112.02401
-127.20539,-108.551254
-148.99712,-127.04215
-158.25089,-134.77802
-158.49687,-135.05933
-137.27136,-116.99138
-136.26398,-115.994576
-152.28004,-129.78287
-155.95743,-132.71582
-152.67328,-130.02742
-139.73445,-119.16557
-129.22981,-109.89606
-117.25008,-99.99296
-124.93659,-106.23117
-145.95897,-124.22776
-125.692276,-107.22302
-129.1034,-110.17526
-145.56023,-124.2558
-116.80843,-99.509834
-136.41696,-116.15733
-123.1068,-105.08666
-145.45833,-124.04899
-120.285614,-102.61222
-181.60942,-154.79338
-123.60386,-105.348595
-124.74659,-106.385925
-147.70804,-125.67677
-134.49689,-114.53057
-153.27206,-130.42749
-153.42877,-130.9526
-140.32216,-119.78805
-171.9548,-146.69731
-150.4127,-128.14539
-145.48764,-124.07939
-111.53758,-95.04338
-134.60977,-114.75357
-161.10777,-137.13779
-144.38474,-122.92126
-121.58845,-103.7006
-155.60043,-132.47156
-139.93298,-118.994934
-116.08976,-98.96087
-140.71574,-119.96943
-135.74495,-115.56293
-135.1228,-115.17248
-158.61386,-135.23628
-109.592316,-93.37436
-113.257545,-96.6502
-183.28835,-156.35545
-149.12883,-126.98612
-158.62256,-135.24101
-140.47417,-119.5094
-132.41718,-112.82752
-148.99373,-126.97693
-128.2765,-109.58398
-160.92126,-137.12906
-126.507416,-107.95123
-156.10265,-132.90291
-144.60799,-123.39199
-150.28069,-127.96968
-145.48576,-123.90737
-129.54338,-110.51155
-142.42336,-121.22955
-141.98387,-120.81174
-124.15311,-105.84961
-161.97314,-138.20264
-129.48615,-110.42009
-136.79851,-116.68665
-129.9341,-110.70132
-144.19736,-122.884636
-130.99971,-111.82429
-139.95311,-119.11638
-152.75142,-129.92735
-141.61069,-120.85054
-135.42397,-115.40907
-119.241394,-101.71645
-138.88835,-118.34562
-147.93393,-125.81487
-128.42255,-109.49216
-105.43562,-89.8937
-128.14545,-109.317566
-145.5448,-124.025856
-123.413124,-104.92278
-152.35335,-129.98097
-146.8022,-125.127144
-156.78574,-133.33833
-151.9648,-129.52289
-142.17708,-121.235115
-155.38594,-132.47404
-135.72032,-115.504135
-115.73726,-98.61908
-149.72435,-127.552
-140.34364,-119.56873
-132.34164,-112.61135
-138.77293,-118.33543
-149.50244,-127.567154
-140.74785,-119.95024
-156.38904,-133.24059
-150.25111,-128.1811
-133.20166,-113.75693
-148.50389,-126.63846
-130.90837,-111.58986
-133.8809,-114.00839
-155.63786,-132.60498
-138.52289,-118.003586
-140.0315,-119.39882
-139.99208,-119.09017
-172.8262,-147.13374
-112.25216,-95.48043
-124.589485,-106.296234
-150.32826,-128.14873
-129.0627,-109.93134
-154.79158,-131.74889
-124.562614,-106.03833
-136.66089,-116.28598
-153.95451,-131.2661
-141.95833,-120.83336
-127.42033,-108.475845
-157.29767,-133.77347
-140.24036,-119.56233
-155.46361,-132.57193
-125.65976,-107.23972
-128.91484,-109.99537
-144.4859,-123.29567
-154.0914,-131.1603
-158.7896,-135.32542
-125.55161,-106.88977
-148.38065,-126.524895
-137.276,-117.001205
-130.547,-111.14365
-164.1147,-139.73485
-148.89761,-126.76544
-141.63583,-120.83776
-136.01985,-115.926834
-125.03712,-106.345825
-141.97263,-120.979935
-128.96617,-110.16431
-125.51424,-106.90214
-158.2611,-134.88512
-152.73247,-130.39757
-165.71184,-140.80995
-147.74649,-125.91549
-152.73509,-130.1813
-127.53769,-108.61606
-135.07642,-115.06011
-122.40244,-104.14599
-144.82742,-123.4623
-134.24522,-114.4252
-139.17647,-118.71106
-128.71916,-109.68195
-115.42548,-98.29486
-118.169624,-100.70869
-150.588,-128.20036
-146.0938,-124.56379
-135.89192,-115.854034
-138.87764,-118.17871
-139.41942,-118.845985
-144.70802,-123.25398
-141.49602,-120.46431
-156.30836,-133.39389
-146.86247,-125.34836
-116.15812,-99.0925
-141.89186,-121.00843
-123.18862,-104.935616
-157.76384,-134.65187
-163.0357,-138.83994
-135.21625,-115.298584
-137.40872,-117.038284
-141.1686,-120.30522
-120.97416,-103.10054
-117.874954,-100.35188
-140.2589,-119.42083
-153.64236,-130.80228
-146.74507,-125.01419
-124.72327,-106.109406
-134.26875,-114.50626
-154.0158,-131.11082
-127.367165,-108.61105
-132.01881,-112.65134
-128.15576,-109.068275
-139.11943,-118.64134
-128.99586,-109.909836
-119.77372,-102.13953
-147.34329,-125.52243
-158.30275,-134.90482
-155.95975,-132.68073
-148.66116,-126.50909
-137.76129,-117.2519
-150.1876,-127.71841
-127.79357,-108.8583
-138.53685,-118.08841
-152.92766,-130.29901
-134.66612,-114.708595
-107.02984,-91.040375
-131.39331,-112.04745
-133.87813,-114.049644
-133.61674,-113.705315
-136.76486,-116.49299
-128.15573,-109.02702
-144.91121,-123.161896
-125.55818,-106.966385
-133.65799,-113.84084
-133.55342,-113.76218
-135.97682,-115.80265
-145.28264,-123.75758
-138.52519,-117.8179
-130.64078,-111.113014
-124.87923,-106.266174
-130.6113,-111.482285
-143.56725,-122.33376
-128.24368,-109.26286
-161.6762,-137.62463
-116.83292,-99.41049
-130.80269,-111.44135
-137.92134,-117.53144
-155.28316,-132.33374
-117.3465,-99.8745
-146.75377,-124.813354
-127.07118,-108.2821
-144.40324,-123.143936
-148.50414,-126.62626
-122.58126,-104.529854
-173.5926,-147.93193
-131.72182,-112.25697
-125.8311,-107.30815
-141.22047,-119.89228
-127.15615,-108.26889
-146.13657,-124.3766
-145.22496,-123.811264
-145.13164,-123.719536
-149.79852,-127.78347
-124.09228,-105.606834
-150.48761,-128.25256
-144.58972,-123.285576
-150.56255,-128.09077
-127.36497,-108.53567
-155.08464,-132.00557
-116.65828,-99.678085
-146.22217,-124.60505
-118.43028,-101.011856
-183.10406,-156.17897
-149.0036,-126.87226
-152.84027,-130.09335
-129.28973,-110.302025
-144.20126,-122.71424
-121.55302,-103.57504
-142.51457,-121.40125
-150.54922,-128.43085
-125.62337,-106.93323
-130.45811,-111.17152
-140.688,-119.91636
-142.20866,-121.0811
-154.69717,-131.98657
-152.64317,-130.04414
-139.64172,-118.945694
-116.323074,-99.18068
-128.31142,-109.527725
-127.02834,-108.17338
-152.89655,-130.33559
-153.43329,-130.75372
-131.70444,-112.14108
-112.014046,-95.3686
-143.45395,-122.419975
-138.29843,-118.06133
-159.89436,-135.88968
-123.32194,-105.18174
-138.76746,-118.243286
-118.09679,-100.585
-160.88376,-137.00836
-132.00653,-112.32037
-147.24493,-125.36861
-150.03792,-127.926
-138.8452,-118.35881
-115.99483,-98.97877
-126.147835,-107.655975
-167.41626,-142.63066
-127.27073,-108.43723
-149.93817,-127.84726
-119.994125,-102.19072
-120.48638,-102.63683
-131.28986,-111.95465
-158.94748,-135.43056
-157.76352,-134.6829
-145.3308,-123.64244
-157.3436,-134.12721
-154.36234,-131.23529
-151.83487,-129.37833
-164.42474,-140.151
-147.40173,-125.794464
-138.0387,-117.42332
-145.10342,-123.20944
-130.43309,-111.22454
-143.90483,-122.55269
-148.12659,-125.93057
-139.59575,-119.097885
-147.18257,-125.454254
-174.50943,-148.70299
-148.48396,-126.62962
-145.65898,-124.10351
-115.42643,-98.31608
-133.8847,-114.159225
-126.91444,-108.27365
-138.1808,-117.748535
-136.52328,-116.43122
-156.4794,-133.6667
-138.23096,-117.63968
-175.5144,-149.57237
-150.54012,-128.39369
-142.9244,-121.95127
-134.39018,-114.41133
-134.89539,-114.81506
-127.56305,-108.5827
-141.1333,-120.309555
-145.0878,-123.592186
-147.49574,-125.58222
-156.01762,-132.82802
-144.99908,-123.63564
-127.814445,-108.90436
-139.79967,-119.22471
-129.29782,-110.04048
-119.08596,-101.61688
-127.96796,-109.0759
-119.389465,-101.68267
-135.26213,-115.34823
-160.32869,-136.53416
-137.35799,-117.28402
-132.23947,-112.59151
-130.55247,-111.03725
-158.09886,-134.69989
-120.42531,-102.56882
-145.88359,-124.39181
-124.64118,-106.01555
-137.06581,-116.71366
-159.23428,-135.66032
-148.26573,-126.55256
-162.52055,-138.75932
-139.85626,-119.04565
-137.28938,-116.885506
-141.39433,-120.285
-117.94387,-100.47689
-127.99706,-109.128075
-136.69221,-116.28283
-136.36978,-116.26944
-138.14989,-117.86965
-121.58822,-103.58325
-139.77402,-119.013885
-146.57301,-124.59903
-141.3659,-120.30161
-159.46297,-135.93279
-144.57684,-123.23756
-139.33656,-118.81111
-138.96115,-118.465324
-119.127426,-101.583954
-130.87529,-111.448975
-114.76764,-97.97025
-131.29442,-111.81258
-129.12965,-110.32154
-136.50134,-116.14932
-144.98448,-123.437225
-157.5851,-134.19624
-145.9859,-124.39908
-176.83316,-150.73193
-130.96725,-111.717186
-120.92504,-102.84843
-177.84296,-151.3077
-135.73477,-115.84763
-133.4689,-113.865974
-154.3786,-131.09286
-139.48094,-118.76065
-139.59126,-118.92897
-123.84802,-105.68595
-139.37216,-118.852554
-129.90428,-110.92666
-144.94392,-123.4967
-130.09108,-110.73705
-134.82411,-114.89709
-135.19548,-114.69691
-122.07254,-104.039696
-134.83603,-114.762405
-152.76492,-129.99419
-130.46867,-111.09083
-132.04008,-112.407845
-141.18713,-120.33206
-129.0162,-110.013504
-137.11488,-116.865524
-139.06784,-118.39298
-144.4827,-123.12902
-136.7462,-116.53239
-148.24713,-126.291954
-131.28606,-111.80373
-157.39519,-134.07962
-155.37737,-132.43481
-124.79133,-106.24742
-141.5996,-120.63635
-139.87737,-119.2627
-138.55278,-117.879105
-161.06166,-137.14316
-133.94173,-114.02513
-150.0946,-127.94438
-162.87947,-138.856
-122.12085,-103.98192
-138.61264,-118.103294
-125.624664,-106.985466
-124.529915,-105.979805
-139.03651,-118.47153
-128.06151,-109.0853
-129.31183,-110.155235
-135.80026,-115.86088
-120.682465,-103.05798
-158.81216,-135.10051
-136.16121,-115.84617
-111.09015,-94.69912
-127.821655,-108.714035
-155.99919,-132.6679
-126.19364,-107.504906
-139.35588,-118.741776
-163.88875,-139.61275
-129.18712,-110.11458
-123.69803,-105.44083
-145.78914,-124.46639
-153.62726,-130.83867
-142.99101,-121.81948
-126.67579,-107.82155
-136.04028,-115.89137
-123.86212,-105.80765
-130.705,-111.34486
-143.05998,-122.15948
-136.64594,-116.59537
-121.349106,-103.64744
-162.61624,-138.52861
-119.92937,-102.133995
-129.74467,-110.545334
-157.58168,-134.10597
-143.54749,-122.469795
-133.62894,-113.82133
-135.99934,-116.02012
-156.85852,-133.7139
-179.99342,-153.40302
-164.87318,-140.51071
-134.82573,-114.938896
-156.37251,-133.16028
-113.63554,-96.844345
-152.79712,-130.08241
-123.51766,-105.18754
-149.23875,-127.13541
-132.69923,-113.05117
-121.592804,-103.71448
-165.07318,-140.59328
-142.73016,-121.70179
-139.4464,-118.465096
-153.57834,-130.68352
-134.3019,-114.37289
-172.41672,-147.22221
-159.14081,-135.34225
-126.43123,-107.71112
-128.75842,-109.76344
-128.0707,-109.041145
-123.39246,-105.16943
-155.01343,-132.1752
-148.08812,-126.33817
-147.36115,-125.63263
-164.5769,-140.14026
-146.1322,-124.54742
-143.44572,-122.31003
-154.06749,-131.3636
-145.2565,-124.00246
-137.00063,-116.7744
-154.26588,-131.1863
-145.76767,-124.12962
-115.12181,-98.07117
-109.71762,-93.33908
-153.28033,-130.58899
-114.545975,-97.779755
-176.13998,-150.21208
-143.47305,-122.2239
-149.36887,-127.493904
-131.90395,-112.41886
-139.56049,-118.84787
-137.6225,-117.258095
-123.8261,-105.44408
-143.92276,-122.69258
-123.46125,-105.27423
-153.47879,-130.42365
-121.38994,-103.34981
-130.21523,-111.08193
-127.711655,-108.890076
-134.84967,-115.01461
-123.59257,-105.20029
-121.85473,-103.747696
-133.99022,-113.93979
-151.8486,-129.42722
-127.55663,-108.82834
-121.2038,-103.39403
-166.56819,-141.96109
-138.9819,-118.38386
-125.491104,-107.02396
-139.55959,-118.8189
-150.03366,-127.82713
-152.3415,-129.87697
-140.45326,-119.685776
-131.95772,-112.55316
-144.11227,-122.92632
-151.50876,-129.26207
-133.1855,-113.54921
-117.14462,-99.88343
-148.64145,-126.81431
-112.8695,-96.247444
-133.91783,-114.197205
-159.99745,-136.25504
-128.4901,-109.53822
-128.58092,-109.7623
-161.64522,-137.88745
-164.26134,-139.94966
-147.7376,-125.92069
-137.1605,-116.84474
-137.22952,-116.79444
-134.53937,-114.810455
-133.25665,-113.50959
-141.35934,-120.60074
-144.24675,-122.92311
-129.50423,-110.35512
-144.99008,-123.43493
-136.8768,-116.73484
-139.39442,-118.62157
-123.59972,-105.32693
-144.66278,-123.212654
-135.55348,-115.21252
-134.1733,-114.23236
-125.57077,-106.93854
-173.50175,-147.71829
-145.28639,-123.7288
-117.12347,-99.502365
-109.80745,-93.580345
-136.54643,-116.10323
-124.37428,-105.921684
-165.65465,-141.18137
-133.37927,-113.682396
-136.3786,-116.060776
-142.29185,-121.02251
-143.9111,-122.6358
-148.74657,-126.76623
-134.63614,-114.582664
-173.70792,-148.0053
-121.820755,-103.76911
-140.44475,-119.539925
-117.006516,-99.7401
-146.73608,-124.90825
-132.80153,-113.20796
-142.43036,-121.37775
-133.3365,-113.465645
-112.70034,-96.00975
-124.14655,-105.91484
-165.74129,-141.11595
-141.90344,-120.79057
-139.73242,-118.860085
-149.71207,-127.50238
-152.05263,-129.37086
-154.29965,-131.11777
-126.79852,-107.94077
-152.08649,-129.56618
-158.50603,-134.75523
-143.1391,-121.98278
-148.01758,-126.303276
-122.19577,-104.009705
-156.92256,-133.92558
-143.55078,-122.327705
-126.45511,-107.90755
-122.810196,-104.71452
-128.70532,-109.66415
-157.79716,-134.43477
-138.44922,-118.01909
-123.69025,-105.09809
-119.46348,-101.71247
-137.74802,-117.4247
-148.3242,-126.33631
-140.25392,-119.35506
-125.68898,-106.94319
-133.14711,-113.30635
-152.51862,-129.72943
-119.68018,-101.99453
-145.71698,-124.199905
-144.675,-123.09407
-149.47656,-127.23202
-162.91304,-138.8338
-107.83604,-91.90077
-143.09607,-121.97403
-137.20242,-116.87785
-120.98652,-103.23223
-117.82259,-100.2412
-112.54639,-95.80796
-115.61275,-98.61858
-137.79358,-117.321754
-143.18332,-122.119095
-149.5963,-127.43084
-177.69124,-151.34514
-142.82408,-121.563416
-139.24632,-118.629845
-124.5045,-105.91106
-136.94797,-116.76577
-137.0063,-116.82007
-126.74808,-108.118645
-145.70227,-124.26037
-135.13376,-114.94192
-132.49747,-112.78549
-128.57274,-109.280334
-140.96368,-120.26837
-113.24118,-96.47177
-166.22728,-141.43954
-118.09835,-100.720184
-132.16862,-112.45421
-110.45617,-94.17592
-124.90735,-106.34644
-151.1327,-128.87735
-136.38599,-116.12571
-135.3673,-115.53741
-158.70422,-135.32767
-144.3343,-123.06893
-120.38625,-102.34289
-127.431046,-108.73563
-149.06293,-127.014915
-131.58968,-111.999985
-119.57402,-101.75044
-113.16971,-96.43289
-146.41028,-124.500404
-145.98947,-124.38753
-141.71257,-120.87638
-154.42972,-131.5053
-144.58319,-123.33401
-146.10165,-124.48871
-125.11029,-106.50545
-129.98265,-110.81472
-125.049484,-106.44222
-140.05637,-119.366066
-137.61281,-117.216576
-152.07407,-129.56786
-152.76701,-130.27725
-120.863884,-102.90753
-141.96071,-120.8418
-135.0216,-115.0952
-131.59291,-111.866455
-127.03569,-108.19875
-121.33179,-103.292435
-142.85968,-121.6806
-112.36363,-95.79564
-118.81046,-101.282745
-142.02708,-121.04919
-134.67668,-114.90034
-143.29521,-121.973404
-139.26303,-118.45342
-103.093575,-87.91308
-124.28344,-105.86644
-126.75354,-108.13667
-125.84326,-107.23894
-127.471985,-108.644745
-140.29723,-119.67216
-151.90256,-129.42412
-156.72676,-133.40858
-142.48813,-121.38575
-149.8699,-127.77752
-103.724106,-88.44884
-143.2508,-122.05817
-152.37863,-130.19896
-137.25357,-116.84597
-145.48073,-123.97383
-150.49704,-128.15686
-136.57317,-116.38512
-129.02866,-110.044266
-136.48892,-116.21358
-148.70255,-126.81885
-153.49982,-130.68321
-135.59387,-115.55741
-130.50395,-111.20833
-131.20303,-111.77119
-137.36719,-116.87187
-128.83334,-109.733
-125.6652,-106.788925
-113.60398,-96.85193
-139.05765,-118.25222
-145.13538,-123.77103
-139.92786,-119.16884
-139.39423,-118.49966
-131.80084,-112.08773
-158.80495,-135.57806
-144.0143,-122.86544
-148.6724,-126.72711
-146.27008,-124.49387
-123.4379,-105.30487
-149.86514,-127.60905
-134.19139,-114.39847
-122.44695,-104.1397
-163.1628,-139.18483
-134.02681,-114.370514
-138.52946,-118.19135
-126.64678,-107.993065
-134.304,-114.411255
-124.09907,-105.74941
