grain_R,grain_asp
-130.84021,-111.62179
-163.35475,-139.2624
-147.65956,-125.67977
-150.8056,-128.60133
-132.51656,-112.95573
-128.81883,-109.80497
-166.68066,-142.20012
-145.77473,-124.602974
-162.21918,-138.29999
-140.15875,-119.42123
-133.37311,-113.71119
-113.93069,-97.034386
-122.879684,-104.38264
-112.1993,-95.568954
-152.42848,-129.94446
-137.34059,-117.00913
-127.82173,-109.03922
-141.35603,-120.29971
-126.44636,-107.74954
-126.36471,-107.742226
-119.79114,-101.90468
-136.8823,-116.773605
-122.96891,-104.70007
-165.7387,-141.13696
-157.15283,-133.95204
-154.53531,-131.62886
-132.35818,-112.79635
-139.74553,-119.07013
-122.216644,-104.10881
-139.74503,-119.120186
-117.48601,-100.25287
-155.23477,-132.46538
-154.86253,-132.02779
-119.32375,-101.69051
-142.649,-121.71124
-136.71155,-116.67972
-147.10123,-125.404945
-141.54413,-120.50519
-153.23497,-130.61996
-162.48549,-138.83038
-141.77022,-120.80159
-132.19553,-112.48601
-158.60088,-135.18715
-171.50674,-146.21999
-188.49388,-160.31618
-146.0298,-124.488304
-122.64364,-104.693726
-130.5142,-111.17061
-124.23317,-105.82325
-136.4463,-116.255325
-133.42441,-113.71894
-105.1801,-89.515724
-155.18134,-132.35774
-159.97142,-136.17715
-138.15001,-117.64074
-131.36182,-112.05608
-134.68585,-114.814644
-141.1175,-120.216255
-135.2786,-115.221306
-128.14314,-109.266624
-154.55971,-131.58707
-137.50298,-117.20778
-127.8254,-108.927155
-146.925,-125.248825
-147.34372,-125.37709
-122.00865,-104.07065
-118.6035,-101.12101
-128.11545,-109.26261
-138.59134,-117.78617
-155.7471,-132.74286
-127.82326,-109.1253
-147.64656,-125.789116
-143.9363,-122.56072
-131.24414,-111.73536
-148.84433,-127.010796
-172.06882,-146.74062
-152.57939,-129.89778
-139.98946,-119.37538
-164.32216,-139.92575
-168.15765,-143.03438
-128.44722,-109.37611
-124.71485,-106.45767
-136.4999,-116.04383
-131.66684,-112.07415
-139.80899,-119.184586
-148.67456,-126.71044
-157.8257,-134.32964
-133.9717,-113.89654
-158.15848,-134.50272
-140.41833,-119.47921
-136.25713,-116.33041
-161.51079,-137.47472
-134.91216,-115.26005
-139.49054,-118.887245
-128.9459,-109.78362
-139.46077,-118.85739
-129.6956,-110.59859
-140.49664,-119.61554
-128.97963,-109.99995
-137.45921,-117.22997
-143.08789,-122.03728
-128.09933,-109.17228
-144.78366,-123.49512
-143.11008,-121.81105
-165.38531,-140.99402
-124.04183,-105.4859
-140.44618,-119.775795
-132.70757,-113.20315
-100.95383,-86.18014
-134.22856,-114.323326
-155.66515,-132.77148
-124.169365,-105.77604
-138.98465,-118.446396
-153.88652,-130.97601
-167.31584,-142.1315
-136.12595,-115.83876
-135.68617,-115.642525
-137.31645,-117.09366
-153.94092,-130.89273
-135.06328,-114.93654
-119.91745,-102.13995
-136.81306,-116.418884
-129.8945,-110.6979
-143.0117,-122.07248
-150.0622,-127.85812
-132.99435,-113.41714
-137.46666,-117.08209
-140.55914,-119.94473
-151.93501,-129.49097
-141.73053,-120.79901
-143.49992,-122.41183
-156.04448,-132.95268
-127.144165,-108.221344
-134.08218,-114.380264
-136.48486,-116.0754
-120.759834,-102.81939
-136.62503,-116.33047
-142.23064,-121.037346
-137.03616,-116.61108
-139.19157,-118.634544
-125.09309,-106.593376
-122.09599,-103.9089
-119.563774,-101.922966
-115.613556,-98.59003
-122.103874,-104.113144
-156.88101,-133.6881
-132.96687,-113.05361
-110.59061,-94.15273
-137.18115,-117.017815
-147.22131,-125.54059
-130.18106,-110.80734
-147.1741,-125.42168
-142.47517,-121.163506
-113.75725,-97.027954
-143.88165,-122.70059
-146.55722,-124.848274
-139.62817,-119.11768
-170.34848,-145.27089
-153.38023,-130.71281
-142.38707,-121.211334
-109.8959,-93.69441
-159.54515,-135.83804
-139.55522,-118.492805
-143.45009,-121.96482
-147.87909,-125.93539
-114.9149,-97.971756
-132.35616,-112.505424
-150.01443,-127.83497
-140.7589,-119.80216
-140.85196,-120.01785
-112.684685,-96.277084
-135.72923,-115.50299
-147.9462,-125.9321
-153.10237,-130.65277
-139.84413,-119.09006
-140.9064,-120.23422
-129.70204,-110.63694
-143.96536,-122.54506
-147.39964,-125.630875
-138.50186,-118.13243
-142.95604,-121.69896
-134.16943,-114.451355
-150.42488,-128.32657
-124.22226,-105.79507
-134.23956,-114.55282
-125.04706,-106.426575
-119.660866,-102.071465
-145.89503,-124.20035
-120.04595,-102.23697
-139.23233,-118.380196
-139.34962,-118.52807
-118.549126,-100.943855
-127.501396,-108.64153
-141.84991,-120.964806
-139.9008,-119.0933
-141.3486,-120.298
-128.7508,-109.645325
-151.32239,-129.03636
-153.24239,-130.54323
-143.68712,-122.4127
-153.72426,-130.95924
-138.5966,-117.99085
-129.96802,-110.73574
-151.30511,-128.83565
-165.12294,-140.65102
-171.6916,-146.39032
-137.85437,-117.35705
-132.91422,-113.09296
-149.38857,-127.37195
-134.02905,-114.189445
-144.36406,-122.982956
-152.49179,-129.8638
-154.2809,-131.31964
-144.43039,-122.99002
-132.27988,-112.823944
-129.77669,-110.367775
-116.90112,-99.68809
-164.72609,-140.20134
-153.64824,-130.88469
-145.9127,-124.28746
-140.85947,-120.141136
-160.15054,-136.5085
-139.8469,-119.291794
-108.739914,-92.42526
-134.87018,-115.0406
-139.6231,-118.780365
-137.07129,-117.012085
-141.89946,-121.10055
-141.54132,-120.66535
-141.14444,-120.578384
-149.52693,-127.24109
-126.106735,-107.27289
-136.34512,-116.19964
-153.51776,-130.6873
-112.12077,-95.41627
-130.1032,-110.749504
-129.81795,-110.75861
-140.31007,-119.84071
-153.42278,-130.90312
-143.10425,-121.73932
-144.9739,-123.265274
-115.30164,-98.02621
-144.64897,-123.35482
-123.64194,-105.45793
-120.19683,-102.393715
-135.46968,-115.313644
-134.35454,-114.53122
-135.80815,-115.651794
-113.97457,-97.08865
-110.84565,-94.53168
-149.08652,-126.62747
-128.33653,-109.35862
-153.85742,-130.93181
-123.66763,-105.23192
-139.23692,-118.76108
-159.61179,-135.98021
-141.11787,-119.99221
-140.45047,-119.56468
-144.85365,-123.38684
-170.99094,-145.45528
-134.54381,-114.74298
-137.46819,-117.07211
-106.234985,-90.615105
-145.00935,-123.53193
-134.68143,-114.54456
-173.76129,-148.21323
-147.63194,-125.90019
-147.99588,-125.64684
-149.62505,-127.558784
-124.50488,-106.20744
-158.7563,-135.24692
-130.19072,-110.89988
-141.45894,-120.49564
-151.22319,-128.91934
-145.48349,-123.838036
-119.18575,-101.783066
-122.57962,-104.239716
-132.16696,-112.47572
-176.68861,-150.2053
-128.17581,-108.973946
-141.99828,-120.655846
-127.413,-108.4974
-112.783775,-96.247025
-142.41443,-121.59574
-131.54633,-112.02524
-132.93748,-113.1118
-111.07684,-94.44389
-152.27638,-129.71338
-124.38863,-105.95643
-138.27083,-117.59434
-156.60315,-133.44374
-158.06236,-134.75076
-158.53378,-135.18568
-134.8075,-114.975334
-141.1018,-120.417816
-123.62581,-105.31887
-137.47447,-116.99869
-149.12347,-126.99283
-137.7989,-117.43108
-149.21358,-127.01026
-124.6112,-106.03908
-157.88495,-134.41414
-149.87589,-127.44119
-135.13834,-115.06173
-127.309586,-108.70859
-130.10834,-110.91238
-138.91403,-118.45418
-151.51413,-129.06352
-129.0805,-109.94002
-149.98239,-127.592125
-133.0593,-113.34259
-136.37622,-116.03626
-147.09576,-125.371666
-134.10463,-114.2996
-147.83075,-125.69341
-141.35121,-120.43521
-125.053856,-106.61352
-143.07993,-121.97143
-146.1421,-124.7478
-162.84465,-138.89644
-147.76352,-125.550224
-133.1827,-113.59763
-130.92047,-111.44961
-141.75484,-120.86155
-114.36967,-97.39828
-130.85164,-111.671875
-143.39198,-122.136986
-141.09067,-120.22626
-122.75004,-104.65608
-145.1353,-123.449135
-136.94157,-116.62843
-139.91748,-119.21348
-135.44482,-115.28827
-126.20087,-107.457
-138.5587,-118.12531
-118.102974,-100.72256
-148.80632,-126.56673
-136.11432,-116.10573
-124.8914,-106.208275
-171.47983,-146.24507
-134.72113,-114.39596
-140.1108,-119.36279
-154.0218,-131.27371
-142.10785,-121.10111
-139.57019,-119.08615
-136.2051,-116.26121
-175.17874,-149.28703
-152.8084,-130.18929
-185.63437,-158.04689
-134.76532,-114.72105
-138.25462,-117.64254
-113.374214,-96.64784
-144.42029,-123.01377
-109.51735,-93.10098
-137.15913,-116.84793
-137.01132,-116.58776
-142.59436,-121.456375
-113.572495,-96.76204
-122.222916,-104.22449
-133.6411,-113.87455
-139.53554,-118.76554
-130.75835,-111.387794
-140.15755,-119.4511
-160.46019,-136.83868
-129.09842,-110.08537
-130.16936,-110.633194
-155.69345,-132.5461
-134.81549,-114.85764
-130.83484,-111.610886
-140.47874,-119.63641
-118.999954,-101.42354
-104.85358,-89.26426
-141.3575,-120.25354
-142.13556,-121.21967
-141.41727,-120.57108
-143.60529,-122.288284
-116.564514,-99.297356
-147.18639,-125.366035
-150.8773,-128.6335
-139.81007,-119.2291
-127.16119,-108.55054
-111.61511,-95.170654
-123.636665,-105.31421
-150.11612,-127.71912
-129.00104,-109.83101
-151.40398,-128.95514
-166.78902,-142.04524
-127.30612,-108.6495
-149.2332,-127.200676
-122.04184,-104.08923
-141.80087,-120.450676
-145.08754,-123.46084
-123.17879,-105.14536
-132.25264,-112.568306
-139.35498,-118.6409
-99.59624,-84.90376
-134.7433,-114.67038
-131.67891,-112.11378
-134.36348,-114.627144
-152.46837,-129.65698
-133.08086,-113.40112
-140.36113,-119.714714
-148.45012,-126.35303
-152.54228,-130.09598
-136.92319,-116.76257
-124.40235,-106.00581
-124.68464,-106.215744
-137.14236,-116.80166
-141.1346,-120.33299
-153.91457,-131.13768
-143.55777,-122.41243
-135.39656,-115.157974
-118.53782,-100.88839
-136.2504,-115.99102
-124.51144,-106.06148
-158.20567,-134.74731
-125.85212,-107.18402
-162.71942,-138.73227
-145.73409,-124.12229
-125.39898,-106.72679
-148.95398,-126.93777
-130.2241,-111.01113
-143.14066,-121.99109
-168.15703,-143.18619
-150.57181,-128.30183
-123.27934,-105.03873
-121.71459,-103.77382
-143.07153,-121.58628
-113.36828,-96.58677
-137.30606,-116.78538
-135.0874,-115.18628
-117.11112,-99.978424
-132.84888,-113.252556
-122.1272,-103.85744
-127.27138,-108.304085
-147.27998,-125.21771
-141.06367,-120.01927
-136.65613,-116.31669
-152.5634,-130.24406
-163.14342,-139.15689
-130.24394,-110.94829
-141.33516,-120.360596
-141.17084,-120.34584
-118.994095,-101.442856
-121.60954,-103.65461
-134.96588,-115.05736
-150.05745,-127.98976
-139.43599,-118.954346
-125.19573,-106.54246
-153.07852,-130.18826
-131.09402,-111.76209
-133.46986,-113.57199
-137.97845,-117.22931
-169.04424,-143.98618
-131.61931,-112.03871
-143.35298,-122.32246
-136.59456,-116.27212
-118.90364,-101.37364
-124.67121,-106.24473
-141.09082,-120.25677
-163.31747,-139.26556
-125.396576,-106.73278
-142.33348,-121.3379
-115.30811,-98.185974
-119.0236,-101.493004
-127.4423,-108.340576
-159.17477,-135.8554
-146.59538,-124.50503
-137.03966,-116.65707
-135.20267,-115.122894
-127.3684,-108.50506
-130.32806,-110.80214
-145.0828,-123.728516
-135.63408,-115.39647
-133.73576,-113.674416
-122.12566,-103.95046
-163.38591,-139.11438
-167.97272,-143.24527
-139.36835,-118.69643
-144.56151,-123.00678
-158.32722,-134.72333
-145.23972,-123.72603
-146.1561,-124.4078
-158.146,-134.53099
-138.40958,-117.8501
-151.1934,-128.9546
-145.64926,-123.98736
-141.62009,-120.78564
-124.491684,-106.124664
-150.216,-127.91943
-156.74443,-133.69275
-141.83195,-120.683815
-158.51404,-134.85983
-145.23312,-123.515625
-159.41399,-136.02538
-134.95474,-115.025345
-136.83319,-116.42503
-144.93056,-123.74894
-133.5164,-113.72249
-144.29836,-122.818985
-160.32729,-136.73422
-160.49709,-136.86775
-117.83143,-100.41054
-129.1022,-110.1177
-134.43042,-114.551674
-112.4319,-95.99084
-151.59047,-129.31323
-136.71614,-116.451775
-160.07983,-136.43483
-143.52374,-122.4544
-119.205696,-101.58651
-140.40355,-119.74073
-142.1111,-121.06614
-130.38565,-111.01958
-123.8556,-105.36853
-131.08023,-111.899445
-148.2768,-126.23856
-134.5058,-114.714485
-116.57196,-99.406
-149.37137,-127.33636
-131.43393,-112.07902
-156.06422,-132.67249
-137.56143,-117.17614
-129.25937,-110.0133
-132.94879,-113.215034
-152.70807,-130.14552
-149.49907,-127.207245
-134.95195,-115.28586
-158.53033,-135.04485
-118.62236,-101.11615
-154.5864,-131.70091
-126.94377,-108.09102
-139.7337,-118.955475
-117.297,-100.036
-141.4625,-120.54723
-135.04155,-115.11932
-124.55274,-105.7752
-124.444626,-105.98998
-124.23653,-106.12905
-146.86154,-124.99284
-130.50731,-111.148186
-132.22519,-112.71908
-132.85556,-113.05543
-145.9275,-124.149445
-133.69844,-114.20405
-149.37897,-127.26333
-161.23215,-137.29596
-124.56628,-106.248215
-169.8757,-144.95396
-135.84283,-115.7518
-124.811935,-106.53961
-171.00124,-145.95871
-145.24689,-123.83159
-135.57513,-115.63903
-124.47635,-106.147575
-151.97595,-129.36456
-158.02765,-134.62947
-137.78365,-117.45102
-138.8371,-118.03546
-139.49037,-118.81093
-159.36578,-135.88443
-149.91666,-127.906425
-157.59352,-134.04413
-151.7848,-129.47208
-145.93022,-124.27333
-134.05919,-114.09587
-132.61038,-112.90465
-150.04262,-127.72023
-128.7808,-109.91416
-138.4542,-118.17553
-146.10739,-124.324234
-141.69656,-120.59175
-109.73994,-93.27574
-138.2508,-117.84086
-126.43064,-107.40893
-108.86039,-92.51016
-128.54913,-109.59159
-129.97998,-110.79978
-142.57402,-121.541664
-146.03867,-124.37821
-136.69658,-116.5418
-154.55034,-131.63197
-121.80089,-103.93167
-172.76694,-147.11803
-140.26154,-119.66922
-134.74138,-114.77995
-149.8203,-127.66159
-137.65077,-117.141174
-146.87749,-125.29574
-113.62805,-96.584
-165.71014,-141.30713
-139.11888,-118.58687
-145.85052,-124.219795
-130.54317,-111.21404
-153.55066,-130.9878
-128.62354,-109.71028
-143.98518,-122.62194
-131.97554,-112.25435
-119.369484,-101.62807
-153.02568,-130.38551
-133.48445,-113.9077
-143.82573,-122.69222
-152.24884,-129.61066
-157.73746,-134.52208
-117.12565,-99.66002
-127.69849,-108.71289
-134.06609,-114.38085
-127.426865,-108.728966
-144.13463,-122.73816
-147.2154,-125.35565
-156.5931,-133.57083
-150.32872,-128.02931
-145.11192,-123.79672
-128.26062,-109.16514
-128.83612,-109.71082
-120.95032,-103.32621
-131.20493,-111.96479
-129.26997,-110.114395
-110.5258,-94.25653
-133.97008,-114.36397
-131.90775,-112.52026
-119.6901,-101.945625
-137.16086,-117.089165
-135.21896,-115.21122
-126.0426,-107.59263
-121.764946,-103.71322
-159.31271,-135.74593
-143.75981,-122.5145
-127.58597,-108.980316
-171.23125,-145.83943
-161.86417,-138.03848
-136.73341,-116.46849
-119.72629,-102.172905
-158.69193,-135.12021
-123.44108,-105.09409
-135.35866,-115.50688
-143.61353,-122.3972
-159.67668,-136.19133
-136.6618,-116.30251
-154.49496,-131.54465
-160.52444,-136.83719
-135.4763,-115.25235
-160.24535,-136.42493
-128.11305,-109.20646
-139.42429,-118.8037
-139.52081,-118.79221
-133.55568,-113.77315
-122.02588,-104.044365
-142.5007,-121.46807
-140.40259,-119.5998
-130.47092,-111.37031
-117.1121,-99.67333
-150.93842,-128.74838
-138.15155,-117.7906
-137.5811,-117.33054
-138.4177,-117.95944
-171.29893,-146.09279
-134.93312,-114.826866
-134.52124,-114.616745
-144.79678,-123.34549
-130.27852,-111.21874
-131.02524,-111.70729
-94.22469,-80.337585
-148.31015,-126.3347
-142.57834,-121.18704
-113.64572,-96.78548
-173.52542,-148.00244
-151.7787,-129.47937
-141.87975,-120.95411
-149.14914,-127.20597
-150.99174,-128.78914
-138.47444,-117.95559
-144.27193,-122.86745
-146.74738,-124.94917
-140.01085,-119.10551
-151.06935,-128.72751
-135.2742,-115.18037
-122.228035,-104.21913
-143.34312,-121.9828
-143.62904,-122.21857
-133.12256,-113.53897
-131.1499,-111.70864
-123.06599,-104.80201
-159.22932,-135.83293
-159.59363,-136.30562
-123.91486,-105.57179
-144.54037,-123.200485
-145.34616,-124.011894
-143.07169,-121.960945
-158.78166,-135.16653
-141.45593,-120.84101
-136.89279,-116.81442
-133.06462,-113.384155
-162.71515,-138.68686
-124.833824,-106.563255
-131.8758,-112.224205
-155.43556,-132.36215
-153.0142,-130.34152
-143.95456,-122.75494
-171.84369,-146.53796
-145.17699,-123.92133
-159.92642,-136.16234
-146.9198,-125.32474
-142.56918,-121.54678
-153.43018,-130.53839
-130.36899,-111.08299
-131.72319,-112.09375
-144.16882,-122.651924
-168.09407,-143.35387
-129.99036,-110.58138
-142.74074,-121.76377
-134.914,-114.99593
-159.99382,-136.24991
-105.390724,-89.88485
-162.28427,-138.13988
-121.17818,-103.04131
-149.83418,-127.37292
-139.38364,-118.67116
-123.512184,-105.18839
-144.61993,-122.983086
-165.69286,-141.23903
-134.99976,-115.133965
-159.42134,-135.81822
-147.38483,-125.93935
-133.78125,-114.26436
-135.82124,-115.85336
-136.98325,-116.83151
-137.18024,-116.74779
-111.18968,-94.78926
-131.19308,-111.86156
-137.65173,-117.269394
-126.26023,-107.419846
-146.27351,-124.90303
-148.68239,-126.77688
-143.08908,-121.86674
-118.504616,-101.07923
-130.38129,-111.11753
-120.99627,-103.22235
-110.416985,-94.09963
-121.39855,-103.220825
-137.69936,-117.09093
-184.72871,-157.19214
-147.08565,-125.39987
-117.02357,-99.61404
-172.36853,-146.90471
-143.57314,-122.06616
-122.83049,-104.6415
-143.54079,-122.27375
