grain_R,grain_asp
-128.97516,-109.9009
-118.011765,-100.52124
-144.16331,-122.82321
-127.2486,-108.321106
-126.380974,-107.77816
-134.90688,-114.90057
-152.84555,-130.05052
-156.43942,-133.0745
-148.3939,-126.43676
-123.79643,-105.40463
-137.53938,-117.28082
-151.53273,-128.71326
-132.84912,-113.0358
-130.18607,-110.89558
-159.25888,-135.3407
-147.5316,-125.70914
-136.5719,-116.47789
-135.73364,-115.74823
-152.59589,-130.02109
-147.66313,-125.76082
-138.83025,-118.37816
-128.49161,-109.51089
-165.56686,-140.75282
-168.15897,-143.41449
-145.87811,-124.12247
-127.537506,-108.63264
-157.0257,-133.96309
-119.12483,-101.4602
-137.2532,-116.938286
-151.57225,-129.12852
-140.87216,-120.06326
-126.97891,-108.170555
-165.38672,-141.10533
-148.63248,-126.47535
-162.86147,-139.03659
-142.92215,-121.74571
-134.56316,-114.72058
-119.519104,-101.78555
-124.1253,-105.5985
-133.97137,-114.20188
-143.0322,-121.60533
-124.21201,-105.79302
-141.21907,-120.516426
-134.45145,-114.43383
-157.15894,-133.77072
-149.81935,-127.58175
-119.63486,-101.827774
-166.25414,-141.38087
-133.0721,-113.235504
-183.78104,-156.51527
-134.39299,-114.45838
-152.95471,-130.27301
-161.52435,-137.40555
-157.94962,-134.61772
-154.4092,-131.51625
-135.31789,-115.42222
-134.16782,-114.27787
-137.60027,-117.3359
-131.8945,-112.419716
-138.61368,-118.08123
-148.99014,-127.16042
-147.68149,-125.57103
-137.98744,-117.53772
-138.82298,-118.231064
-120.00624,-102.476135
-160.84445,-136.77728
-122.09041,-103.82104
-115.61608,-98.545204
-149.1807,-127.120544
-147.7557,-125.949646
-138.59909,-118.00339
-137.62032,-117.19998
-159.85352,-136.21878
-142.78954,-121.64201
-142.93707,-121.92898
-142.147,-121.31163
-110.15528,-94.03166
-145.77544,-124.2826
-148.19649,-126.35091
-138.84706,-118.3048
-152.05376,-129.63713
-153.26842,-130.59584
-146.18192,-124.41771
-108.5153,-92.51333
-133.17198,-113.27981
-158.84459,-135.42278
-128.8588,-109.874176
-134.23912,-114.37411
-146.49155,-125.05895
-137.32094,-116.855545
-122.25979,-104.25818
-144.01483,-122.376465
-150.9979,-128.4954
-134.85265,-114.87156
-126.73219,-107.92018
-140.72018,-119.84994
-110.556206,-94.36728
-113.91417,-97.03123
-160.46628,-136.64137
-151.71321,-129.185
-129.01868,-109.92727
-119.335724,-101.65594
-129.82977,-110.53655
-133.36227,-113.618126
-130.54303,-111.1246
-145.37502,-123.85857
-143.28767,-122.16576
-158.68788,-134.98932
-133.39963,-113.6385
-155.62312,-132.28886
-127.151054,-108.135376
-128.70383,-109.57876
-162.5406,-138.59407
-138.30751,-117.926865
-144.87848,-123.58584
-137.13437,-116.855095
-140.90874,-119.91436
-173.00003,-147.428
-149.41328,-127.33263
-142.49722,-121.45366
-136.36835,-116.09871
-132.35133,-112.73002
-145.77237,-124.149
-144.14258,-122.75957
-139.73604,-118.91704
-130.0642,-110.70223
-154.59239,-131.7011
-136.2394,-116.07234
-175.88162,-149.60619
-132.01648,-112.191444
-127.68921,-108.753525
-143.93883,-122.66092
-135.30417,-115.48467
-137.35968,-117.0472
-138.6442,-118.22703
-135.6325,-115.52884
-144.81052,-123.67317
-105.82215,-90.1675
-131.25533,-111.78396
-154.04385,-131.33412
-127.65917,-108.82675
-125.66576,-106.875656
-127.990265,-108.76615
-155.85614,-133.0719
-137.00381,-116.8305
-158.06572,-134.50139
-139.72331,-119.13714
-144.3893,-123.08745
-164.82802,-140.37787
-179.45256,-152.91852
-136.1934,-116.21204
-130.17825,-110.67601
-141.83772,-120.63709
-173.46927,-147.91348
-125.62761,-107.0805
-153.7188,-130.99852
-169.86288,-144.52896
-155.91519,-132.83977
-145.23659,-123.89262
-169.4721,-144.12984
-138.13722,-117.717804
-118.67268,-101.08401
-148.08081,-126.40531
-194.06444,-165.01614
-125.19708,-106.632866
-162.24648,-138.3805
-150.66637,-128.52634
-142.43513,-121.36724
-154.52596,-131.63779
-159.59457,-135.97295
-137.42227,-116.84394
-130.98233,-111.6848
-123.88931,-105.49071
-155.77715,-132.87328
-141.59642,-120.64037
-117.017715,-99.86791
-140.33185,-119.741554
-128.09865,-109.1937
-162.30293,-138.06032
-157.97214,-134.58565
-142.74338,-121.5746
-156.85153,-133.68152
-145.81151,-124.33238
-131.6795,-112.14402
-123.22929,-105.08972
-147.15477,-125.48556
-149.16724,-126.947525
-133.88179,-114.297745
-124.798836,-106.501595
-133.76294,-113.72788
-152.05959,-129.60635
-131.97896,-112.39973
-124.74295,-106.27167
-147.90251,-126.23764
-127.961876,-109.10106
-106.77077,-91.00574
-135.0497,-114.98132
-123.047844,-104.8391
-131.10011,-111.69118
-128.04292,-109.294525
-143.3943,-122.11652
-121.782234,-103.8339
-138.03365,-117.51674
-119.35671,-101.84615
-136.32709,-116.08163
-147.60732,-125.70024
-169.30669,-144.41144
-154.74702,-131.86942
-136.55563,-116.29448
-142.00854,-121.049675
-146.51988,-124.678955
-124.84,-106.224075
-140.29945,-119.66036
-123.89976,-105.41895
-127.0041,-108.22421
-142.56671,-121.46891
-135.21898,-114.90947
-158.53482,-135.01573
-117.80188,-100.598595
-150.45491,-128.2569
-157.08025,-133.78413
-155.54576,-132.27957
-122.74371,-104.47399
-164.33788,-140.03358
-148.14246,-126.00238
-125.39528,-107.05921
-159.7079,-136.05687
-117.90784,-100.41075
-123.364136,-105.126045
-126.598724,-107.96395
-114.70649,-97.678154
-134.98984,-115.16886
-147.95403,-125.79029
-113.88821,-97.13592
-151.65631,-129.3835
-140.68567,-119.83268
-127.21097,-108.354836
-149.82628,-127.807144
-150.27696,-128.13658
-115.06224,-97.743904
-138.73624,-118.086334
-151.97899,-129.3882
-142.41525,-121.31849
-140.77077,-120.03341
-149.31142,-127.30475
-132.97774,-113.28728
-120.237656,-102.198494
-130.14546,-111.06994
-116.52634,-99.374214
-140.69595,-119.58006
-134.48805,-114.81081
-123.96089,-105.64214
-142.02316,-121.01251
-153.09283,-130.39624
-131.25165,-111.55702
-137.4567,-117.05717
-137.46393,-117.240074
-142.36649,-121.59593
-115.48344,-98.22821
-141.17009,-120.07723
-148.96318,-126.59734
-129.25914,-110.002754
-136.55864,-116.41622
-139.98918,-119.21394
-143.884,-122.51887
-137.86368,-117.53148
-122.55197,-104.332466
-137.30443,-117.055756
-109.083694,-92.91248
-142.8027,-121.454315
-143.58476,-122.50993
-140.42249,-119.43234
-143.35086,-122.36451
-133.35202,-113.62784
-140.88333,-120.15517
-153.75247,-130.92998
-136.67065,-116.53061
-124.450905,-106.10719
-136.10474,-116.04149
-145.26851,-123.59501
-121.9594,-103.6613
-144.27007,-122.987755
-113.122116,-96.422295
-118.36986,-100.79571
-155.31119,-132.02434
-171.53531,-146.12128
-162.14346,-138.01198
-170.74904,-145.43974
-115.28654,-98.02942
-168.5805,-143.61874
-131.81523,-112.44979
-144.34187,-122.88122
-118.18993,-100.80803
-144.66629,-123.04991
-142.13417,-121.19019
-144.36642,-122.86659
-126.13689,-107.34071
-135.12384,-115.26841
-128.87741,-109.80107
-148.42212,-126.229706
-145.38379,-123.75947
-161.05559,-137.29062
-127.53321,-108.84822
-154.15582,-131.17651
-153.27448,-130.71649
-120.60662,-102.89492
-141.2674,-120.48835
-164.25522,-140.1921
-134.38428,-114.419586
-142.73389,-121.53555
-161.72769,-137.67905
-147.83257,-126.13707
-160.59793,-136.85269
-159.03976,-135.59615
-181.6892,-154.94276
-145.35283,-123.92235
-138.17302,-117.686485
-123.89521,-105.69785
-151.86821,-129.42848
-134.62059,-114.748
-148.55556,-126.735565
-129.81949,-110.68126
-105.489975,-89.87577
-147.42125,-125.397484
-131.11374,-111.681656
-124.51413,-106.10869
-145.54158,-123.91074
-122.67922,-104.426674
-142.29044,-121.6544
-151.22069,-128.86354
-155.6211,-132.53282
-152.11246,-129.88553
-153.78546,-130.94165
-125.97076,-107.30827
-131.64935,-112.16648
-128.3076,-109.400856
-129.87755,-110.75798
-146.13658,-124.50523
-122.25024,-104.28238
-125.64988,-107.151184
-141.26013,-120.16936
-112.91845,-95.928986
-164.24312,-139.77141
-147.02058,-125.113945
-149.4257,-126.93396
-123.87077,-105.42008
-138.82407,-118.33176
-138.87846,-118.36664
-140.5404,-119.75414
-163.76701,-139.42046
-191.58961,-162.90959
-135.59373,-115.65966
-133.13283,-113.54851
-129.31804,-110.37215
-133.82933,-113.96152
-167.18549,-142.48581
-126.11154,-107.51776
-135.44481,-115.63366
-157.09314,-133.48732
-141.29936,-120.38952
-163.15485,-139.19357
-133.81964,-114.13472
-108.77776,-92.57969
-173.01776,-147.52522
-129.19376,-110.09546
-110.54741,-94.33104
-149.64629,-127.71599
-122.28852,-104.06698
-139.67479,-118.74781
-121.04374,-103.15072
-141.31932,-120.513115
-143.62004,-122.2874
-163.39,-139.14075
-140.15987,-119.52216
-150.14409,-128.0819
-145.40634,-123.95337
-133.95798,-113.997215
-139.12897,-118.479004
-145.94893,-124.40491
-151.66396,-129.04976
-149.07243,-127.09633
-144.30234,-123.31016
-142.03497,-121.039635
-147.48149,-125.40744
-135.6898,-115.79427
-144.36719,-122.7746
-119.64594,-101.98418
-151.32452,-129.06058
-128.88193,-109.821556
-132.41608,-112.89094
-155.62987,-132.53484
-109.49426,-93.387375
-126.02417,-107.12852
-139.40732,-118.862495
-136.38715,-116.1127
-128.31578,-109.319664
-144.43599,-123.08114
-152.02066,-129.5971
-122.628265,-104.48668
-171.3831,-146.05733
-126.823524,-108.2856
-165.83525,-141.1533
-142.02655,-120.9865
-143.29472,-122.21523
-150.84523,-128.47421
-116.13065,-98.92259
-137.34425,-117.04847
-128.3251,-109.52157
-112.27586,-95.46698
-172.20804,-146.80037
-124.25633,-105.955345
-137.87419,-117.494896
-135.61096,-115.47686
-138.58273,-118.16673
-121.46379,-103.423164
-128.21811,-109.18124
-160.3108,-136.58018
-150.7283,-128.6242
-131.01576,-111.69878
-150.41513,-128.2708
-112.028,-95.23648
-138.84636,-118.20392
-140.27888,-119.6176
-137.79326,-117.488174
-123.60882,-105.333595
-135.96767,-115.697845
-143.40596,-122.15798
-142.13638,-121.176796
-156.72424,-133.68999
-149.40717,-127.34863
-139.7059,-119.090485
-131.77243,-112.24819
-125.15527,-106.566956
-141.4537,-120.63698
-128.80685,-109.68147
-138.77579,-118.29954
-128.6274,-109.472
-137.15852,-116.8342
-134.5143,-114.69249
-149.08612,-127.27423
-120.02227,-102.19746
-153.38689,-130.75002
-130.78163,-111.27355
-164.96417,-140.39172
-128.1713,-109.188545
-156.6183,-133.32309
-142.11148,-121.192474
-149.45825,-127.06872
-113.222176,-96.40163
-119.429405,-101.68702
-123.480576,-105.04876
-136.43132,-116.42263
-121.07448,-103.22606
-151.69667,-129.16576
-118.07232,-100.69341
-140.84476,-120.006485
-138.44548,-117.82475
-139.02687,-118.31653
-128.72528,-109.693954
-173.13062,-147.35075
-131.90094,-112.392166
-144.26436,-122.94029
-107.29837,-91.63908
-137.19196,-116.98467
-145.22603,-123.98026
-137.51247,-117.26429
-130.89172,-111.47285
-134.85405,-115.1386
-149.28375,-127.26193
-141.71451,-120.501816
-119.63672,-102.139
-130.43124,-111.26953
-141.44128,-120.5652
-151.24492,-128.76163
-143.17017,-122.03537
-143.08965,-122.00501
-138.45354,-117.95709
-127.58211,-108.75003
-133.73839,-114.088425
-146.79669,-125.08589
-145.89365,-124.40277
-139.74611,-119.047714
-138.77956,-118.2352
-124.11853,-105.79567
-125.93322,-107.29136
-135.09398,-115.02985
-118.51674,-101.073166
-145.44298,-123.89008
-144.45381,-122.98309
-108.67936,-92.55431
-131.6965,-112.45096
-142.25014,-121.047844
-114.77296,-97.7523
-125.81132,-107.39019
-154.82016,-131.93542
-133.81656,-113.940765
-125.18336,-106.56896
-166.17203,-141.6745
-135.00632,-114.95696
-123.74266,-105.41818
-116.45822,-99.249344
-150.08612,-127.85267
-126.20503,-107.44432
-151.32886,-128.63693
-130.63283,-111.27711
-136.52718,-116.49987
-146.64085,-125.06815
-123.31046,-105.10265
-128.55785,-109.54125
-145.74625,-124.268616
-150.41957,-128.21904
-129.10287,-110.30991
-128.04227,-109.1358
-123.901985,-105.34884
-142.96286,-121.71134
-148.45287,-126.51512
-142.87428,-121.76134
-139.69044,-119.11762
-129.80063,-110.358864
-159.29349,-135.73178
-138.56212,-117.90934
-147.08888,-125.40025
-141.41531,-120.456696
-138.92404,-118.50013
-135.09906,-115.24607
-131.63329,-112.073395
-131.33417,-111.94896
-119.92157,-102.05498
-152.01228,-129.42172
-135.69562,-115.499596
-114.10748,-97.15783
-122.97896,-104.661804
-148.4466,-126.542206
-116.07316,-99.15104
-169.1892,-144.21056
-133.75272,-113.8194
-139.31042,-118.63509
-126.22222,-107.561905
-130.21529,-110.80954
-143.50256,-122.19044
-125.66456,-107.14
-132.47446,-112.96819
-151.99454,-129.32883
-156.07597,-133.08615
-144.00566,-122.394196
-120.4552,-102.62272
-152.23068,-129.77393
-106.08351,-90.36952
-140.91994,-119.911125
-123.41107,-105.02597
-137.28465,-117.04562
-121.92902,-103.76077
-142.01428,-120.933235
-114.37578,-97.60237
-135.0094,-115.10957
-140.9207,-119.96658
-122.51419,-104.26699
-114.741,-97.71349
-145.10149,-123.60827
-126.84361,-108.13265
-146.61174,-125.00879
-119.2891,-101.9155
-134.83418,-114.9572
-119.20794,-101.64627
-130.16844,-110.95034
-136.97682,-116.7791
-145.05432,-123.3679
-162.02428,-137.84204
-136.584,-116.33627
-149.63489,-127.411644
-163.77824,-139.89345
-128.17776,-109.16062
-141.78156,-120.673225
-137.83731,-117.70619
-126.87437,-108.08079
-142.43835,-121.53361
-141.92789,-120.564804
-134.54208,-114.42353
-128.30264,-109.43909
-151.4635,-129.0754
-148.01123,-126.115814
-100.492805,-85.554405
-158.76996,-134.99004
-127.147484,-108.5164
-143.79475,-122.65792
-157.6346,-134.14731
-128.43225,-109.54515
-127.48427,-108.5379
-144.14423,-123.07746
-134.48592,-114.676735
-128.9606,-109.91356
-112.40461,-95.80059
-127.32675,-108.353615
-114.61634,-97.7615
-152.27094,-130.05841
-132.54715,-113.112915
-159.98027,-136.11824
-134.34926,-114.51003
-124.615234,-106.112404
-147.50128,-125.5213
-153.74736,-130.98009
-121.75792,-103.93734
-135.48296,-115.59999
-150.9115,-128.71246
-163.51926,-139.49681
-161.86313,-137.97888
-157.78741,-134.54181
-142.57845,-121.46742
-157.3423,-134.0076
-169.40561,-144.27538
-130.52773,-111.29155
-122.93731,-104.82091
-139.597,-118.99426
-151.98506,-129.6181
-137.3839,-116.94933
-177.20369,-151.13475
-159.79247,-136.06306
-150.69153,-128.30984
-156.92111,-133.7891
-126.11582,-107.480606
-108.43956,-92.457405
-133.11444,-113.4428
-156.34503,-133.23091
-150.37274,-128.36124
-160.94038,-137.10461
-139.51483,-119.10882
-144.77896,-123.346054
-133.77414,-114.03325
-163.89969,-139.73854
-121.02807,-103.057846
-113.2811,-96.592926
-146.34166,-124.62567
-134.47975,-114.459236
-114.04691,-96.99706
-134.18066,-114.230896
-127.49808,-108.49492
-129.96864,-110.852875
-171.5572,-146.48619
-141.8356,-120.69185
-133.03023,-113.04722
-156.93245,-133.71056
-152.46185,-129.83604
-138.56085,-118.076004
-178.82825,-152.32732
-144.25012,-122.986626
-141.43298,-120.822014
-141.79219,-120.695694
-140.84221,-119.65303
-154.68944,-131.92792
-151.53236,-129.31963
-148.19334,-126.15725
-136.51585,-116.122185
-133.00284,-113.30715
-140.61386,-119.926285
-128.81325,-109.63623
-142.78302,-121.71059
-141.99844,-120.67152
-154.13515,-131.31969
-144.48299,-123.10878
-153.52576,-130.6892
-126.46163,-107.633705
-109.62254,-93.36391
-160.12964,-136.56299
-137.0303,-116.792755
-149.71704,-127.62111
-134.2444,-114.28116
-135.5877,-115.4659
-147.45735,-125.68833
-151.57373,-129.05206
-134.80237,-114.78411
-136.90051,-116.7061
-134.00317,-114.23824
-177.50934,-151.17935
-138.07275,-117.41409
-139.17372,-118.7406
-142.45201,-121.34116
-122.440254,-104.390274
-134.30759,-114.53736
-123.31655,-105.27238
-141.10393,-120.180084
-97.30838,-82.75445
-131.7866,-112.3058
-150.56648,-128.41628
-143.64192,-122.27719
-126.36891,-107.73204
-156.46089,-133.6006
-132.62572,-112.95504
-107.83012,-91.78939
-149.68733,-127.31089
-138.05292,-117.542755
-119.38349,-101.516945
-125.440575,-106.69976
-142.45947,-121.522
-135.72672,-115.675964
-162.58018,-138.64384
-127.07643,-108.34645
-146.88992,-125.30551
-146.89041,-125.18675
-127.371544,-108.488976
-130.5614,-111.40595
-161.72859,-137.78831
-109.896675,-93.707954
-114.15382,-97.21647
-133.49556,-113.35773
-134.19257,-114.37545
-131.08725,-111.45625
-162.24881,-138.22899
-135.61256,-115.650154
-129.87766,-110.568665
-137.90013,-117.506584
-176.37025,-150.36269
-125.88054,-107.16683
-164.97607,-140.39157
-134.14667,-114.30581
-143.4382,-122.262276
-143.34154,-121.91349
-147.44093,-125.68363
-144.76027,-123.37701
-109.22228,-93.13814
-125.83965,-107.25234
-156.16068,-132.90945
-114.31423,-97.46777
-124.698555,-106.24944
-126.89416,-108.172264
-126.866295,-108.266655
-125.54893,-107.04574
-124.141335,-105.85533
-129.3876,-110.00585
-148.77643,-126.75514
-134.33998,-114.42571
-158.55383,-134.89742
-116.75246,-99.456116
-131.32529,-111.8053
-130.04666,-110.91028
-138.80894,-118.014725
-148.04399,-126.26403
-143.44661,-122.1999
-151.86057,-129.25946
-134.40779,-114.34955
-154.53195,-131.6568
-139.31503,-118.48386
-130.32767,-110.977135
-152.09879,-129.68243
