grain_R,grain_asp
-150.42387,-128.1435
-132.44087,-112.87924
-174.75925,-148.99716
-131.69308,-112.34249
-150.0757,-127.90707
-135.03801,-115.13621
-141.03554,-120.00859
-129.9326,-110.63306
-126.750244,-107.83867
-132.4082,-112.84241
-122.655304,-104.496864
-144.08014,-122.72563
-150.92216,-128.52449
-162.66011,-138.26378
-132.37912,-112.797485
-152.12633,-129.62032
-148.48167,-126.201935
-163.46585,-139.45102
-137.22462,-116.52297
-110.34163,-94.04697
-142.88057,-121.376526
-136.49875,-116.26104
-149.71288,-127.53037
-130.61017,-111.27544
-143.92822,-122.666336
-156.69199,-133.36992
-158.08887,-134.74503
-170.74568,-145.32231
-126.21887,-107.72978
-147.96901,-125.855705
-138.2205,-117.85716
-136.35397,-115.883064
-123.73979,-105.38802
-131.04015,-111.53385
-109.12112,-92.932625
-160.00897,-136.31645
-141.20825,-120.24766
-149.53633,-127.42864
-124.708435,-106.00377
-134.50499,-114.47343
-161.27856,-137.18164
-107.353325,-91.49359
-132.62715,-112.87604
-128.53418,-109.696655
-136.86858,-116.63384
-134.68808,-114.723755
-131.0847,-111.56234
-145.35738,-123.87974
-132.2538,-112.51662
-141.0014,-120.18366
-164.68207,-140.07524
-127.990814,-109.00452
-130.6503,-111.31859
-142.85442,-121.74626
-111.72141,-95.40446
-149.08488,-126.81988
-141.95819,-121.05025
-125.07099,-106.60514
-127.148605,-108.29177
-157.00345,-133.9459
-151.10191,-128.59903
-145.55374,-123.90231
-137.35985,-117.11176
-144.2515,-122.71531
-116.66938,-99.17041
-122.5808,-104.275246
-136.75475,-116.71873
-138.74753,-118.03908
-144.22328,-122.73442
-131.84563,-112.42527
-117.40217,-100.10823
-133.44754,-113.52927
-144.5357,-123.1242
-136.653,-116.33864
-151.1391,-128.38089
-161.47949,-137.61263
-119.40779,-101.60723
-124.283,-106.04689
-142.00597,-120.8629
-132.12329,-112.24895
-135.38145,-115.12738
-152.72647,-130.36356
-116.4291,-99.12645
-145.26881,-123.81608
-120.29059,-102.52547
-167.42,-142.62894
-152.65529,-130.07875
-123.80502,-105.45107
-164.04388,-139.77618
-124.339455,-106.067505
-142.66734,-121.53956
-149.39113,-127.391136
-148.85645,-126.73987
-164.86272,-140.20561
-136.11754,-116.153244
-116.0366,-98.84165
-144.46385,-123.138306
-144.90088,-123.58657
-140.1118,-119.35247
-131.4243,-112.06513
-122.62332,-104.55355
-141.48586,-120.41811
-135.3184,-115.641014
-159.28038,-135.58337
-142.41554,-121.292885
-146.36316,-124.562584
-140.17871,-119.531944
-152.87953,-129.98703
-115.392426,-98.16506
-134.96118,-115.22817
-140.48473,-119.649025
-129.24425,-110.11355
-125.75152,-106.9275
-136.94275,-116.437706
-122.5448,-104.40365
-133.86691,-113.992165
-143.92183,-122.45323
-134.99406,-115.22849
-142.82375,-121.87074
-128.38765,-109.44467
-148.1285,-126.13362
-128.25528,-109.45656
-135.46637,-115.37159
-136.56438,-116.56743
-125.439575,-106.7195
-129.96198,-110.77667
-152.76219,-130.1764
-140.43849,-119.9015
-169.87296,-144.7209
-126.67676,-107.78081
-113.13821,-96.51409
-138.8281,-118.26398
-132.58086,-112.70492
-116.93284,-99.61295
-150.14748,-127.754745
-143.335,-122.08082
-120.46053,-102.76564
-153.05579,-130.55632
-129.40973,-110.39047
-161.90651,-137.91681
-129.42989,-110.3823
-161.25623,-137.68489
-127.71309,-108.48711
-169.99936,-144.87326
-153.25505,-130.65636
-127.410385,-108.53628
-175.45547,-149.71582
-164.48335,-140.27228
-138.02402,-117.6914
-113.123215,-96.1745
-118.39783,-100.906815
-127.41542,-108.68756
-112.437515,-95.907646
-140.81468,-120.13841
-146.89201,-124.96039
-99.785545,-85.23035
-134.15483,-114.12416
-137.19061,-116.79544
-132.50642,-112.98151
-129.44652,-110.25794
-160.085,-136.47328
-137.4698,-117.12449
-145.39713,-124.032295
-122.26817,-104.28167
-147.73764,-126.127
-121.56761,-103.4918
-125.59001,-107.128784
-149.58282,-127.456726
-115.72912,-98.57186
-132.70984,-112.97169
-150.79318,-128.30103
-140.02853,-119.49482
-152.61517,-129.99634
-145.65443,-124.24399
-160.37933,-136.49202
-148.62825,-126.66485
-144.95226,-123.62339
-153.4593,-130.66162
-150.62793,-128.50687
-127.03624,-108.093315
-144.09294,-122.68271
-147.22063,-125.58604
-149.3465,-127.09013
-137.01732,-116.900734
-145.94745,-124.30144
-153.7673,-130.66542
-145.60544,-123.8575
-126.982445,-108.26472
-150.36653,-128.07828
-159.70027,-135.9487
-123.1292,-104.80563
-155.23376,-132.18596
-150.9139,-128.65013
-122.41715,-104.20698
-131.464,-111.8111
-143.13174,-121.71011
-112.748024,-96.1555
-124.98651,-106.7719
-161.81526,-137.7837
-125.45157,-106.925446
-134.00609,-114.05473
-131.07184,-111.5765
-153.59991,-130.7603
-128.99753,-109.99157
-138.37157,-117.69707
-141.20584,-120.494896
-142.88216,-121.76343
-127.79884,-108.61616
-145.0121,-123.62138
-114.80129,-97.97544
-130.93088,-111.77833
-156.09846,-132.7874
-142.47154,-121.47656
-161.31905,-137.68697
-130.23898,-110.68109
-148.65134,-126.655975
-132.2877,-112.67976
-156.78186,-133.65294
-126.18033,-107.39031
-144.58868,-123.04952
-151.36034,-128.86989
-127.97315,-109.0257
-142.76703,-121.4478
-138.34291,-118.103195
-142.02376,-121.19549
-121.283264,-103.33843
-142.09074,-121.11739
-135.17216,-115.0945
-133.03651,-113.3318
-129.73692,-110.667336
-132.85936,-113.24529
-134.74414,-114.90041
-115.2119,-98.13366
-170.89177,-145.87459
-137.69267,-116.91292
-136.30074,-116.20594
-144.89362,-123.4454
-130.49889,-111.25203
-177.00099,-151.00113
-120.266464,-102.38543
-159.62637,-135.92848
-156.5083,-133.29565
-117.08003,-99.62357
-123.34301,-105.07316
-145.12077,-123.33294
-131.20125,-111.788
-145.6643,-124.268326
-152.7433,-130.13799
-131.39542,-112.0369
-121.37359,-103.453896
-141.59126,-120.64616
-145.01956,-123.40272
-150.48726,-128.23532
-129.21144,-110.03403
-152.85059,-130.22002
-146.15625,-124.57431
-148.46597,-126.37421
-148.76834,-126.68506
-133.5438,-113.67498
-160.9465,-137.04567
-156.08382,-133.05174
-129.21779,-110.21484
-105.51706,-89.99187
-135.47119,-115.23271
-130.75766,-111.50019
-136.50232,-116.42412
-137.71954,-117.419464
-150.43451,-128.0607
-136.1908,-115.92063
-146.44365,-124.85227
-131.94092,-112.23872
-122.44898,-104.28793
-165.25504,-140.7924
-161.52461,-137.4152
-145.25768,-123.570305
-129.36537,-110.27154
-154.71783,-131.72916
-141.8595,-120.82088
-162.06651,-137.93
-124.450356,-106.11798
-163.07025,-138.9038
-141.68169,-120.70278
-137.03049,-116.85907
-127.66007,-108.771164
-153.1093,-130.16267
-114.24994,-97.437004
-129.06058,-109.74688
-163.53593,-139.4304
-141.42996,-120.58783
-139.61969,-119.040245
-108.97602,-92.62137
-148.77359,-127.04806
-137.49664,-117.268456
-140.01982,-119.407684
-158.67627,-135.06566
-134.65413,-114.64278
-132.79124,-113.18224
-124.1015,-105.86256
-122.13947,-103.97403
-155.1703,-132.17633
-123.00852,-104.989494
-141.16188,-120.28597
-140.91655,-119.93402
-154.89532,-132.04926
-156.34644,-133.40663
-146.26357,-124.800316
-146.36795,-124.82978
-138.03505,-117.496346
-111.73766,-95.16486
-130.4117,-111.26041
-146.30885,-124.44388
-138.98782,-118.58198
-123.04355,-104.94125
-146.96385,-125.3408
-135.05484,-115.28767
-157.05698,-133.74768
-158.39247,-134.80861
-146.09572,-124.23754
-128.32019,-109.407005
-137.02278,-116.63013
-126.58078,-107.75816
-134.59604,-114.495964
-132.16785,-112.344666
-149.39455,-127.11245
-125.00845,-106.62908
-145.50562,-124.00838
-130.89572,-111.43592
-128.54063,-109.56263
-159.21715,-135.61108
-135.17209,-115.08804
-133.95468,-114.201866
-126.12803,-107.59227
-134.98721,-114.95699
-131.57895,-112.290344
-136.31264,-116.532295
-138.6883,-118.10586
-154.36806,-131.67555
-186.41309,-158.58401
-118.49977,-100.82965
-118.813896,-101.24569
-144.80173,-123.30035
-142.10002,-120.9891
-115.18644,-98.08997
-142.70953,-121.55923
-140.4311,-119.59999
-166.62592,-142.2266
-130.59831,-111.22173
-134.51201,-114.59527
-147.06111,-125.20778
-119.072266,-101.501976
-155.05814,-132.47786
-146.07442,-124.31703
-126.29491,-107.49548
-135.3971,-115.386955
-180.37277,-153.51866
-128.93933,-109.75392
-132.17607,-112.40026
-150.63034,-128.19914
-141.01758,-119.767815
-139.4146,-118.72213
-139.27127,-118.7449
-152.61034,-129.9969
-126.16452,-107.62563
-162.27249,-138.18622
-134.61989,-114.59784
-134.72984,-114.67427
-149.79587,-127.69272
-145.23434,-123.56029
-126.194115,-107.286896
-116.33097,-99.0133
-170.42769,-145.22955
-134.55286,-114.704834
-129.43379,-110.37866
-119.08649,-101.54752
-134.28824,-114.33155
-153.11725,-130.61244
-129.62076,-110.62991
-125.46555,-106.7291
-135.17024,-115.12768
-145.5878,-124.18264
-138.38991,-117.89284
-151.5837,-129.01276
-135.4874,-115.587975
-142.18857,-121.20178
-114.323784,-97.408516
-142.523,-121.23035
-146.76831,-125.147224
-152.6237,-130.07864
-140.6553,-119.58091
-134.65733,-114.55871
-135.61426,-115.616646
-103.365036,-87.98868
-134.46916,-114.53289
-127.11154,-108.206314
-112.97234,-96.34786
-130.70462,-111.31692
-130.41956,-111.08608
-125.16944,-106.38522
-110.16897,-93.8876
-167.63594,-143.05713
-152.4725,-129.98665
-161.56209,-137.67102
-141.21759,-120.19681
-159.51244,-135.82172
-156.76271,-133.50359
-130.19829,-110.89282
-140.29005,-119.53959
-162.48045,-138.32997
-141.3344,-120.51889
-130.53821,-111.217064
-126.15175,-107.46169
-119.20873,-101.459114
-147.57909,-125.61085
-137.42178,-116.96222
-119.11572,-101.67727
-140.28232,-119.707825
-127.48403,-108.4277
-180.28177,-153.80121
-123.05229,-104.81906
-134.241,-114.375854
-150.02623,-127.87016
-123.04018,-104.77391
-143.36232,-122.29422
-131.4369,-111.88296
-132.16241,-112.38508
-170.39302,-145.25479
-119.34724,-101.496284
-174.13133,-148.60034
-148.20248,-126.44438
-124.889725,-106.28673
-120.31546,-102.440346
-159.04224,-135.21721
-138.77054,-118.22533
-130.84663,-111.63827
-137.7061,-117.40344
-143.94388,-122.4575
-126.386604,-107.77959
-153.64632,-131.01788
-170.03534,-144.91113
-130.90678,-111.47721
-151.75928,-129.40636
-152.30574,-129.84412
-118.780525,-101.234215
-161.46867,-137.43356
-127.02715,-108.12675
-143.38187,-122.46396
-165.03795,-140.71608
-147.51295,-125.89214
-166.55057,-141.6717
-130.61398,-111.18543
-132.26929,-112.70718
-129.83092,-110.68617
-139.93542,-119.42273
-122.819756,-104.799515
-109.13859,-92.910645
-136.81534,-116.61749
-144.0,-122.72398
-137.17284,-116.85116
-159.93034,-136.12271
-122.063995,-104.136826
-162.58386,-138.36841
-122.03656,-103.8397
-165.45879,-141.00096
-138.9438,-118.60044
-131.80347,-112.07569
-147.24117,-125.53241
-171.167,-145.95325
-156.15015,-132.7353
-136.00615,-115.97334
-117.04794,-99.61878
-151.5087,-128.93478
-121.06258,-103.02637
-136.22392,-116.200645
-146.76158,-125.21531
-117.84041,-100.09384
-145.1756,-123.74905
-147.27885,-125.56035
-130.05592,-110.7513
-149.69934,-127.38734
-154.11658,-131.15765
-128.4303,-109.431366
-172.91954,-147.10378
-166.87845,-142.27582
-122.67415,-104.49689
-160.0455,-136.42152
-138.94188,-118.364525
-127.856674,-108.96391
-121.49463,-103.6318
-123.014984,-104.76455
-122.37467,-104.01134
-138.31573,-117.884415
-140.42728,-119.439735
-141.681,-120.87178
-151.74535,-129.36319
-132.85898,-113.0109
-138.21922,-117.88689
-118.910805,-101.31743
-136.03506,-115.84751
-145.60785,-123.98069
-122.29045,-103.94247
-146.20341,-124.79631
-126.48797,-107.64981
-143.56572,-122.34686
-127.26765,-108.507256
-120.91172,-102.95669
-134.96463,-115.23457
-141.50284,-120.5607
-148.74918,-126.21616
-155.58508,-132.61581
-152.33405,-129.90056
-133.72704,-113.58169
-171.58084,-145.98933
-111.39853,-94.85722
-129.06017,-109.995575
-123.57869,-105.39545
-154.3917,-131.44441
-135.1748,-114.953354
-133.05844,-113.287735
-121.03186,-103.17141
-149.18834,-127.02565
-144.54628,-123.10694
-173.28563,-147.71735
-134.77626,-114.747345
-140.27449,-119.466225
-118.70632,-101.15134
-121.97015,-103.80418
-143.0706,-121.928276
-140.88434,-120.03302
-137.86275,-117.585526
-136.45139,-116.23507
-139.19633,-118.71056
-134.87833,-115.01916
-116.97097,-99.766685
-155.94652,-132.72688
-139.50954,-118.727005
-139.15416,-118.39038
-129.52718,-110.33076
-124.4939,-106.31869
-121.87547,-103.78212
-141.65376,-120.34876
-136.19481,-116.013725
-138.06067,-117.45197
-117.68727,-100.42199
-99.599846,-84.99296
-142.66722,-121.395874
-136.7589,-116.37213
-134.93413,-114.98266
-149.56303,-127.57977
-139.24281,-118.84787
-128.0931,-109.08541
-156.50076,-133.48392
-127.07798,-108.329475
-152.42627,-129.89732
-128.10612,-109.181435
-161.95953,-138.05821
-149.4992,-127.52455
-146.16959,-124.43553
-135.67201,-115.40741
-129.6049,-110.42199
-147.73514,-125.68177
-135.62369,-115.54873
-135.65793,-115.785446
-147.03912,-125.19157
-133.34578,-113.49062
-123.31386,-104.95082
-159.72983,-135.81232
-164.53261,-140.39644
-148.67818,-126.5571
-120.319626,-102.540665
-142.05092,-121.046524
-130.0643,-110.68837
-158.18945,-134.79355
-129.65576,-110.4593
-135.21211,-115.08599
-152.29701,-129.87392
-163.0414,-138.80695
-124.66571,-106.19272
-118.813194,-101.47242
-139.68918,-118.955956
-142.71663,-121.64073
-129.67136,-110.49135
-122.05914,-103.942
-169.90047,-144.63853
-102.05362,-87.074036
-138.06805,-117.619125
-115.87897,-98.70055
-131.50494,-112.09596
-121.34441,-103.35776
-124.914185,-106.26003
-154.1787,-131.76756
-129.0569,-110.09819
-148.78458,-126.91775
-148.95578,-126.69802
-128.4175,-109.51186
-132.14374,-112.43104
-134.18312,-114.28338
-136.55927,-116.22294
-124.4921,-105.862305
-154.46455,-131.85553
-123.24389,-104.914665
-145.65317,-124.10953
-145.27374,-123.968124
-120.92168,-103.10014
-132.26651,-112.70052
-149.71658,-127.6152
-130.2999,-110.97352
-147.50317,-125.47765
-161.36458,-137.81654
-149.04538,-127.26223
-149.01466,-126.82251
-132.63144,-112.78239
-122.924515,-104.68439
-136.521,-116.33101
-151.28358,-128.8831
-139.68037,-118.88277
-137.21445,-116.90103
-148.84233,-126.65808
-147.86456,-126.054695
-168.05464,-143.11673
-128.64148,-109.571304
-140.61246,-119.61107
-136.25688,-116.13548
-121.92348,-103.766335
-130.4105,-111.216545
-122.13165,-104.19791
-140.2849,-119.606865
-145.54572,-123.89268
-147.1207,-125.437355
-154.90277,-131.76384
-122.06785,-103.990074
-172.54651,-147.00438
-109.43876,-93.04651
-137.51282,-117.21512
-133.47595,-113.56558
-132.31523,-112.83309
-141.17258,-120.349144
-162.33745,-138.23244
-138.01035,-117.52554
-126.39925,-107.77189
-115.60577,-98.592606
-154.01175,-131.11212
-175.23999,-149.54987
-142.86568,-121.69448
-133.77562,-114.24563
-112.74239,-96.02639
-136.25377,-116.08438
-119.44683,-101.71536
-135.16005,-115.0903
-149.49954,-127.43668
-145.16295,-123.992195
-148.91191,-126.8421
-126.96031,-108.20448
-128.36488,-109.39746
-144.19292,-122.96867
-150.02357,-127.79938
-144.57106,-123.37714
-163.72694,-139.55153
-125.58472,-106.86468
-131.50989,-112.024155
-145.51248,-123.77666
-154.82864,-131.89847
-141.74718,-120.77716
-150.41762,-128.22772
-141.1155,-120.09307
-143.6496,-122.45728
-139.95993,-119.32161
-140.70032,-119.72987
-147.38806,-125.41374
-158.47339,-134.9498
-127.47722,-108.5659
-140.44691,-119.93095
-105.6023,-89.794266
-134.02577,-114.065445
-111.116234,-94.75448
-142.50737,-121.299194
-130.9558,-111.38523
-149.40033,-127.3577
-167.43915,-142.84573
-139.94159,-119.340126
-129.46886,-110.426544
-125.61099,-107.2239
-162.67215,-138.60445
-144.86932,-123.395905
-122.707924,-104.26646
-143.95123,-122.62183
-169.96245,-144.86803
-135.05406,-114.91633
-163.09453,-138.86882
-157.51958,-134.38406
-139.82877,-118.90788
-142.87675,-121.40103
-132.11798,-112.47927
-160.92195,-137.48587
-144.32181,-122.80025
-160.86497,-136.81918
-112.4961,-96.033485
-135.62901,-115.703674
-131.89459,-112.265686
-137.63197,-117.014084
-144.21483,-122.91611
-148.32649,-126.25023
-129.7712,-110.536064
-149.08801,-127.11325
-159.29277,-135.52936
-144.56647,-123.19366
-137.98389,-117.43886
-127.47479,-108.630615
-130.62431,-111.39492
-127.852585,-108.951836
-117.663155,-100.30048
-146.86954,-125.44044
-123.53358,-105.12666
-112.440155,-95.85899
-121.64783,-103.797066
-141.64232,-120.70515
-139.56853,-118.87121
-142.04053,-121.24007
-160.37909,-136.59383
-136.96588,-116.494804
-144.16536,-122.83541
-120.74738,-102.76857
-159.47072,-135.9501
-158.34413,-134.6693
-149.05771,-127.03003
-139.74913,-119.06624
-122.46089,-104.38522
-154.08427,-131.17638
-157.08669,-134.03773
-128.31581,-109.270004
-141.06555,-120.044266
-131.77203,-112.25027
-105.38826,-89.90131
-132.56042,-113.01632
-143.51393,-122.318886
-154.89987,-131.94751
-143.76256,-122.49007
-126.46288,-107.742935
-128.37349,-109.4732
-141.77907,-120.814095
-156.10854,-133.00475
-131.29218,-111.82617
-146.75317,-125.140564
-138.79486,-118.14093
-165.56161,-140.89607
-81.44441,-69.34679
-137.30347,-117.05602
-132.3414,-112.78437
-134.05095,-114.26456
-122.25358,-104.12725
-136.83266,-116.689224
-162.43484,-138.47328
-156.86897,-133.53517
-147.1893,-125.52762
-132.07173,-112.55544
-144.07814,-122.69734
-167.52312,-142.5678
-120.541916,-102.79009
-139.83138,-119.079796
-141.99135,-121.03758
-126.02672,-107.42008
-146.93907,-124.86833
-136.56554,-116.16828
-151.66225,-129.10358
-158.08678,-134.31865
-137.49097,-117.10367
-158.76254,-135.29054
-117.87943,-100.51539
-130.16719,-110.70686
-171.97981,-146.52605
-121.9524,-103.63277
-124.38625,-105.73797
-152.85425,-130.00298
-118.99703,-101.614685
-141.72673,-120.69617
-139.1286,-118.701775
-139.72878,-119.11786
-163.11307,-139.04274
-127.96699,-109.00258
-115.64264,-98.56957
-157.89285,-134.65875
-129.74553,-110.73281
-135.4381,-115.39669
-127.07936,-108.180176
-126.16089,-107.566475
-131.83968,-112.19225
-133.86726,-114.24622
-143.01537,-121.84617
-140.0504,-119.40268
-126.312126,-107.593796
-126.12464,-107.34328
-135.32657,-115.47979
-139.44493,-119.03947
-144.11447,-122.99122
-142.90497,-121.77435
-150.73624,-128.33823
-141.07735,-120.07698
-120.862305,-103.04323
-148.26366,-126.28101
-140.0729,-119.027664
-114.38217,-97.51752
-143.05876,-121.689445
-132.22108,-112.40616
-144.64195,-123.16433
-144.11722,-122.768585
-118.32721,-100.99033
-169.79565,-144.99524
-137.22432,-116.96786
-116.381386,-99.30622
-145.38301,-123.960495
-140.95282,-120.016945
-115.33276,-98.18513
-145.591,-123.80657
