grain_R,grain_asp
-118.31523,-100.87528
-154.90945,-131.82994
-131.75957,-112.510826
-121.262726,-103.1737
-132.3731,-112.74776
-115.509384,-98.562035
-149.36433,-127.0955
-155.08794,-131.94113
-131.29863,-112.12019
-156.73276,-133.46272
-128.72894,-109.779724
-129.39314,-110.53125
-176.39848,-150.47145
-131.75346,-112.45399
-136.14145,-115.99027
-148.87917,-126.83168
-151.56923,-129.04047
-145.43121,-124.01039
-146.72209,-124.989685
-124.23037,-105.81259
-125.08476,-106.56141
-117.043724,-99.90513
-151.9493,-129.50737
-143.3279,-122.10054
-130.66956,-111.21953
-153.3972,-130.80336
-144.18265,-122.964676
-139.41093,-118.62481
-139.44737,-118.85522
-153.96535,-131.05885
-137.3291,-117.04199
-130.70844,-111.42697
-127.39748,-108.607574
-147.07031,-125.47986
-142.71936,-121.60975
-134.95073,-115.210464
-140.4694,-119.85656
-131.34819,-111.78167
-140.27776,-119.36606
-148.52107,-126.536865
-128.42738,-109.273636
-128.50534,-109.59522
-142.6567,-121.63044
-115.937935,-98.78569
-149.00302,-127.04974
-158.53091,-134.94054
-140.5133,-119.64961
-117.03306,-99.74895
-146.65625,-125.168785
-157.7367,-134.51521
-141.52388,-120.51915
-120.58911,-102.67494
-133.51439,-113.585594
-156.11986,-133.03368
-134.51701,-114.78783
-129.25912,-110.07893
-126.71871,-107.85369
-146.40273,-124.84637
-130.57533,-111.221214
-156.02202,-133.19106
-120.519394,-102.64846
-118.857086,-101.36557
-143.2292,-121.83695
-136.74437,-116.356094
-146.71114,-124.90189
-149.9699,-128.19666
-151.6699,-128.95518
-127.84619,-108.9102
-117.61058,-99.962456
-146.97293,-125.0379
-138.77122,-118.14221
-133.21564,-113.34176
-163.01527,-138.60172
-158.76266,-135.0105
-108.25498,-92.1336
-149.12126,-127.246765
-153.02023,-130.37782
-139.43452,-118.93161
-125.39966,-106.8358
-141.80814,-120.75025
-140.06134,-119.3051
-112.19006,-95.71482
-130.72629,-111.49239
-115.82195,-98.502556
-132.81148,-113.069855
-132.44154,-112.97437
-157.52333,-134.12277
-126.63552,-107.69114
-148.8614,-126.856674
-152.33447,-129.87352
-131.02234,-111.74262
-130.11403,-110.90306
-108.08585,-92.057884
-128.22548,-109.066284
-136.66989,-116.48059
-125.9614,-107.33143
-126.231255,-107.56131
-149.02654,-127.01899
-131.94197,-112.31784
-139.07797,-118.47535
-145.91275,-124.52539
-146.77559,-125.46972
-141.76839,-120.86327
-150.57983,-128.4847
-132.08594,-112.40805
-133.47258,-113.755516
-151.72493,-129.11513
-121.937996,-103.76191
-131.50122,-112.089455
-119.53551,-101.85434
-122.21829,-104.22137
-138.32951,-117.97791
-142.77174,-121.61317
-119.61349,-101.77155
-145.63281,-124.4223
-109.11124,-92.88619
-138.87648,-118.15733
-128.79741,-109.61627
-121.24728,-103.442276
-119.90597,-102.046776
-125.20252,-106.74971
-113.89479,-96.98136
-140.43884,-119.67926
-128.10663,-109.03027
-132.41528,-112.772316
-144.46927,-123.33169
-148.84326,-126.79605
-113.10548,-96.31895
-130.96909,-111.51366
-133.94374,-113.80622
-160.31926,-136.48775
-146.0156,-124.40841
-132.56914,-112.90232
-140.63454,-119.86272
-138.34071,-117.9573
-112.70737,-96.2102
-133.55191,-113.56971
-136.05965,-115.93732
-119.590126,-101.82469
-129.13867,-110.12605
-143.37744,-122.076385
-152.89488,-130.5107
-156.55338,-133.51772
-129.52782,-110.2927
-130.95651,-111.639565
-146.77228,-125.180466
-128.14703,-109.145546
-134.04126,-114.01748
-130.40918,-110.95474
-159.78549,-136.06378
-105.55865,-89.99219
-139.8201,-119.177185
-152.76038,-130.0122
-130.67123,-111.292336
-170.68675,-145.55788
-128.22339,-109.07145
-170.74706,-145.54448
-136.0981,-115.90079
-129.78859,-110.49197
-141.72476,-120.643715
-124.500374,-105.94542
-119.23151,-101.533394
-158.99533,-135.53578
-127.09765,-108.24382
-135.51564,-115.669205
-123.43228,-105.249695
-126.2849,-107.397865
-134.70457,-114.92652
-119.94675,-102.215195
-153.57076,-130.7248
-148.7673,-126.54682
-162.37039,-138.11932
-136.64093,-116.629814
-149.7725,-127.56302
-122.182076,-104.183464
-117.74853,-100.19618
-144.81549,-123.50194
-158.21242,-134.6809
-117.75051,-100.20033
-161.6952,-137.89813
-115.925354,-98.62664
-126.79579,-108.076256
-134.68452,-114.82717
-155.7285,-132.60374
-140.72507,-119.8654
-146.60278,-125.00612
-145.59029,-124.07335
-155.13107,-132.21806
-141.54776,-120.49171
-137.86734,-117.33476
-117.28845,-99.89425
-122.53474,-104.37784
-133.9848,-114.202805
-147.9885,-126.18606
-134.9858,-115.1781
-153.46828,-130.85031
-130.34428,-110.732735
-131.76361,-112.128845
-158.59122,-135.27196
-175.37311,-149.46451
-136.04933,-115.780624
-148.98262,-127.052895
-128.88249,-109.748985
-139.83673,-118.97716
-130.94293,-111.57927
-116.25081,-98.90882
-162.983,-138.68843
-140.8248,-119.97058
-144.64328,-123.17136
-128.65213,-109.77146
-131.49365,-112.21695
-140.39044,-119.74744
-148.62186,-126.55572
-137.22736,-116.97008
-134.4063,-114.42256
-137.03653,-116.799904
-140.91566,-120.2747
-119.2722,-101.69598
-155.88417,-132.66513
-146.4074,-124.81462
-140.62646,-119.697716
-132.13899,-112.41436
-149.71254,-127.45388
-128.05446,-109.06382
-116.01021,-98.89277
-128.99083,-110.1216
-142.01428,-121.04306
-131.39523,-111.96642
-139.39442,-118.65377
-160.53896,-136.71303
-132.33096,-112.94673
-179.36342,-152.7226
-162.48743,-138.28598
-148.33087,-126.528114
-138.1735,-117.74812
-142.30318,-121.405136
-125.51162,-106.759125
-146.80035,-125.10161
-104.57903,-89.14669
-129.31499,-110.012695
-123.66062,-105.18945
-142.03822,-121.4489
-157.19936,-133.72816
-107.77167,-91.72013
-132.28824,-112.82996
-149.23024,-127.23543
-106.33652,-90.6418
-127.79313,-108.975044
-147.97835,-126.07513
-161.40067,-137.63284
-173.11661,-147.64006
-130.2097,-111.0471
-137.56238,-117.091064
-140.2135,-119.57041
-128.22511,-109.077515
-155.79431,-132.6355
-129.14037,-109.88119
-138.06174,-117.648254
-125.85891,-107.08921
-163.67899,-139.42828
-148.54784,-126.54996
-146.46268,-124.853325
-162.41063,-138.37274
-134.69495,-114.73705
-128.63274,-109.82535
-157.02603,-133.85289
-146.09236,-124.647026
-160.21039,-136.14423
-121.308525,-103.44861
-151.2603,-128.75764
-158.55037,-135.01494
-111.25863,-94.629196
-147.71693,-125.76537
-156.0401,-133.2332
-148.14117,-126.134605
-149.10793,-127.12908
-125.81073,-107.17849
-145.5339,-124.10008
-130.53564,-111.188934
-131.79657,-112.3594
-137.39087,-117.13155
-140.20082,-119.41645
-120.15283,-102.34163
-127.972824,-109.11669
-119.91781,-102.03553
-117.03504,-99.803566
-130.69118,-111.45279
-148.92882,-126.96997
-115.82468,-98.62275
-158.99716,-135.65202
-132.7721,-113.20708
-145.66418,-124.322044
-129.29543,-110.140114
-140.11172,-119.25935
-140.44836,-119.76624
-144.17076,-122.8741
-133.76335,-113.65511
-119.5115,-101.87797
-113.76254,-96.964966
-130.04163,-110.66754
-135.97272,-115.901566
-146.1806,-124.455025
-120.08702,-102.29804
-151.99638,-129.50381
-142.78142,-121.69156
-108.23073,-92.16023
-145.88902,-124.30832
-133.08322,-113.416824
-153.96451,-131.4103
-119.51583,-102.11007
-144.8633,-123.447655
-117.44105,-99.91478
-124.13937,-105.840904
-114.06985,-97.41192
-153.65283,-130.91801
-129.48026,-110.474495
-151.83446,-129.5315
-131.24583,-111.96932
-122.036575,-103.9014
-134.95816,-115.056656
-136.27719,-115.738495
-145.21722,-123.825455
-131.07649,-111.67508
-169.8719,-144.5832
-155.32558,-132.11528
-134.17722,-114.316986
-136.93578,-116.658104
-130.83553,-111.564835
-143.43265,-122.1873
-116.580154,-99.30929
-125.55953,-107.03019
-144.04468,-122.84584
-149.77313,-127.83056
-142.66713,-121.56913
-133.66139,-113.9563
-155.7453,-132.94865
-152.63867,-130.21313
-125.58539,-106.89879
-112.53873,-96.10085
-154.08038,-131.43898
-146.71906,-124.93638
-149.28157,-126.85733
-160.97702,-137.28035
-161.85541,-137.95662
-140.67584,-119.84983
-121.18391,-103.20748
-171.54166,-145.95503
-148.74344,-126.74711
-153.82773,-131.06598
-161.88821,-137.98814
-152.06812,-129.62993
-149.7365,-127.67332
-123.19413,-104.980515
-123.99395,-105.40946
-127.365524,-108.62623
-121.067604,-103.068726
-162.53838,-138.34639
-129.71794,-110.34482
-136.78969,-116.425156
-167.07887,-142.3506
-122.02634,-104.05947
-145.20927,-123.66856
-133.8945,-114.09231
-127.76142,-108.84464
-129.69896,-110.54931
-135.81178,-115.69017
-145.70699,-124.42506
-149.03128,-127.01997
-128.01938,-109.24818
-132.0037,-112.45495
-119.175606,-101.63912
-139.14218,-118.78312
-133.0655,-113.32567
-137.77248,-117.27268
-171.50629,-146.37126
-129.78746,-110.47709
-138.5146,-118.125946
-133.23991,-113.58921
-139.88315,-119.28967
-121.57019,-103.6284
-124.95685,-106.653786
-137.475,-117.00913
-127.95315,-109.27062
-152.79047,-130.29414
-113.50704,-96.7197
-160.37636,-136.94131
-132.78853,-113.07394
-165.79697,-141.0254
-168.24432,-143.07233
-140.28714,-119.72867
-118.31598,-100.816826
-145.22702,-123.58832
-127.448975,-108.53298
-133.95291,-113.84073
-150.79868,-128.4857
-143.50471,-122.399925
-141.808,-120.704475
-152.22905,-129.56606
-149.04143,-127.28613
-132.1256,-112.558136
-117.05389,-99.67556
-157.09973,-133.92247
-152.81473,-130.29454
-133.23997,-113.6855
-129.63628,-110.56995
-136.68495,-116.51285
-142.18555,-121.17499
-131.49408,-112.22215
-154.1432,-131.24237
-142.21527,-121.15979
-140.0221,-119.4106
-134.30548,-114.61641
-165.49937,-140.7247
-148.94708,-126.84909
-115.60651,-98.41927
-155.77122,-132.51979
-132.71489,-113.161224
-140.60733,-120.05684
-131.87982,-112.41702
-136.73705,-116.65437
-133.84203,-113.81626
-140.77698,-119.84512
-161.97151,-137.84518
-144.81819,-123.494026
-145.61452,-124.20576
-140.33607,-119.85773
-146.38068,-124.56356
-163.67995,-139.59436
-166.54132,-141.9227
-126.503296,-107.94988
-105.63205,-90.0543
-135.63733,-115.51091
-132.95074,-113.28321
-129.63506,-110.43527
-134.9108,-114.91328
-159.25395,-135.58453
-170.58319,-145.13594
-168.2044,-143.15518
-168.20033,-143.42892
-131.18068,-111.701004
-121.250725,-103.38691
-128.97458,-109.87924
-126.68272,-107.73069
-147.31215,-125.16732
-144.79935,-123.27417
-134.53326,-114.56609
-142.4953,-121.123146
-132.96294,-113.25506
-148.84361,-126.79576
-125.300316,-106.67929
-148.87903,-127.03358
-154.46658,-131.50711
-123.76332,-105.51102
-154.75244,-131.62671
-131.38461,-111.97351
-142.76299,-121.38885
-137.09871,-116.79158
-117.12482,-99.87211
-149.36548,-127.27649
-150.47661,-128.46782
-111.86355,-95.29445
-146.80896,-124.99097
-126.541336,-107.94553
-139.25237,-118.91872
-148.61794,-126.689285
-125.216,-106.75532
-144.1043,-122.80012
-139.36572,-118.9069
-155.51834,-132.44421
-140.3325,-119.3803
-163.94264,-139.83142
-176.79669,-150.45163
-137.19897,-116.90001
-124.04345,-105.91456
-141.94388,-120.928314
-138.43399,-117.91208
-179.26057,-152.66397
-136.54436,-116.43653
-143.26506,-121.91186
-157.40471,-133.99681
-156.1761,-133.14256
-155.6502,-132.46364
-135.8533,-115.757545
-138.46306,-117.787155
-160.30719,-136.29387
-132.38777,-112.77158
-128.80392,-109.8695
-123.82495,-105.43229
-125.18138,-106.574295
-156.08961,-133.03331
-125.38911,-106.808624
-149.87338,-127.675446
-118.13759,-100.761925
-124.67354,-106.38237
-145.88536,-124.42004
-119.997536,-102.31292
-147.59319,-125.75297
-123.00384,-104.752396
-129.67625,-110.504745
-147.33266,-125.33144
-147.31418,-125.56683
-139.23811,-118.66584
-146.76013,-125.14135
-139.03302,-118.25593
-168.72476,-143.69437
-112.990524,-96.325195
-145.29886,-123.75964
-136.01111,-115.81384
-146.68498,-124.79839
-146.72491,-125.116
-110.70345,-94.43049
-145.9167,-124.45267
-127.38321,-108.28117
-126.52169,-107.95522
-134.0023,-114.17647
-118.85435,-101.57798
-130.89316,-111.64088
-126.83978,-108.11777
-116.45628,-99.15986
-129.6662,-110.3821
-120.735306,-102.98438
-170.13878,-145.01735
-135.03172,-115.17376
-128.20186,-109.10005
-129.05696,-110.22681
-133.17206,-113.37203
-155.69319,-132.79341
-122.85374,-104.50911
-154.018,-130.95117
-137.49515,-116.91735
-103.80318,-88.3445
-140.3185,-119.57728
-129.26352,-110.16588
-136.58192,-116.17655
-144.40532,-123.075714
-139.96263,-119.26446
-116.95331,-99.46051
-148.7983,-126.66992
-157.68117,-134.23326
-125.940155,-107.310616
-127.9819,-109.09363
-144.55731,-123.0512
-147.44568,-125.37603
-135.1292,-115.17233
-175.75346,-149.83192
-154.81583,-132.12479
-148.075,-126.020805
-129.83795,-110.61227
-143.63951,-122.47246
-136.48251,-116.45856
-141.52713,-120.80496
-157.59425,-134.22864
-157.69699,-134.17331
-141.90761,-120.73678
-131.09297,-111.65159
-143.64421,-122.46207
-117.5854,-100.16222
-138.6944,-118.14017
-123.80356,-105.48646
-126.449524,-107.49766
-124.114624,-105.65597
-159.0983,-135.54295
-137.64787,-117.21808
-143.10835,-122.071205
-117.75626,-100.443665
-138.01279,-117.68896
-146.37819,-124.68578
-138.02673,-117.240074
-144.65125,-122.963425
-141.38249,-120.35517
-135.01472,-114.92828
-132.33777,-112.68316
-126.74823,-107.8785
-160.91698,-137.05515
-145.27518,-123.88681
-125.5524,-106.915565
-108.8199,-92.63906
-125.16591,-106.50739
-146.09145,-124.5721
-124.64825,-106.15445
-134.0754,-114.314445
-137.73929,-117.253876
-151.37222,-128.82726
-161.87657,-137.65967
-134.38152,-114.53098
-142.64113,-121.443985
-140.4335,-119.56348
-154.35791,-131.39793
-142.92587,-121.78867
-134.48038,-114.463104
-129.36685,-110.1933
-126.59431,-107.89576
-131.53424,-112.25733
-144.6199,-123.544266
-136.54776,-116.426216
-140.8924,-119.929825
-126.531944,-107.87169
-134.28801,-114.31485
-126.68981,-108.01066
-147.54633,-125.693245
-156.53357,-133.70535
-142.31691,-121.31036
-125.127235,-106.62308
-147.72583,-126.03114
-145.79381,-124.18802
-126.559875,-107.90397
-129.54832,-110.23277
-139.44078,-118.67629
-128.78406,-109.7127
-137.82915,-117.293076
-162.67096,-139.05167
-137.32974,-117.08426
-120.68129,-102.80774
-141.13284,-120.04638
-147.74144,-125.514915
-138.45825,-117.938965
-122.12888,-103.903885
-134.75449,-114.87785
-149.81915,-127.462555
-123.10215,-104.68044
-144.55807,-123.28441
-163.87714,-139.46436
-153.3842,-130.83989
-110.90217,-94.554306
-131.34299,-111.9619
-127.42504,-108.756165
-152.9784,-130.08676
-131.10378,-111.72594
-138.58087,-117.98067
-153.23802,-130.47461
-135.52441,-115.154366
-135.11263,-114.908615
-128.74945,-109.672806
-164.03279,-139.86523
-144.95607,-123.55758
-122.910965,-104.7935
-118.43099,-101.04815
-141.96521,-121.014534
-142.85509,-121.58462
-121.01093,-103.29833
-117.472305,-99.88679
-127.80037,-108.83273
-124.04168,-105.74994
-136.94986,-116.59496
-163.85384,-139.9573
-145.13362,-123.747665
-124.33371,-105.95409
-133.44249,-113.642204
-131.42223,-112.100945
-147.63783,-125.71958
-136.63171,-116.41496
-146.60847,-124.8581
-153.43549,-130.68585
-126.65031,-108.025116
-129.60765,-110.6168
-138.17986,-117.45821
-129.01137,-109.84626
-116.247894,-99.19913
-130.93536,-111.59818
-109.59692,-93.613205
-135.35669,-115.32389
-120.58886,-102.82953
-142.4394,-121.44455
-142.57683,-121.52519
-125.50523,-106.90796
-160.23795,-136.4566
-143.15268,-122.00329
-139.8061,-119.002594
-110.352684,-94.028755
-131.47643,-111.87148
-113.30614,-96.7013
-140.09764,-119.37466
-131.17583,-111.64303
-134.07724,-114.39906
-113.34488,-96.59636
-138.35654,-117.805595
-130.69492,-111.42378
-142.55629,-121.76996
-155.39142,-132.37703
-150.00925,-127.80486
-159.11232,-135.84273
-163.88715,-139.58485
-125.5273,-106.85373
-140.43446,-119.76117
-137.9912,-117.664085
-130.88391,-111.43186
-144.21606,-122.69156
-149.63602,-127.475945
-128.94786,-109.60943
-120.35148,-102.58896
-163.19484,-138.86981
-141.82884,-120.80888
-156.93079,-133.74931
-119.840614,-102.19331
-118.852,-101.37635
-122.34482,-104.19132
-158.80994,-135.49138
-140.67087,-119.721756
-119.93729,-102.21167
-161.99313,-137.81953
-134.66074,-114.81071
-155.9426,-132.9494
-138.83846,-118.3014
-125.16006,-106.65461
-135.771,-115.79779
-150.44708,-128.09427
-131.67969,-112.195915
-123.15801,-104.88296
-144.1208,-122.64792
-130.8113,-111.36975
-120.96671,-103.36773
-152.99329,-130.35481
-138.65714,-118.45434
-155.13687,-131.94185
-161.69109,-137.55931
-171.76039,-146.15071
-128.72418,-109.64696
-117.56307,-100.24927
-125.21673,-106.81285
-131.64992,-112.04655
-171.53285,-146.00961
-137.80072,-117.445366
-140.26787,-119.200905
-124.05028,-105.80887
-142.3132,-121.12116
-122.39838,-104.43907
-139.01837,-118.39163
-138.05763,-117.7639
-128.06,-109.108475
-129.54778,-110.442245
-153.4245,-130.56297
-125.338875,-106.6817
-130.43614,-111.13343
-133.07372,-113.25215
-150.31915,-128.04585
-123.6183,-105.44684
-145.59189,-123.90115
-164.83807,-140.45314
-147.80766,-125.90358
-137.27713,-117.09963
-170.1662,-145.18158
-128.69148,-109.542656
-128.86664,-109.822174
-163.61603,-139.23486
-120.09389,-102.202
-143.82417,-122.26984
-147.3603,-125.72056
-131.46921,-111.82795
-131.22186,-111.783295
-147.10075,-125.31112
-136.46431,-116.049194
-156.72508,-133.53902
-114.445984,-97.42497
-142.8962,-121.72399
-140.45068,-119.8595
-142.7428,-121.516846
-130.80182,-111.45605
-119.95927,-102.240524
-150.2902,-127.99998
-146.97708,-125.46737
-167.13379,-142.32356
-137.78252,-117.38242
-138.00755,-117.43093
-151.82663,-129.45871
-134.40741,-114.35263
-143.65868,-122.42663
-113.94511,-96.99026
-130.77765,-111.46137
-137.73364,-117.38427
-146.68216,-124.91045
-145.49756,-123.690865
-137.29968,-116.925896
-146.36403,-124.653366
-153.37271,-130.876
-149.93127,-127.44257
-136.8421,-116.745895
-131.6785,-112.19483
-132.03232,-112.27562
-139.04538,-118.44539
-133.41269,-113.47508
-141.31747,-120.65201
-141.63332,-120.49914
-151.98935,-129.6358
-165.50543,-141.07516
-128.0372,-108.94866
-161.95985,-138.00247
-108.71541,-92.5804
-119.7819,-102.29021
-147.95793,-126.146706
-166.23718,-141.459
-121.17819,-103.24725
-129.66634,-110.649
-149.60217,-127.58102
-139.50511,-118.75555
-127.68997,-108.92019
-164.60446,-140.27809
-153.45796,-130.7083
-134.63072,-114.8213
-132.11537,-112.614525
-145.12444,-123.58166
-139.60852,-119.01039
-164.58968,-140.30838
-119.97576,-102.27311
-130.63348,-111.30312
-145.62314,-124.18094
-132.25272,-112.69667
-138.8869,-118.13956
-137.32977,-116.986565
-110.56566,-94.11231
-157.45067,-134.21422
-123.134315,-104.92738
-122.20259,-104.00358
-155.24837,-132.23059
-107.29622,-91.514626
-178.2985,-152.19585
-130.99649,-111.754875
-128.35172,-109.439186
-140.899,-120.00012
-111.17582,-94.78485
-133.85065,-113.864235
-146.82314,-125.103546
-154.66666,-131.92758
-147.46936,-125.4662
-180.29909,-153.53949
-133.64537,-113.922035
-139.8629,-119.21613
-97.355515,-82.869286
-150.30545,-127.95172
-130.36058,-110.887535
-148.06299,-126.086075
-137.62282,-117.50724
-139.13089,-118.4717
-134.51352,-114.57949
-127.02404,-108.347176
-180.1081,-153.57538
-157.922,-134.95692
-137.1465,-116.780525
-126.35802,-107.608444
-145.72864,-124.0825
-145.70142,-124.17448
-124.172844,-105.88376
-139.38342,-118.72644
-131.33374,-112.054855
-111.046646,-94.551865
-154.96193,-132.02882
-134.51671,-114.60403
-145.27197,-123.59538
-136.92075,-116.69554
-123.42866,-105.2971
-145.21951,-123.67924
-120.839005,-102.93418
-115.72471,-98.5803
-129.48108,-110.314735
-129.6727,-110.473145
-149.80426,-127.44171
-175.50276,-149.79358
-136.91263,-116.4114
-185.70996,-158.53777
-109.51724,-93.34769
-149.73715,-127.58388
-144.7653,-123.28389
-160.37231,-136.8654
-104.00247,-88.678276
-129.60721,-110.38724
-127.10728,-108.45244
-151.10205,-128.68349
-140.42918,-119.71202
-135.44315,-115.39484
-155.75723,-132.72261
-145.33452,-123.60269
-133.29697,-113.39791
-123.63344,-105.39913
-150.75641,-128.14284
-144.11482,-122.78611
-157.53145,-134.25449
-144.69562,-123.172714
-125.85253,-107.16524
-142.46986,-121.38432
-107.20708,-91.18677
-150.3187,-128.20915
-168.81245,-143.65356
-125.91515,-107.27547
-133.31398,-113.600174
-140.98477,-120.17753
-112.86382,-96.33702
-121.99567,-103.96839
-137.44084,-117.17738
-156.20824,-132.9886
-135.10439,-115.21326
-145.98744,-124.291954
-132.2956,-112.55226
-132.6149,-113.148415
-167.23468,-142.33163
-130.10144,-111.06131
-133.272,-113.20462
-128.0793,-109.04161
-138.30247,-117.46215
-140.65807,-119.8635
-129.59273,-110.276054
-145.98198,-124.49397
-138.6893,-118.14626
-135.74449,-115.80649
-131.90486,-112.33189
-123.11367,-105.08571
-149.16208,-127.38477
-152.13145,-129.6155
-157.64581,-134.27338
-139.64429,-118.87508
