grain_R,grain_asp
-135.69841,-115.64533
-118.747574,-101.10694
-124.77817,-106.2737
-119.02135,-101.3649
-152.43657,-129.84575
-148.60175,-126.710686
-134.3138,-114.438484
-152.75151,-130.14996
-144.53905,-122.99292
-138.23737,-117.73298
-142.85367,-121.7687
-160.33725,-136.44826
-142.60504,-121.571846
-147.76355,-125.58603
-148.76663,-127.06504
-139.01399,-118.49471
-116.81839,-99.6278
-129.65714,-110.609024
-115.98458,-98.734314
-131.23979,-111.59164
-148.05113,-126.147354
-141.92973,-120.818
-131.89827,-112.018906
-145.84378,-124.19108
-132.10641,-112.51985
-109.15547,-92.98284
-122.67869,-104.42237
-149.09903,-126.80757
-141.8628,-120.82482
-135.31076,-115.21491
-149.89804,-127.755325
-157.62662,-134.0491
-130.93823,-111.60558
-137.01355,-116.97871
-133.84315,-114.1723
-141.31836,-120.420074
-119.07915,-101.46137
-128.34998,-109.26017
-138.03775,-117.46107
-121.77483,-103.88649
-118.881744,-101.15556
-132.61531,-113.16144
-107.21129,-91.27526
-155.82593,-132.6919
-135.06078,-115.10593
-149.50462,-127.41592
-160.91986,-136.99562
-122.129906,-103.83862
-158.80724,-135.20006
-154.01544,-131.26714
-143.15436,-122.08617
-157.12257,-134.05565
-139.78702,-119.06255
-134.75356,-114.87652
-148.9302,-127.090065
-128.67953,-109.74621
-147.41422,-125.51614
-141.9298,-120.7888
-132.78264,-112.743744
-137.70836,-117.40736
-163.91939,-139.3677
-135.04262,-115.06732
-163.33455,-139.24185
-140.0391,-119.320816
-157.85378,-134.64397
-155.22734,-132.09909
-128.4313,-109.474686
-163.58456,-139.34077
-144.21524,-122.99456
-130.7823,-111.44866
-167.36035,-142.36763
-132.87799,-113.17266
-134.9834,-114.95696
-141.26466,-120.30456
-136.69653,-116.5764
-136.63885,-116.19901
-127.06057,-108.241714
-133.11302,-113.21622
-138.37196,-118.153336
-139.76308,-119.235176
-143.63599,-122.45063
-133.89876,-113.98473
-136.31964,-116.22111
-142.44067,-121.46406
-146.21419,-124.49606
-119.34421,-101.83512
-174.79324,-148.73857
-117.35067,-99.841125
-117.3928,-100.06073
-140.56534,-119.47765
-138.4745,-117.97329
-129.26434,-110.0388
-169.85071,-144.64207
-162.09923,-138.10373
-142.19838,-121.040474
-136.30511,-116.1944
-150.43471,-128.11153
-139.38571,-118.77567
-136.72197,-116.38649
-152.67166,-129.81635
-120.97216,-103.190285
-127.10342,-108.187416
-139.51367,-118.79224
-126.15551,-107.39382
-124.349075,-105.7972
-155.68549,-132.68852
-138.19034,-117.71849
-145.08052,-123.54292
-131.04544,-111.68099
-141.32558,-120.54181
-135.33557,-115.22701
-151.537,-129.143
-138.37837,-117.78405
-138.53525,-118.15932
-128.8868,-109.91278
-137.64877,-117.32512
-153.55783,-130.75212
-157.05101,-133.7768
-132.92505,-112.98606
-137.26988,-116.843575
-140.58636,-119.44106
-148.72795,-126.645256
-139.65385,-119.07491
-136.33797,-115.96597
-151.85144,-129.2606
-122.11918,-104.055565
-114.89725,-98.01869
-133.02023,-113.45528
-123.10216,-105.10111
-139.76752,-119.19184
-129.70067,-110.48518
-136.52061,-116.13792
-127.60548,-108.739876
-134.81573,-114.869026
-140.92456,-119.95847
-150.59343,-128.33412
-106.238945,-90.420456
-179.3551,-152.81627
-147.15036,-125.31647
-138.67,-118.30322
-150.59717,-128.55382
-124.95897,-106.52231
-161.55418,-137.60414
-133.17291,-113.56796
-160.4011,-136.70526
-146.26369,-124.64885
-123.185486,-104.95415
-139.139,-118.491615
-134.1337,-114.455185
-136.73792,-116.24674
-144.99313,-123.36733
-112.94002,-96.38622
-130.2496,-110.98295
-105.49029,-89.97157
-135.29178,-115.28013
-173.08043,-147.65727
-136.61792,-116.39825
-127.24889,-108.40492
-116.583405,-99.47907
-125.40122,-106.75522
-144.60228,-123.43326
-130.95374,-111.65196
-127.87984,-108.79216
-155.04224,-131.91064
-174.08948,-148.49266
-136.85028,-116.35728
-129.72798,-110.63167
-153.01907,-130.29561
-163.5579,-139.21942
-152.85506,-129.97437
-139.19246,-118.70485
-134.8671,-114.81475
-142.58136,-121.46389
-136.87279,-116.53297
-114.54885,-97.493484
-135.51105,-115.32839
-133.93317,-113.967804
-129.71973,-110.46267
-144.31406,-122.9475
-107.56567,-91.61652
-152.75224,-129.9996
-134.4635,-114.398926
-127.255035,-108.46252
-148.06274,-126.272545
-143.12381,-121.940346
-143.45026,-122.266556
-140.88562,-119.921555
-139.14098,-118.45235
-144.21733,-123.011635
-134.6706,-114.82693
-161.21964,-137.25668
-145.54399,-124.19787
-148.85382,-126.78614
-141.12741,-120.289185
-134.92651,-114.874664
-174.08951,-148.31374
-114.09979,-97.30936
-136.84839,-116.47915
-148.35269,-126.43783
-146.95653,-125.01855
-125.4021,-106.73512
-143.99178,-122.70193
-148.99335,-127.13649
-113.290016,-96.55017
-111.961235,-95.31027
-112.63999,-95.85095
-158.43578,-135.00159
-123.17764,-105.11794
-138.12009,-117.73659
-146.67125,-125.26361
-155.89624,-132.64848
-149.05174,-126.936485
-168.5318,-143.70836
-137.46104,-117.206116
-121.53913,-103.677635
-138.77484,-118.51663
-136.33041,-116.138535
-150.33133,-128.09895
-146.0867,-124.30101
-137.85028,-117.38697
-141.46474,-120.56146
-133.64043,-113.60114
-138.16368,-117.56738
-140.58333,-119.69977
-136.74496,-116.192566
-129.02252,-109.43565
-152.99376,-130.4608
-106.70477,-90.89369
-161.60628,-137.61743
-115.204,-98.213196
-153.32623,-130.79999
-138.98164,-118.338554
-149.634,-127.6811
-125.69499,-107.07105
-147.61078,-125.779236
-136.10287,-115.8803
-164.29166,-140.17499
-121.47629,-103.31718
-180.10637,-153.6176
-145.59134,-124.13793
-152.36845,-129.94354
-137.97781,-117.549736
-107.95531,-92.010025
-148.5371,-126.740654
-131.03064,-111.8152
-139.37758,-118.62439
-128.77385,-109.88376
-120.3166,-102.40504
-120.66439,-102.76842
-151.44737,-128.8996
-137.13226,-116.694016
-145.71893,-124.27462
-161.45134,-137.58104
-153.64558,-130.63571
-142.16142,-121.21301
-133.4698,-113.850426
-123.20673,-105.243866
-138.08984,-117.60026
-139.1196,-118.52827
-137.43936,-117.09909
-142.0537,-121.16742
-116.8976,-99.59767
-146.94467,-125.00229
-155.8655,-132.93239
-150.14532,-127.97335
-132.6377,-112.861015
-140.13637,-119.55665
-143.27065,-121.95548
-124.20846,-105.981064
-142.1501,-120.95
-146.17427,-124.3597
-139.17984,-118.44788
-122.53316,-104.44214
-149.80266,-127.60078
-142.99129,-121.74347
-122.27028,-104.28879
-125.72594,-107.13665
-122.53483,-104.53934
-144.36517,-123.024025
-139.60619,-119.02882
-135.12633,-115.41291
-130.8935,-111.58796
-142.3768,-121.31575
-147.14311,-125.33198
-123.693016,-105.5507
-129.38103,-110.411476
-134.7856,-114.83944
-139.63438,-119.231255
-139.98323,-119.29666
-158.01573,-134.50862
-160.3723,-136.47716
-127.92326,-109.16895
-157.07271,-133.61499
-141.59918,-120.595665
-115.31811,-98.263145
-116.865395,-99.52504
-141.25298,-120.28903
-151.81741,-129.34016
-141.45442,-120.7508
-126.95835,-108.32709
-128.4209,-109.14753
-139.61708,-118.928055
-133.02374,-113.18908
-143.60759,-122.195076
-135.46317,-115.45824
-135.52705,-115.61268
-156.84328,-133.46886
-139.37091,-118.57351
-136.21425,-115.919495
-135.5351,-115.59241
-149.23204,-127.248055
-127.37847,-108.68852
-132.54932,-113.01913
-139.83945,-118.98564
-176.16824,-149.69919
-131.96501,-112.64815
-123.897675,-105.554955
-145.20323,-123.73084
-164.48131,-139.97223
-144.9931,-123.380745
-112.619194,-96.04136
-107.76529,-92.0052
-122.21908,-104.04788
-133.44145,-113.92191
-150.85585,-128.796
-120.64772,-102.58835
-129.88472,-110.759766
-129.80615,-110.58034
-141.56938,-120.690186
-125.07897,-106.54516
-141.15317,-120.014244
-125.14257,-106.611626
-135.19269,-114.9174
-139.59903,-118.9395
-141.97437,-120.70001
-150.5362,-128.12788
-135.97801,-115.908104
-108.31704,-92.30279
-131.8974,-112.41237
-133.51929,-113.81135
-155.49396,-132.59367
-137.66768,-117.28382
-140.35551,-119.34403
-135.47115,-115.37165
-128.80737,-109.70973
-141.25313,-120.3501
-113.48082,-96.60653
-130.71854,-111.53876
-137.48843,-117.29657
-146.41205,-124.78606
-122.37093,-104.04865
-151.60103,-129.2972
-161.92908,-138.11172
-151.17686,-128.97589
-131.45834,-112.050316
-134.94354,-114.95719
-118.476616,-101.07077
-121.634285,-103.87864
-193.55373,-164.9256
-125.27549,-106.86444
-161.29529,-137.3457
-142.77077,-121.36084
-147.51974,-125.65846
-135.2307,-115.25452
-131.1442,-111.66248
-129.52327,-110.36549
-132.3678,-112.84991
-154.40627,-131.45546
-136.38455,-116.091965
-130.5442,-110.88755
-155.74931,-132.7351
-124.87373,-106.26507
-141.68648,-120.915665
-149.01709,-126.8941
-135.43338,-115.2812
-119.7953,-102.18045
-134.18784,-114.4023
-148.28856,-126.25517
-147.46866,-125.74957
-130.1175,-111.03678
-139.89511,-118.98497
-128.7659,-109.76245
-133.8623,-113.989876
-128.09271,-109.29624
-156.57588,-133.4782
-133.87006,-113.91261
-148.30014,-126.61142
-148.91829,-126.61158
-155.0463,-131.70326
-116.87489,-99.374756
-146.99721,-125.48128
-152.02394,-129.56844
-148.78604,-126.84082
-143.23569,-122.205894
-154.02684,-131.31065
-155.11578,-132.0726
-144.7369,-123.39195
-148.46024,-126.30794
-110.56235,-94.31763
-142.66267,-121.52533
-129.02458,-109.95517
-122.97013,-104.67208
-131.38129,-111.99386
-140.57335,-120.056656
-127.284805,-108.55694
-145.53096,-124.041046
-144.69267,-122.98594
-149.34659,-127.17296
-151.153,-128.65671
-147.7361,-125.75772
-124.09547,-105.72016
-135.65738,-115.69569
-158.10112,-134.6385
-139.68768,-118.91601
-140.29158,-119.682045
-133.0415,-113.39065
-134.118,-114.38623
-174.94229,-149.21461
-135.63445,-115.29225
-112.28204,-95.69092
-135.19525,-115.303894
-155.27089,-132.2367
-130.42346,-111.135414
-125.99697,-107.495995
-129.3847,-110.325066
-144.33298,-122.865
-138.49574,-118.06389
-120.17704,-102.22594
-126.88433,-108.21166
-147.67926,-125.69296
-131.75592,-112.17089
-130.06871,-110.92907
-124.41793,-106.109795
-144.01602,-122.64821
-129.1254,-110.20359
-154.93997,-131.94798
-115.55119,-98.37006
-150.9323,-128.60657
-167.36739,-142.49663
-109.89988,-93.80909
-172.83064,-147.18405
-146.05852,-124.2324
-151.64937,-129.31163
-121.914474,-103.84128
-136.72762,-116.65446
-127.11132,-107.982315
-145.64078,-124.07464
-124.014145,-105.69408
-145.74272,-124.20223
-134.11855,-114.38068
-147.10635,-125.23759
-146.70792,-124.91329
-115.57286,-98.50133
-127.83039,-108.968185
-138.96822,-118.35127
-137.85701,-117.299065
-118.983795,-101.488686
-123.81463,-105.65938
-147.34428,-125.60022
-133.37852,-113.9064
-122.55961,-104.50094
-114.079834,-97.2029
-142.29001,-121.04591
-139.69221,-118.8691
-124.86264,-106.29082
-157.92212,-134.74594
-159.11809,-135.71913
-132.25877,-112.83018
-137.32875,-116.687485
-128.01132,-109.14963
-139.86922,-119.23593
-142.82652,-121.722885
-146.48715,-124.57762
-155.47928,-132.58684
-162.96819,-138.6587
-156.87967,-133.69818
-142.8913,-121.684326
-139.30339,-118.84031
-154.58557,-131.5778
-129.53348,-110.43016
-133.41087,-113.54339
-132.92441,-113.31615
-170.37029,-145.26543
-161.17929,-137.4003
-147.2102,-125.53621
-133.40898,-113.17074
-120.547195,-102.63676
-178.86916,-152.5786
-151.55743,-129.2721
-141.08696,-120.25305
-141.16223,-120.154915
-165.32921,-140.98665
-154.84274,-131.90475
-126.014,-107.37376
-133.51593,-113.870514
-147.6921,-125.8576
-142.05957,-121.138954
-141.0104,-120.29671
-132.12926,-112.52534
-152.17215,-129.61137
-141.84087,-120.97713
-112.69427,-96.229294
-114.40353,-97.39524
-148.41347,-126.46622
-119.938156,-102.28429
-155.51453,-132.4326
-132.34941,-112.634346
-130.48077,-111.31047
-138.59467,-117.93719
-121.51325,-103.56513
-123.8505,-105.37989
-144.4965,-123.19939
-154.5063,-131.67892
-140.47743,-119.70198
-159.83327,-136.18059
-134.88167,-114.98189
-128.87314,-109.94888
-137.97398,-117.60198
-135.18968,-115.0476
-156.26265,-133.04962
-146.82043,-124.99476
-147.90714,-125.94272
-145.70976,-124.18394
-120.70113,-102.82094
-119.65125,-102.096756
-135.71976,-115.658615
-156.99931,-133.8701
-128.71248,-109.86838
-135.06033,-115.14857
-136.97275,-116.70587
-144.98708,-123.36726
-128.74086,-109.762955
-145.53952,-124.00204
-149.12656,-127.35208
-153.05557,-130.56015
-147.70642,-125.92812
-138.0277,-117.562256
-133.0827,-113.22747
-136.77759,-116.594505
-139.27782,-118.68321
-119.56283,-102.04508
-161.00206,-137.2391
-108.06343,-92.10989
-154.74313,-131.82634
-150.70447,-128.222
-135.86598,-115.787224
-134.39052,-114.76001
-148.96185,-126.8187
-132.44049,-112.76408
-141.24283,-120.41725
-138.27881,-117.88247
-127.288284,-108.35283
-133.83717,-113.86052
-132.74644,-112.87608
-157.2033,-134.0579
-150.32912,-127.864204
-136.19926,-116.08815
-124.42171,-106.05656
-139.47824,-118.94666
-131.22293,-111.78801
-148.7681,-126.63788
-137.67851,-117.46441
-143.99042,-122.87743
-113.58859,-96.70367
-132.65837,-112.990654
-143.15663,-121.81371
-152.4588,-129.72942
-116.40437,-99.10985
-146.16165,-124.6458
-127.71782,-108.90676
-169.54893,-144.17978
-122.92974,-104.70834
-130.83539,-111.27612
-157.237,-133.81242
-142.1161,-121.07617
-147.35582,-125.4021
-135.0203,-114.844734
-153.29909,-130.5761
-153.98567,-131.0818
-122.15893,-103.92004
-145.2451,-123.620056
-119.25722,-101.6551
-181.37218,-154.23412
-152.88261,-130.11989
-146.05016,-124.50457
-126.234535,-107.64211
-128.42409,-109.33745
-138.6168,-118.19474
-148.66797,-126.59333
-96.12249,-81.7722
-140.22952,-119.34248
-157.94586,-134.29102
-166.40584,-141.72278
-146.33884,-125.01266
-142.21552,-121.088936
-114.75291,-97.73702
-130.4033,-111.205124
-140.57982,-119.563324
-133.34921,-113.78649
-150.36725,-127.98159
-144.60924,-123.27885
-153.1054,-130.50313
-144.5507,-123.03882
-162.14162,-138.25996
-124.49319,-106.11204
-135.28902,-115.30923
-134.11447,-113.99543
-157.20802,-133.72238
-134.18697,-114.53506
-126.12416,-107.408585
-133.12646,-113.29536
-162.53474,-138.54015
-132.79306,-113.22671
-136.83058,-116.708015
-144.89404,-123.42495
-149.35059,-127.28568
-167.39099,-142.64706
-143.81476,-122.46224
-147.08778,-125.54491
-131.59808,-112.09263
-155.43336,-132.47322
-132.39166,-112.79576
-152.60107,-129.9492
-167.42073,-142.59787
-113.42422,-96.58406
-154.38664,-131.75644
-144.00084,-122.887375
-133.84164,-113.98272
-146.34338,-124.59769
-115.334915,-98.41849
-121.206985,-103.30296
-117.115204,-99.77555
-147.34299,-125.210045
-166.45381,-141.54791
-140.60196,-119.94389
-131.42265,-111.99272
-151.54175,-129.33101
-124.990105,-106.61319
-129.87344,-110.576706
-141.16211,-120.31532
-138.64171,-118.19395
-124.60552,-106.06844
-126.064674,-107.24833
-134.04453,-114.176575
-141.24112,-120.29913
-136.59045,-116.21827
-147.61133,-125.79746
-135.09764,-115.00616
-122.306465,-104.145874
-138.7933,-118.160965
-142.41595,-121.38078
-119.79826,-102.06693
-147.87073,-125.90197
-136.00432,-115.93643
-117.6007,-100.26756
-135.696,-115.41911
-181.6032,-154.78302
-125.69049,-107.034195
-139.6836,-119.13042
-139.8669,-118.998436
-144.08018,-122.66121
-153.81421,-131.07884
-148.51932,-126.65882
-134.67073,-114.92963
-138.38663,-118.04378
-135.89818,-115.83558
-140.47305,-119.6077
-147.83203,-125.71026
-147.81271,-125.94233
-143.17416,-121.85747
-131.08968,-111.857185
-124.85876,-106.533905
-141.92345,-120.82974
-136.87454,-116.5305
-122.22109,-104.32813
-106.47571,-90.66135
-129.83058,-110.96849
-143.24121,-122.06336
-147.34563,-125.349266
-148.67255,-126.584785
-131.54022,-111.9246
-141.46643,-120.58753
-148.44064,-126.7295
-124.387505,-105.87934
-145.92265,-124.43052
-129.02933,-109.84157
-141.26843,-120.35133
-131.93414,-112.37517
-144.58124,-123.171196
-144.58922,-123.29348
-133.12431,-113.36925
-135.87117,-115.8019
-123.71351,-105.4105
-123.44824,-105.085915
-101.284996,-86.2384
-149.60648,-127.32117
-127.92877,-109.10087
-135.72014,-115.41337
-147.59161,-125.50711
-117.52441,-100.180786
-132.33368,-112.763756
-143.97641,-122.71873
-145.93526,-124.12228
-135.8833,-115.85445
-147.29233,-125.6759
-138.4582,-117.72139
-136.44601,-116.3513
-137.91551,-117.38278
-161.90051,-137.99466
-132.29832,-112.92628
-133.31209,-113.68854
-147.35187,-125.23099
-168.29544,-143.38644
-162.13156,-137.99274
-132.02965,-112.36078
-136.16698,-115.99039
-124.72443,-106.14095
-135.95917,-115.88113
-136.76372,-116.73197
-137.57993,-117.02552
-144.63966,-123.14352
-118.40624,-100.52346
-139.7008,-118.95062
-150.15749,-128.03548
-111.610695,-95.13033
