grain_R,grain_asp
-118.137634,-100.46088
-134.03351,-114.108444
-137.68596,-117.40338
-119.16617,-101.54694
-154.73311,-131.7509
-156.81238,-133.71396
-110.58487,-94.14561
-155.24884,-132.31342
-138.21124,-117.63512
-156.55177,-133.31691
-142.44937,-121.07854
-138.61302,-118.328705
-122.223206,-104.15728
-131.23077,-111.712036
-130.81906,-111.57571
-140.25386,-119.8081
-163.22879,-138.96114
-131.25539,-111.78288
-159.62508,-135.78098
-148.52826,-126.373985
-134.85966,-114.80765
-132.76813,-113.111694
-152.63713,-129.90228
-131.09322,-111.69274
-140.33255,-119.53104
-128.70407,-109.93243
-152.06052,-129.44463
-106.62248,-90.866104
-146.79839,-125.231575
-130.9432,-111.63435
-124.9847,-106.622025
-129.44386,-110.12242
-128.66367,-109.6966
-136.82346,-116.570755
-163.31056,-139.02823
-153.3393,-130.76315
-145.50073,-124.065216
-148.99622,-126.600945
-151.89778,-129.46584
-112.17818,-95.769135
-145.71857,-124.169
-124.662865,-106.10537
-139.148,-118.505585
-173.3089,-147.77364
-131.36545,-111.94365
-158.03514,-134.67018
-136.49278,-116.48726
-139.8885,-119.042336
-138.96082,-118.40887
-164.384,-140.22153
-134.83409,-114.89689
-136.04277,-115.8261
-158.90578,-135.53812
-144.46928,-123.22697
-150.16614,-128.33768
-150.6911,-128.49866
-138.1391,-117.54984
-138.14955,-117.94191
-103.35999,-88.09311
-121.93859,-104.01352
-114.70281,-97.823654
-135.60252,-115.717316
-140.36433,-119.423515
-154.18733,-131.4604
-110.246056,-93.99285
-121.26984,-103.19237
-128.47087,-109.701836
-123.39382,-104.93224
-135.75964,-115.52349
-130.16583,-110.98055
-119.2208,-101.606125
-137.21194,-116.94414
-162.45514,-138.62927
-139.82483,-119.2214
-139.844,-119.08313
-132.12117,-112.63429
-136.48845,-116.31807
-148.06369,-126.14265
-136.2068,-116.0568
-127.834656,-108.98771
-133.02649,-113.48787
-147.46005,-125.532745
-145.09422,-123.75729
-122.15955,-103.991264
-113.89682,-97.05081
-161.64223,-137.80165
-116.610756,-99.627525
-139.08688,-118.61156
-151.59543,-129.39876
-158.12718,-134.99449
-157.29982,-134.14055
-133.24792,-113.55654
-141.09561,-120.32335
-142.30475,-121.30602
-136.07756,-115.84927
-137.75493,-117.45971
-149.135,-127.03135
-165.75426,-140.93086
-145.00993,-123.39621
-171.60484,-146.23315
-141.83232,-120.68646
-145.29623,-123.76769
-156.89659,-133.72672
-137.8327,-117.52069
-150.57736,-128.35756
-135.56027,-115.426056
-143.65047,-122.47834
-133.03523,-113.39763
-145.78188,-124.06359
-133.4539,-113.6343
-134.50752,-114.74606
-127.19505,-108.40122
-116.67538,-99.51556
-136.81442,-116.3255
-119.350334,-101.65534
-130.5939,-111.05445
-174.40036,-148.22696
-134.49118,-114.62819
-152.31279,-129.85939
-140.19565,-119.675575
-132.14294,-112.41463
-140.2694,-119.33196
-156.04276,-132.87494
-137.04437,-116.8062
-134.67145,-114.70997
-134.08966,-114.34637
-132.90143,-113.1299
-123.84917,-105.45287
-146.26604,-124.717514
-133.38419,-113.59524
-157.8682,-134.74675
-141.80443,-121.094124
-151.46834,-129.05208
-127.41702,-108.70041
-109.46636,-93.13955
-132.2609,-112.61517
-130.60379,-111.23037
-140.01413,-119.28319
-115.178276,-98.054695
-147.51457,-125.72172
-134.83435,-114.98678
-142.16042,-120.9199
-140.2904,-119.681435
-173.10219,-147.43513
-144.36981,-122.99086
-117.76082,-100.24468
-111.306335,-94.75066
-154.35242,-131.45013
-150.42998,-128.04913
-125.09439,-106.47061
-143.03134,-121.71237
-124.523056,-106.17108
-98.341255,-83.95145
-141.2136,-120.41536
-130.53148,-111.24913
-139.87291,-118.82093
-126.87869,-108.07424
-140.84291,-119.845695
-136.00221,-115.722
-124.47786,-106.26294
-140.32462,-119.4702
-137.00044,-116.66719
-123.670166,-105.40996
-126.70755,-107.9739
-138.0771,-117.36801
-133.71793,-113.883156
-141.30228,-120.1488
-129.61237,-110.42326
-140.81944,-120.12109
-144.64648,-123.16799
-124.29657,-105.901566
-150.90358,-128.64108
-169.84512,-144.88841
-157.12582,-134.2318
-147.58719,-125.7684
-150.62383,-128.40042
-132.16284,-112.46546
-130.981,-111.592514
-132.53648,-113.070885
-142.17328,-121.10904
-135.06535,-114.80715
-144.46104,-123.06136
-140.00017,-119.15932
-122.11729,-104.254234
-145.08324,-123.6597
-125.65596,-107.20598
-133.95993,-114.17905
-136.66069,-116.173225
-143.65842,-122.61848
-132.87343,-113.38311
-148.01865,-126.01063
-169.25592,-144.26178
-123.99267,-105.87149
-144.57071,-122.84405
-142.87627,-121.57478
-120.835144,-102.76593
-137.10756,-116.86747
-138.04977,-117.5119
-131.88228,-112.03456
-134.39244,-114.41605
-145.88579,-124.188576
-141.92186,-120.980934
-125.822,-107.29465
-134.45688,-114.41578
-161.29373,-137.15294
-135.28857,-114.98938
-119.46218,-101.69238
-125.58651,-107.066444
-120.70099,-103.00411
-140.58348,-119.80826
-161.53088,-137.65556
-137.52882,-117.09618
-146.58556,-124.93539
-134.15259,-114.50793
-144.00487,-122.79924
-123.55266,-105.323364
-133.53723,-113.5697
-133.18602,-113.36723
-153.35822,-130.68102
-134.48335,-114.65596
-158.24724,-134.91312
-123.65701,-105.26368
-136.46025,-116.179855
-138.6796,-118.0922
-158.7016,-135.22276
-126.515205,-107.629456
-175.66902,-149.6114
-148.87218,-126.72499
-158.78642,-135.39429
-118.80443,-101.40244
-154.93147,-132.0249
-157.00612,-133.53546
-163.10384,-138.94359
-162.79388,-138.59552
-124.490295,-106.21751
-144.06587,-122.796234
-147.78122,-125.85975
-109.02985,-92.96815
-111.39927,-95.048256
-147.23611,-125.53947
-116.984634,-99.71499
-120.43824,-102.49103
-120.45577,-102.4603
-126.009315,-107.282646
-154.85765,-131.904
-126.13273,-107.21558
-142.60129,-121.34311
-112.67291,-96.061935
-124.78441,-106.3235
-169.55736,-144.26341
-140.91042,-120.279465
-141.36899,-120.11865
-135.72958,-115.7736
-158.83585,-135.38014
-126.54075,-107.8981
-132.4249,-112.97575
-164.79959,-140.5445
-145.71431,-123.99567
-144.7341,-123.25909
-107.10883,-91.28377
-145.10806,-123.744286
-155.51689,-132.41084
-123.04442,-104.94232
-126.39331,-107.818726
-131.85228,-112.3213
-118.12137,-100.70652
-132.00243,-112.32519
-133.8576,-114.15942
-149.86261,-127.919075
-160.23892,-136.5513
-147.74197,-125.957344
-147.51416,-125.60263
-120.80949,-102.80992
-137.19096,-116.88603
-131.69008,-112.16786
-146.75745,-125.206795
-150.84712,-128.7735
-164.81355,-140.70883
-128.8712,-109.621666
-126.45718,-107.71068
-141.07814,-120.33696
-133.3618,-113.7363
-120.89555,-103.02438
-156.33371,-132.80052
-163.13672,-139.09439
-132.65617,-113.16156
-142.58029,-121.57048
-153.2202,-130.64632
-142.86197,-121.67002
-139.58476,-118.84615
-155.5804,-132.66367
-140.81987,-120.10119
-128.85223,-109.59303
-137.00787,-116.59249
-135.14847,-114.96252
-155.7755,-132.73679
-144.48386,-123.19787
-150.63411,-128.18796
-155.03444,-132.36278
-154.93852,-131.86278
-120.30423,-102.6898
-143.12695,-121.88817
-121.7145,-103.55219
-149.92976,-127.679794
-124.91053,-106.48988
-139.5933,-119.150116
-163.95506,-139.86174
-152.43126,-129.98886
-125.11297,-106.47244
-120.91623,-102.968285
-136.26472,-116.000694
-146.61496,-124.796265
-113.29905,-96.59395
-144.8999,-123.61791
-123.20116,-104.91459
-119.85943,-102.14308
-142.7004,-121.405525
-146.78206,-124.89844
-137.5207,-117.15656
-126.72993,-107.944626
-165.87726,-140.9647
-128.3986,-109.195854
-167.18459,-142.66394
-140.54974,-119.855675
-133.84082,-114.126686
-155.44066,-132.46608
-152.88208,-130.39554
-139.25496,-118.812904
-126.46644,-107.82289
-111.67682,-95.17646
-130.8477,-111.55571
-138.55959,-118.10761
-135.15034,-115.17658
-139.49663,-118.810555
-123.88665,-105.63077
-147.73938,-125.894966
-142.58228,-121.32774
-157.28996,-134.11682
-135.49782,-115.33084
-140.84047,-119.861336
-133.87198,-114.04207
-126.075356,-107.21507
-156.73724,-133.39816
-136.44473,-116.43024
-139.57538,-119.00783
-117.86023,-100.472755
-154.6476,-131.71376
-134.04073,-114.17846
-123.66151,-105.20963
-137.22345,-117.09562
-148.90721,-126.89288
-115.429565,-98.442375
-132.55331,-112.93852
-127.250565,-108.494965
-152.71725,-130.07191
-160.23949,-136.75497
-140.70183,-119.9446
-122.025566,-104.17911
-156.64221,-133.7277
-159.2626,-135.65843
-139.23994,-118.76168
-149.73651,-127.367165
-149.82518,-127.310165
-115.29625,-98.35017
-124.61026,-106.18589
-140.6709,-119.996574
-160.7113,-137.2453
-124.137276,-105.789734
-162.4312,-138.54404
-152.45403,-129.78532
-129.61389,-110.4425
-118.40749,-100.69463
-139.8259,-119.146194
-156.38277,-133.59045
-138.37662,-118.06177
-147.52448,-125.55807
-146.48,-124.809845
-133.09917,-113.441086
-163.20686,-138.84395
-114.18267,-97.47766
-140.17108,-119.51437
-180.54562,-153.441
-129.87978,-110.73165
-125.42884,-106.968925
-124.468575,-106.06654
-142.68094,-121.54423
-126.61904,-107.870094
-144.30435,-122.93683
-154.33157,-131.49747
-144.19853,-122.73868
-128.53822,-109.440674
-131.1555,-111.9136
-147.55615,-125.46027
-125.81789,-106.98715
-120.40894,-102.62046
-151.28853,-128.68777
-135.99902,-115.94895
-140.66504,-119.92751
-143.2553,-121.7756
-142.72778,-121.61514
-139.94466,-118.91259
-151.1416,-128.76558
-129.15474,-110.14211
-135.42978,-115.07588
-141.48622,-120.4199
-138.29642,-117.71627
-148.00438,-125.90341
-144.13603,-123.01097
-165.1837,-140.65689
-158.24722,-134.61646
-157.04219,-133.7918
-141.92749,-120.80384
-143.25714,-122.02637
-118.828545,-101.19056
-117.75607,-100.47025
-131.46436,-112.1241
-121.23675,-103.38316
-110.486084,-94.18036
-153.85991,-131.39474
-126.180664,-107.48985
-108.82431,-92.79508
-151.23091,-128.86496
-140.78651,-120.00819
-155.65233,-132.4648
-153.35223,-130.63661
-133.33311,-113.63205
-149.98935,-127.82454
-147.86385,-126.21331
-140.43579,-119.56746
-155.338,-132.43187
-134.55606,-114.6894
-133.65388,-113.75694
-146.81258,-125.13599
-129.41345,-110.10422
-143.22993,-121.89396
-145.45627,-123.81505
-145.38412,-124.03997
-129.33627,-110.05888
-160.99738,-137.21983
-126.20384,-107.615
-116.66181,-99.20012
-145.99445,-124.427216
-143.97891,-122.61559
-116.3944,-99.27214
-145.76917,-124.32322
-135.91684,-115.77987
-131.28358,-111.72958
-143.84387,-122.602264
-143.81491,-122.320045
-144.97002,-123.72363
-123.968254,-105.65031
-138.55,-118.16065
-123.84661,-105.40917
-138.93137,-118.489944
-115.38513,-98.019226
-99.607414,-84.78622
-153.92819,-131.2847
-138.15938,-117.40136
-131.50835,-112.04494
-144.48523,-123.121086
-118.44688,-100.73
-132.60472,-112.63929
-141.56853,-120.54992
-125.70456,-106.95188
-159.3377,-135.69295
-146.07828,-124.530304
-126.98895,-108.34875
-129.40926,-110.32164
-135.84839,-115.90975
-136.75636,-116.76531
-152.94585,-130.22653
-161.1074,-137.13167
-127.60363,-108.61549
-170.17285,-144.9982
-127.29061,-108.6704
-141.29454,-120.5572
-187.74509,-160.06255
-142.12317,-121.14625
-125.859276,-107.30797
-153.74438,-130.78217
-124.46704,-106.070885
-164.94904,-140.5936
-155.89496,-132.46358
-124.80091,-106.279625
-142.29695,-121.32098
-151.67223,-129.30907
-136.75658,-116.61874
-137.14105,-116.56561
-144.76648,-123.43661
-133.13022,-113.366585
-151.75056,-129.25731
-131.11896,-111.737724
-133.61107,-113.653755
-133.28447,-113.68794
-148.76292,-126.82528
-141.93591,-120.82684
-106.62225,-90.74867
-164.47652,-140.17766
-129.1311,-109.867935
-168.39882,-143.46843
-147.89699,-126.06204
-128.08054,-109.080185
-144.19136,-123.00708
-168.13094,-143.19328
-153.44376,-130.71233
-135.8944,-115.860794
-147.94617,-125.87991
-130.29138,-111.07988
-117.83016,-100.35199
-139.50006,-118.76545
-126.65465,-107.933075
-107.576805,-91.7783
-135.80971,-115.58282
-133.14969,-113.58701
-110.806175,-94.244705
-148.3064,-126.50664
-131.68245,-112.21364
-143.06027,-121.973206
-129.25592,-110.23541
-145.67969,-124.21812
-151.06458,-128.8112
-121.80292,-103.91932
-146.68706,-124.71944
-132.75339,-113.085754
-136.26447,-116.196335
-128.06679,-108.99648
-124.36777,-105.92472
-155.08562,-132.09714
-136.66553,-116.56625
-129.50148,-110.25531
-128.7879,-109.755615
-139.85326,-119.01523
-137.5751,-117.41075
-161.22525,-137.09416
-153.95697,-130.95876
-123.73189,-105.357056
-164.95872,-140.41731
-147.12373,-125.263756
-145.36333,-123.93214
-152.50035,-129.98909
-138.04533,-117.61776
-131.43329,-111.955795
-127.53727,-108.684074
-126.396385,-107.56649
-132.45103,-112.752014
-174.04462,-148.31458
-142.07758,-121.22678
-131.24226,-111.79978
-170.21242,-145.06706
-140.98645,-119.99671
-125.71722,-107.17184
-132.39517,-112.71769
-137.05751,-116.72086
-137.8883,-117.1743
-130.48235,-111.18095
-145.34456,-123.5484
-131.7673,-112.428505
-149.27742,-127.272316
-139.09607,-118.54637
-129.95705,-110.67895
-140.00392,-118.99539
-125.48786,-106.89322
-153.2968,-130.36006
-132.91154,-113.169174
-111.417145,-95.08449
-133.94066,-114.10546
-157.56287,-134.21555
-143.51761,-122.455246
-132.57939,-113.02744
-151.65895,-128.99332
-130.18951,-111.04675
-140.63794,-119.753296
-131.5778,-112.07141
-159.08368,-135.72862
-136.19402,-116.24594
-135.51927,-115.40841
-142.24315,-121.184326
-146.19078,-124.470604
-144.0773,-122.8195
-132.38371,-112.82185
-135.45079,-115.381
-122.19662,-104.203995
-148.05037,-126.18368
-130.54637,-111.1019
-128.46758,-109.440926
-117.557106,-100.30885
-133.57846,-113.96514
-137.80086,-117.26546
-132.58896,-112.80203
-149.14278,-127.10875
-156.01634,-132.88231
-137.38455,-117.10467
-141.85785,-120.891136
-123.28339,-104.97522
-119.92228,-102.08078
-149.48909,-127.42079
-139.66283,-118.87679
-138.86446,-118.15545
-161.28346,-137.65855
-137.71552,-117.414955
-129.99306,-110.58338
-123.05887,-104.93367
-163.90727,-139.69429
-142.81357,-121.67281
-133.98189,-114.110504
-135.303,-115.27536
-168.52931,-143.6799
-104.74483,-89.33653
-133.60898,-113.72883
-127.01534,-108.122086
-134.0975,-114.374985
-117.97997,-100.43988
-153.66347,-130.88753
-130.0776,-110.87608
-136.44563,-116.1337
-145.24484,-123.85723
-120.47347,-102.8406
-137.7513,-117.33401
-170.00531,-144.64706
-128.56815,-109.39202
-135.65176,-115.57809
-154.30684,-131.57185
-120.92242,-103.17487
-146.13667,-124.4287
-118.84203,-101.3327
