grain_R,grain_asp
-125.70325,-107.163475
-163.23859,-139.23323
-131.29051,-111.938545
-129.45316,-110.307045
-132.14432,-112.59156
-137.40529,-117.25121
-115.5106,-98.716034
-156.67126,-133.4888
-125.94041,-107.153206
-146.54536,-124.83026
-130.73972,-111.56462
-155.00223,-131.79015
-140.34668,-119.52847
-170.07495,-145.04553
-135.93036,-116.0446
-136.13612,-115.966545
-117.88275,-100.32841
-134.58302,-114.73798
-171.74956,-146.04698
-161.34119,-137.4614
-160.19681,-136.52477
-155.80112,-132.8318
-146.97884,-125.40617
-107.51357,-91.652794
-171.33183,-146.02753
-137.28119,-117.047646
-130.84116,-111.42321
-120.358765,-102.72996
-155.49747,-132.49876
-140.76816,-119.52009
-123.374016,-105.091156
-121.3724,-103.423
-154.13263,-131.21297
-148.96323,-126.84052
-139.88031,-119.051575
-115.70837,-98.58855
-146.59366,-125.024315
-177.53848,-151.30826
-140.02982,-119.45591
-139.12978,-118.600426
-145.16336,-123.57727
-156.81584,-133.65285
-133.9666,-114.23167
-145.29826,-123.86031
-131.31888,-112.01037
-119.57132,-101.87002
-125.05638,-106.55672
-138.27191,-117.801506
-173.64865,-148.12898
-136.25359,-116.10316
-160.03738,-136.08907
-130.37242,-111.10309
-149.07527,-127.214615
-147.4654,-125.61399
-129.34944,-110.28476
-132.8469,-113.04004
-125.44416,-106.89878
-151.42964,-129.1587
-126.30237,-107.544716
-139.32443,-118.6465
-121.50625,-103.295265
-121.6966,-103.64482
-138.6628,-118.04518
-126.08011,-107.50119
-143.76346,-122.475174
-133.87137,-114.07871
-195.45604,-166.88748
-126.61841,-107.80323
-154.60352,-131.44325
-165.5694,-141.0287
-150.69008,-128.50865
-141.86844,-121.0196
-128.4356,-109.55945
-132.01184,-112.72024
-132.3595,-112.79731
-144.65802,-123.29632
-141.48409,-120.5488
-150.2822,-128.28288
-139.46606,-118.57076
-153.45013,-130.83278
-125.35817,-106.98427
-132.8493,-113.34507
-138.38457,-117.88111
-139.50432,-119.043144
-136.18286,-116.148605
-131.652,-112.01189
-139.82074,-119.23131
-147.04431,-125.220795
-125.71072,-107.12225
-149.99217,-127.76983
-120.7011,-102.80138
-159.6697,-135.8938
-153.53363,-130.92381
-151.40207,-128.73907
-126.50831,-107.962425
-139.30731,-118.53863
-148.64995,-126.84981
-133.77069,-113.95142
-101.70791,-86.725044
-141.70566,-120.610596
-130.7505,-111.40815
-126.25527,-107.44685
-147.6848,-125.86918
-120.39833,-102.69374
-119.26784,-101.65453
-160.01573,-136.35231
-122.82086,-104.652855
-136.11623,-115.99927
-135.74838,-115.80203
-130.48097,-111.05776
-167.26186,-142.6008
-135.2823,-115.461624
-111.95654,-95.380394
-129.0117,-109.99717
-145.78229,-124.03295
-119.75446,-102.07527
-130.85323,-111.40643
-152.5393,-129.81808
-120.78142,-102.89722
-114.625,-97.65652
-148.35066,-126.52381
-131.07436,-111.62708
-160.84506,-137.10718
-153.51237,-130.74338
-126.30978,-107.73282
-157.77692,-134.30334
-135.89902,-116.04276
-130.47935,-111.33818
-124.17032,-105.83619
-130.55492,-111.1344
-124.259514,-105.767166
-130.75217,-111.36749
-143.1012,-121.91997
-116.790924,-99.67478
-141.25484,-120.303375
-154.49821,-131.65483
-166.39214,-141.74216
-119.695984,-101.795235
-118.8847,-101.330414
-152.8687,-130.19621
-162.27733,-138.32516
-145.77005,-123.950745
-133.29753,-113.43142
-143.97472,-122.377365
-137.38107,-116.894424
-148.33614,-126.29472
-124.59402,-106.18401
-165.16573,-140.8723
-143.59627,-122.40695
-116.980774,-99.87049
-131.2721,-111.94083
-156.49942,-133.0752
-123.64703,-105.31653
-156.84319,-133.4801
-142.9343,-121.800606
-140.56744,-119.71747
-150.62083,-128.39224
-151.48828,-129.24954
-141.30487,-120.07415
-132.70352,-112.84006
-123.38693,-105.20346
-130.4841,-111.08946
-144.52548,-123.111946
-164.20346,-139.92175
-171.2857,-146.17975
-137.79128,-117.39593
-114.655014,-97.86014
-148.68875,-126.57676
-145.15768,-123.47985
-134.82063,-114.75553
-125.588974,-107.158066
-141.17763,-120.31853
-164.01915,-139.69258
-160.26738,-136.63869
-137.61763,-117.310715
-108.17778,-92.14639
-132.74478,-113.44652
-145.3654,-123.661255
-136.76225,-116.67242
-111.92446,-95.48822
-112.350296,-95.71965
-133.90332,-114.11606
-135.86494,-115.63632
-115.54016,-98.45923
-118.11115,-100.61221
-145.49635,-123.97293
-167.7776,-143.10336
-158.75485,-135.5919
-136.71976,-116.675385
-177.66478,-151.13667
-155.6274,-132.38512
-144.09314,-122.64329
-121.85906,-103.71728
-140.21779,-119.46859
-140.34744,-119.39777
-163.7195,-139.21959
-132.3423,-112.69891
-114.83888,-97.747856
-122.41207,-104.17865
-102.381294,-87.20484
-120.43037,-102.79145
-158.993,-135.33829
-175.73637,-149.6204
-122.59115,-104.374756
-130.93918,-111.470245
-133.66081,-114.03089
-151.806,-129.33688
-149.18127,-127.27114
-115.05497,-98.04869
-140.23103,-119.545456
-136.9034,-116.852516
-125.81292,-107.30261
-125.048,-106.397804
-150.72945,-128.62335
-178.19264,-151.67023
-112.64712,-95.95561
-129.16869,-110.204414
-135.62773,-115.6105
-143.94424,-122.4992
-125.81129,-107.2289
-136.81744,-116.58699
-144.21,-123.02387
-122.9546,-104.870964
-133.46846,-113.888885
-122.74804,-104.593796
-152.17122,-129.67151
-139.98155,-119.09262
-125.89641,-107.258446
-126.52631,-107.7692
-136.295,-116.03048
-142.02565,-120.982285
-148.30585,-126.4183
-119.894035,-102.37395
-143.09485,-121.89774
-152.08212,-129.53241
-134.32454,-114.52662
-151.55165,-129.1229
-145.20552,-123.75397
-146.91827,-125.268074
-143.5336,-122.23353
-145.66383,-124.00811
-134.67558,-114.67679
-132.59047,-113.13127
-128.616,-109.711914
-143.47185,-122.46392
-135.40161,-115.319885
-120.88992,-102.92852
-146.80896,-125.235596
-133.86084,-114.20692
-142.18588,-121.18321
-143.69946,-122.3917
-170.5551,-145.01747
-134.82823,-114.92425
-151.3301,-128.83849
-149.74074,-127.703804
-155.3707,-132.56004
-142.44241,-121.21051
-140.69678,-119.69108
-155.8924,-132.76991
-133.69649,-113.973854
-189.45905,-161.42613
-144.64749,-123.051025
-150.30893,-127.95718
-127.72487,-108.94176
-160.20692,-136.55951
-170.91223,-145.77928
-158.00345,-134.81355
-141.41199,-120.67033
-168.88397,-143.65526
-137.54823,-117.16472
-125.23589,-106.59502
-132.41356,-112.751816
-145.7148,-124.26094
-111.34611,-94.85429
-124.41403,-105.84573
-126.10821,-107.33983
-133.41386,-113.62284
-133.93567,-114.03185
-111.65887,-95.37695
-140.29596,-119.310326
-140.74484,-119.88127
-137.69138,-117.1614
-127.00239,-108.11222
-128.15013,-109.22055
-171.5529,-146.20833
-164.08493,-139.89784
-135.0761,-115.00424
-144.2105,-122.87928
-129.73982,-110.73515
-150.65428,-128.38594
-130.43846,-111.13258
-166.73878,-142.0907
-135.45192,-115.240616
-160.61792,-136.5674
-138.65637,-118.33425
-137.55315,-117.17198
-128.66145,-109.5985
-140.46873,-119.546074
-122.10004,-104.03
-157.39119,-134.02136
-129.2412,-109.901665
-142.74544,-121.624054
-128.36574,-109.453606
-127.65084,-109.021385
-129.37286,-110.36259
-132.8608,-113.278564
-157.07297,-133.67323
-149.45349,-127.34779
-137.79727,-117.504074
-137.46782,-117.09811
-127.2283,-108.32353
-132.91566,-113.38174
-125.76229,-107.03156
-123.83121,-105.48074
-166.56987,-141.69977
-144.35263,-123.06568
-128.6607,-109.58702
-130.25758,-111.01544
-120.966064,-103.01267
-152.73018,-130.26863
-112.181946,-95.6088
-146.82784,-125.0589
-137.77821,-117.4048
-143.45917,-122.28254
-141.46663,-120.57355
-146.00536,-124.33331
-127.966156,-109.06066
-129.54312,-110.486496
-128.22769,-109.1268
-153.16048,-130.45535
-127.80847,-108.94183
-143.47382,-122.22693
-112.119225,-95.72799
-136.86299,-116.51339
-116.210236,-99.10757
-136.30347,-115.98747
-131.68407,-112.14973
-155.08098,-132.23431
-139.66739,-119.21462
-137.90604,-117.527626
-120.03893,-102.18843
-149.99893,-127.74669
-124.53067,-106.18823
-134.55798,-114.68053
-141.0655,-120.08859
-154.7586,-132.00146
-133.60146,-113.86364
-136.75638,-116.457504
-124.38335,-105.95525
-139.66841,-118.84382
-126.72357,-108.002716
-154.47998,-131.5452
-116.869026,-99.59116
-121.178246,-103.29892
-117.324066,-100.051506
-152.67415,-130.28719
-181.8341,-154.82275
-135.23279,-115.19478
-132.93407,-113.25103
-124.61247,-106.2525
-111.976944,-95.178535
-121.46292,-103.30297
-158.828,-135.27586
-151.92157,-129.35165
-147.7236,-126.120255
-146.15501,-124.795784
-150.12003,-127.94072
-144.97818,-123.55921
-136.3887,-116.40239
-149.66379,-127.33015
-155.75284,-132.64793
-132.37526,-112.94132
-174.03984,-148.62865
-154.56079,-131.62389
-142.55678,-121.55952
-160.45247,-136.58961
-101.70178,-86.6479
-139.20021,-118.68285
-121.34836,-103.360176
-156.00717,-132.88882
-145.78552,-124.10404
-151.05872,-128.5958
-112.2904,-95.75499
-157.00064,-133.6804
-164.63313,-140.33168
-122.79763,-104.62752
-131.2007,-111.80588
-138.79861,-118.20759
-121.141464,-103.17668
-134.20564,-114.14346
-119.19316,-101.68219
-135.8258,-116.10129
-155.04756,-132.14182
-154.79759,-131.83008
-171.50896,-146.02594
-144.72618,-123.479
-159.82835,-136.25215
-146.36772,-124.88208
-142.87814,-121.712685
-170.82591,-145.73634
-136.86362,-116.7208
-140.37791,-119.45402
-158.48254,-134.74672
-141.2028,-120.5281
-134.81761,-114.95553
-135.28804,-115.32647
-134.4728,-114.56323
-143.63051,-122.45377
-146.90073,-125.23642
-141.41884,-120.636986
-156.34624,-133.31052
-155.18008,-132.2303
-122.03229,-104.05305
-119.390236,-101.71184
-146.7536,-125.06311
-169.17311,-144.36696
-137.53775,-117.03925
-116.37249,-99.08046
-156.09186,-133.03053
-136.80664,-116.58575
-142.26207,-121.360115
-136.93752,-116.392395
-119.42748,-101.86914
-132.03624,-112.537
-132.2287,-112.55062
-151.28094,-129.00107
-125.64919,-106.99716
-114.44072,-97.450935
-142.15341,-120.954506
-157.71402,-134.45285
-129.79169,-110.69349
-121.81594,-103.726715
-150.80788,-128.53395
-141.31065,-120.51275
-129.89326,-110.65811
-128.85513,-109.764175
-101.191605,-86.40471
-118.82486,-101.22021
-145.10132,-123.73375
-169.06775,-144.07896
-124.96431,-106.170395
-137.44835,-117.13826
-133.06952,-113.15351
-141.01308,-119.963066
-121.61529,-103.458405
-155.06577,-131.70747
-133.85246,-114.24838
-126.19829,-107.44193
-142.1389,-121.1331
-136.7111,-116.42034
-123.4866,-105.07349
-116.98142,-99.731415
-141.93011,-120.93958
-120.12156,-102.4421
-145.37773,-123.84787
-127.71395,-108.79155
-108.80433,-92.69861
-162.26433,-138.0972
-131.02327,-111.57649
-153.74976,-131.04114
-114.68891,-97.86507
-144.43509,-123.14285
-140.21556,-119.643745
-132.01514,-112.57493
-140.16782,-119.541275
-148.9228,-126.70646
-154.78052,-131.90788
-131.20598,-111.95372
-145.39433,-124.013115
-142.77641,-121.41275
-156.62732,-133.40987
-181.17792,-154.27872
-137.72957,-117.42278
-108.92586,-93.02559
-150.25713,-128.10391
-127.086494,-108.26027
-142.22868,-121.472664
-141.39003,-120.4936
-146.06976,-124.52248
-111.05016,-94.490486
-134.46141,-114.54472
-135.61781,-115.611885
-128.31421,-109.22005
-161.01585,-137.36227
-135.45248,-115.265305
-134.36871,-114.44418
-126.320366,-107.417175
-122.39573,-104.46605
-129.49544,-110.35216
-144.80098,-123.40815
-134.78368,-114.77904
-131.10341,-111.80095
-144.91743,-123.356026
-144.83604,-123.60169
-164.19318,-139.96782
-132.59904,-112.73971
-138.71259,-118.07174
-142.21516,-121.10321
-128.66965,-109.542854
-129.5553,-110.51372
-151.90858,-129.53465
-159.49506,-135.71666
-146.61507,-124.759186
-136.09576,-115.869255
-138.06424,-117.51957
-141.58173,-120.77572
-126.21832,-107.30967
-116.3559,-98.99637
-124.2706,-105.96553
-159.69283,-136.19354
-151.36043,-129.01793
-155.81386,-132.69421
-137.16286,-116.92364
-130.85841,-111.343544
-150.88872,-128.31541
-150.42014,-127.96956
-120.511086,-102.519714
-139.82695,-119.136925
-127.42084,-108.4716
-118.55416,-100.94037
-148.15038,-126.408615
-126.461044,-107.781
-149.86917,-127.5891
-157.73889,-134.3856
-143.5392,-122.310265
-134.15317,-114.25095
-132.08072,-112.64351
-161.90642,-137.97841
-139.48517,-118.918915
-135.10823,-115.06896
-154.52434,-131.87975
-156.64032,-133.24765
-125.214,-106.51601
-113.877686,-96.97914
-133.49123,-113.59649
-125.8891,-107.19002
-134.5748,-114.257515
-173.3312,-147.64017
-138.06677,-117.48928
-151.33354,-128.87793
-157.13289,-133.65942
-128.99484,-109.85945
-151.06482,-128.86308
-133.82925,-113.96593
-133.24225,-113.49354
-118.32664,-100.697334
-142.88152,-121.63789
-106.8831,-91.11081
-119.66152,-102.018745
-129.99727,-110.825356
-134.68846,-114.84917
-147.82088,-125.97251
-151.1901,-128.94646
-123.76898,-105.15979
-129.5313,-110.41087
-147.36223,-125.376114
-127.41614,-108.55802
-124.95808,-106.525024
-152.75783,-130.30254
-135.19684,-115.41145
-136.8996,-116.65305
-146.10805,-124.660675
-151.359,-128.8102
-161.16254,-137.38664
-144.50534,-123.04711
-113.12016,-96.31402
-154.77574,-131.99472
-136.14502,-115.919426
-158.30902,-134.54405
-152.62105,-130.00888
-145.71678,-124.30341
-176.98071,-150.83183
-147.77652,-126.15667
-114.70613,-97.8021
-141.49362,-120.540924
-141.2745,-120.488556
-134.77261,-114.881096
-117.44103,-99.98652
-124.06871,-105.73194
-138.3966,-117.629814
-134.87057,-114.714294
-131.86711,-112.21064
-136.55255,-116.30614
-125.51376,-106.95928
-131.24791,-111.91998
-148.54317,-126.567116
-114.03882,-97.18004
-148.28203,-126.157295
-154.62187,-131.65385
-168.97757,-143.77675
-128.77074,-109.63347
-138.36467,-117.86355
-123.65764,-105.16851
-135.56519,-115.468834
-139.37732,-118.70969
-136.0584,-115.77042
-138.46744,-118.00701
-145.0878,-123.52627
-134.21382,-114.2155
-159.27782,-135.76703
-152.2433,-129.61908
-140.67601,-119.89102
-141.71289,-120.78029
-136.89363,-116.639496
-124.54802,-106.132095
-150.79399,-128.67642
-129.95757,-110.41019
-123.34678,-104.93709
-146.15578,-124.68049
-134.63818,-114.88927
-142.89752,-121.51285
-104.30857,-88.83025
-128.60303,-109.39918
-122.54176,-104.609344
-157.92093,-134.51434
-209.40327,-178.43384
-156.81812,-133.53941
-141.74771,-120.811226
-107.82802,-91.82654
-114.71809,-97.745705
-154.03365,-131.3409
-154.31537,-131.56018
-126.55992,-107.87265
-140.77753,-119.86384
-125.59745,-106.98694
-141.72815,-121.18327
-126.09643,-107.415924
-141.08989,-120.17023
-165.94728,-141.35947
-144.82657,-123.53752
-134.41162,-114.46213
-137.69786,-117.325615
-153.6153,-130.93059
-128.18373,-109.37662
-147.40489,-125.731766
-135.75768,-115.70779
-117.197105,-99.78727
-125.97316,-107.126884
-154.84825,-131.98462
-160.24579,-136.56999
-142.30539,-121.25145
-122.12011,-103.85416
-123.44558,-104.984764
-126.443474,-107.73706
-144.86127,-123.32239
-140.43195,-119.75879
-126.242035,-107.46668
-119.13902,-101.53799
-117.348015,-99.83068
-116.29925,-98.947845
-168.80295,-143.84488
-147.03859,-125.26254
-129.93376,-110.426674
-117.3164,-99.81792
-139.63731,-118.93583
-141.3233,-120.43708
-120.678055,-102.85576
-138.78258,-118.094185
-151.88963,-129.45201
-143.69986,-122.36847
-162.49939,-138.26477
-154.81535,-131.65878
-164.71602,-140.24422
-136.51923,-116.33469
-134.64607,-114.55656
-139.18713,-118.63112
-130.01067,-110.927155
-147.534,-125.56287
-129.29697,-110.130615
-160.04831,-136.13892
-144.40958,-123.00235
-132.97221,-113.185326
-129.91296,-110.71289
-119.01834,-101.423645
-163.11559,-138.99341
-165.17004,-140.78542
-169.16673,-143.76544
-169.77144,-144.74657
-126.50253,-107.506454
-130.5925,-111.42928
-145.54941,-123.96998
-129.29822,-110.113106
-155.41315,-132.53334
-136.16698,-116.10177
-142.44424,-121.16741
-132.95168,-113.14797
-139.24248,-118.729576
-133.15857,-113.42999
-134.44696,-114.59759
-125.63248,-107.05974
-123.83019,-105.28877
-149.7984,-127.52333
-116.06771,-98.71562
-128.46817,-109.457924
-148.59212,-126.525024
-122.44389,-104.309105
-156.19385,-133.34308
-135.1092,-115.02573
-153.4297,-130.64587
-128.2918,-109.49871
-125.38238,-107.08449
-126.16711,-107.62525
-144.49133,-123.084015
-114.563576,-97.519
-135.51492,-115.52007
-138.24237,-117.6601
-136.76776,-116.58087
-129.40509,-110.25436
-147.62027,-125.97152
-150.07481,-127.81145
-148.43556,-126.58638
-142.7421,-121.63044
-138.8127,-118.14536
-132.71986,-113.24429
-126.40178,-107.78722
-147.02568,-124.83561
-129.46027,-110.11259
-119.96505,-102.3168
-143.16138,-121.71159
-143.71054,-122.49893
-133.75081,-114.04561
-127.89757,-109.0015
-148.96768,-127.05952
-109.62877,-93.44002
-139.09921,-118.539635
-129.57431,-110.438736
-121.73216,-103.90483
-147.60263,-125.84268
-131.71097,-112.36137
-157.19505,-133.87973
-125.63893,-107.24206
-117.83566,-100.34376
-160.76549,-136.88011
-144.09666,-122.915726
-146.91478,-125.18552
-120.45126,-102.44524
-127.047195,-108.313515
-130.88533,-111.573265
-151.00784,-128.70569
-152.72542,-130.28569
-145.07259,-123.68896
-126.70121,-108.02663
-145.0903,-123.581184
-130.01761,-110.71801
-131.54596,-112.01984
-135.98944,-115.69321
-147.5801,-126.004974
-159.76118,-136.43765
-155.89699,-132.85992
-123.272354,-104.976
-131.17265,-111.7342
-118.24965,-100.66767
-130.2085,-110.980835
-141.61703,-120.43019
-135.92401,-115.683235
-152.70322,-129.83682
-139.85802,-119.127754
-141.26295,-120.123436
-116.399826,-99.303925
-143.10397,-122.01668
-160.24745,-136.61133
-129.45544,-110.29208
-177.29654,-151.11441
-138.5068,-117.93705
-148.65433,-126.89589
-135.35461,-115.43401
-115.72356,-98.57339
-130.3058,-111.1594
-131.20117,-111.69027
-136.937,-116.6612
-144.70218,-123.28923
-122.605064,-104.38615
-137.37921,-116.92011
-127.13649,-108.386375
-116.223946,-99.08148
-139.70718,-118.81717
-164.5186,-140.3244
-156.99939,-133.67413
-142.94934,-121.93104
-138.95737,-118.382355
-123.334854,-105.03044
-152.16888,-129.57248
-132.47624,-113.061874
-146.79283,-125.186806
-133.81955,-114.21355
-127.47981,-108.57809
-124.43822,-105.884575
-135.82883,-115.92251
-147.372,-125.57037
-160.53313,-136.75542
-144.70001,-123.45359
-123.3682,-105.03405
-142.45015,-121.404045
-168.05766,-143.14325
-126.49536,-107.71638
-146.89139,-125.22705
-120.5061,-102.57952
-139.9939,-119.55862
-152.07513,-129.40225
-116.31424,-99.11919
-167.91869,-143.03026
-164.79616,-140.27783
-135.5416,-115.47277
-147.2157,-125.47531
-143.43758,-122.38305
-163.16643,-139.23067
-151.29161,-129.06177
-141.14505,-120.27194
-156.09232,-132.92456
-143.13478,-122.03911
-130.19275,-111.124176
-162.7994,-138.78528
-130.47015,-111.25192
-119.87757,-102.30556
-120.51055,-102.76947
-135.92964,-115.8195
-140.28586,-119.57466
