grain_R,grain_asp
-94.51239,-80.08426
-112.762,-95.48269
-124.627075,-105.57952
-125.42078,-106.15979
-127.52218,-108.19236
-122.210625,-103.59803
-94.21126,-79.848274
-92.847336,-78.7029
-126.53032,-107.35372
-111.95098,-94.89827
-111.29473,-94.09292
-119.07911,-100.84723
-100.26707,-84.765175
-115.04239,-97.34144
-145.84373,-123.66776
-94.46129,-79.98276
-129.06194,-109.18565
-103.85474,-88.04139
-100.50986,-85.14177
-129.44545,-109.95308
-96.26212,-81.66507
-125.04035,-105.68962
-120.35268,-101.992325
-107.79138,-91.2321
-160.15701,-135.73528
-107.81055,-91.401695
-129.246,-109.31504
-101.109314,-85.44702
-105.369804,-89.44588
-147.92531,-125.53636
-123.51976,-104.66219
-114.67038,-97.1952
-141.66595,-119.86846
-93.04262,-78.73931
-107.93057,-91.6918
-122.95486,-104.304276
-143.40596,-121.66485
-122.629776,-103.943665
-126.62499,-107.24511
-118.283966,-100.26931
-103.85123,-87.92884
-107.496994,-90.5955
-108.01047,-91.324455
-115.2146,-97.44564
-110.58128,-94.04974
-111.8454,-94.76063
-107.05498,-90.67355
-132.74309,-112.25663
-123.21133,-104.33699
-136.65091,-115.75424
-133.1233,-112.71848
-105.39311,-89.3446
-122.03739,-103.23444
-121.445854,-102.94229
-109.77783,-93.02792
-114.359924,-96.81424
-117.66836,-99.84899
-126.619484,-107.29792
-72.47115,-61.445675
-101.1388,-85.7461
-93.11595,-78.94078
-102.20176,-86.45822
-103.21692,-87.48845
-118.76968,-100.691025
-113.93157,-96.40944
-120.22117,-102.07578
-117.540344,-99.612976
-124.32756,-105.27719
-122.46318,-103.80003
-102.8579,-87.14967
-120.749344,-102.29888
-132.18274,-111.89677
-110.58563,-93.46112
-123.87956,-104.97643
-100.034485,-84.724205
-99.25397,-83.93868
-114.85416,-97.546364
-102.935104,-87.22449
-102.94316,-87.186554
-100.72417,-85.14084
-118.46944,-100.491776
-89.327515,-75.88319
-105.475945,-89.380455
-103.375885,-87.73395
-105.1208,-89.08711
-103.95005,-88.18351
-119.09582,-100.89136
-122.08097,-103.44533
-114.84205,-97.35738
-124.594826,-105.51781
-128.75073,-108.66009
-97.83312,-83.00346
-107.43025,-90.95505
-119.72654,-101.52075
-113.15809,-95.90135
-127.22774,-107.733154
-98.13736,-83.16156
-127.21915,-107.86174
-104.37649,-88.38122
-117.48174,-99.42797
-96.90733,-82.246056
-102.9084,-87.374344
-150.05331,-127.21452
-114.01587,-96.62987
-124.660614,-105.529335
-121.10379,-102.31256
-117.1685,-99.169334
-88.22732,-74.757774
-113.057625,-95.88274
-111.432,-94.51216
-141.4333,-119.747765
-127.810295,-108.49181
-105.46278,-89.36113
-132.38072,-112.31348
-111.21147,-94.19049
-97.86083,-82.86234
-102.68104,-87.073616
-117.47757,-99.377846
-126.39224,-107.115135
-116.873405,-99.104614
-137.2836,-116.4048
-114.15354,-96.57086
-126.46592,-107.145164
-126.21878,-106.921906
-111.25065,-94.3321
-140.2308,-118.825424
-116.409546,-98.495735
-124.72077,-105.890594
-133.42755,-112.92722
-121.90242,-103.159294
-104.41463,-88.334366
-94.46813,-80.03449
-107.39108,-90.9997
-127.30726,-107.95142
-114.193886,-96.77367
-102.13797,-86.42722
-122.722694,-104.02163
-130.8661,-110.9384
-109.478096,-92.84836
-130.14615,-110.13001
-114.8932,-97.33001
-103.91079,-87.906654
-83.097534,-70.369156
-110.41472,-93.40043
-122.19609,-103.68137
-98.14564,-82.94956
-99.02387,-83.82555
-90.043236,-76.19803
-97.72253,-82.87565
-107.318924,-90.9999
-96.61993,-81.75894
-123.27905,-104.37862
-133.64014,-112.786514
-123.36103,-104.44356
-107.37998,-90.88888
-118.133606,-100.11481
-106.53167,-90.30979
-94.64745,-80.38963
-121.62723,-103.04896
-114.21911,-96.671036
-86.87881,-73.78324
-119.587975,-101.371086
-103.10131,-87.452065
-110.48162,-93.824875
-109.76363,-93.1239
-108.27142,-91.844444
-122.69932,-104.0204
-101.3551,-85.78455
-119.17133,-100.64057
-126.01776,-106.6611
-135.56728,-114.93967
-112.29381,-95.365364
-116.028824,-98.25405
-94.04182,-79.57569
-119.64425,-101.716385
-113.445694,-96.0802
-122.67489,-103.757385
-146.3456,-123.69227
-121.828285,-103.34323
-130.62782,-110.39012
-114.034256,-96.38946
-142.47144,-120.602036
-131.75505,-111.46044
-121.905495,-103.13924
-123.698524,-104.65816
-132.41148,-112.31743
-137.40033,-116.44657
-125.129295,-105.955345
-109.12498,-92.43972
-128.4084,-108.65655
-105.81195,-89.683495
-98.63653,-83.76037
-110.27158,-93.31462
-147.52692,-125.02487
-118.6212,-100.64052
-111.02835,-94.2294
-123.86703,-105.00847
-128.01749,-108.116135
-133.54485,-112.89011
-127.09223,-107.44793
-100.01798,-84.71432
-129.15654,-109.4318
-138.83255,-117.453896
-111.46426,-94.59609
-132.91815,-112.7133
-99.25063,-84.07178
-106.13726,-90.008575
-112.92189,-95.712715
-101.4049,-85.86243
-104.50681,-88.50949
-91.31425,-77.08653
-122.79703,-104.112495
-109.46524,-92.762276
-106.66761,-90.33794
-113.555214,-96.04283
-102.86822,-87.19203
-87.45313,-74.11657
-102.677765,-87.09344
-117.64669,-99.83349
-107.24194,-90.87157
-138.44748,-116.983505
-133.84337,-113.286644
-111.408325,-94.435715
-134.22887,-113.59263
-112.68833,-95.385056
-124.495186,-105.425865
-112.897194,-95.59664
-113.94951,-96.43005
-117.96879,-100.10667
-109.20927,-92.64962
-108.433105,-92.044876
-115.68193,-97.93211
-135.10509,-114.27173
-115.53097,-97.838684
-118.12528,-100.08415
-102.42727,-86.813644
-124.81997,-105.74334
-115.17269,-97.496956
-121.02753,-102.4299
-155.58447,-131.58784
-135.25436,-114.679184
-86.92075,-73.55861
-116.85915,-98.89152
-134.7153,-114.08283
-132.2993,-112.320465
-84.345764,-71.53007
-129.23703,-109.62014
-112.71121,-95.62037
-103.74189,-87.91146
-98.09306,-83.0557
-126.91568,-107.701164
-106.60894,-90.33909
-136.3918,-115.55081
-110.73849,-93.77658
-116.91197,-99.02852
-103.66821,-87.646126
-136.87053,-115.822624
-131.27632,-111.34606
-119.04867,-100.703064
-108.10749,-91.67959
-103.43403,-87.63549
-105.07114,-89.06276
-134.29567,-113.633766
-98.88932,-83.74889
-120.758156,-102.25661
-104.948296,-88.82037
-123.22153,-104.444176
-105.9962,-89.760284
-89.9813,-76.258
-81.31054,-68.81663
-105.69138,-89.57941
-77.837006,-65.88621
-118.580894,-100.52622
-120.924126,-102.24161
-130.27138,-110.12584
-133.0963,-112.512054
-122.15252,-103.363716
-110.962654,-93.92411
-135.9468,-115.08296
-119.66346,-101.32415
-108.57115,-91.87206
-113.95083,-96.97883
-117.12747,-99.13311
-98.61094,-83.593994
-91.11827,-77.14747
-114.17834,-96.877106
-108.153465,-91.79501
-109.313614,-92.67145
-104.135796,-88.146805
-111.53613,-94.5449
-117.01014,-98.77941
-88.20409,-74.692505
-130.8549,-111.05609
-124.9085,-105.6671
-115.03324,-97.54214
-111.57171,-94.49685
-95.04641,-80.50785
-95.514275,-80.90378
-105.8872,-89.546295
-135.10844,-114.59167
-107.782646,-91.269844
-111.12101,-94.172775
-103.0406,-87.345116
-119.95786,-101.72802
-113.355,-95.88363
-120.17264,-101.8486
-119.23877,-100.91539
-118.882675,-100.99333
-100.329895,-84.828316
-97.88034,-82.86913
-133.00351,-112.43817
-100.12762,-84.81794
-121.2565,-102.9339
-109.583305,-92.87387
-125.766464,-106.61803
-109.709694,-92.60633
-115.190605,-97.845
-115.79554,-98.16216
-123.36461,-104.44443
-123.28686,-104.42399
-103.07755,-87.371
-113.52295,-96.020294
-104.04289,-88.09637
-110.74679,-93.7745
-109.14425,-92.44981
-106.855316,-90.28881
-100.57664,-85.24548
-119.34979,-101.136894
-115.75583,-98.08516
-125.29915,-106.3218
-115.04005,-97.46193
-125.40776,-106.60151
-115.19784,-97.745094
-118.543686,-100.4615
-124.68605,-105.5424
-131.19691,-111.245
-109.72627,-92.783394
-121.653824,-103.14147
-97.11447,-82.215034
-126.64098,-107.54484
-106.968506,-90.530495
-82.57682,-69.85063
-135.52359,-114.90197
-129.96402,-109.939445
-109.07893,-92.39828
-104.48708,-88.35651
-108.12889,-91.631966
-117.19723,-99.33203
-88.98998,-75.43035
-87.00829,-73.65505
-133.36731,-112.74474
-104.751076,-88.5993
-126.361244,-107.10226
-123.52829,-104.680405
-108.00255,-91.528206
-107.886116,-91.25533
-100.138374,-84.928246
-97.82668,-82.709915
-103.77895,-87.85414
-96.12329,-81.673706
-98.211296,-83.36246
-124.63355,-105.66373
-118.57815,-100.24648
-109.20588,-92.753136
-89.5715,-75.74428
-124.47481,-105.67214
-104.5779,-88.718636
-101.04732,-85.74494
-113.56306,-95.888695
-97.35715,-82.358345
-138.2918,-117.16213
-113.76097,-96.1513
-141.23897,-119.699554
-130.31528,-110.661415
-107.703835,-91.20073
-100.90982,-85.510254
-140.33714,-118.97225
-117.93484,-100.02136
-109.808685,-93.01468
-109.21667,-92.50825
-99.40581,-84.34232
-116.7497,-98.974884
-109.980896,-93.30196
-130.19302,-110.1139
-115.539856,-97.72104
-126.41682,-106.88941
-141.89294,-120.135025
-123.96221,-105.13904
-118.63065,-100.66924
-107.19195,-90.6707
-136.99802,-116.0837
-101.30823,-85.61576
-122.90991,-104.06894
-95.11906,-80.7193
-129.36922,-109.79808
-105.35642,-89.19355
-113.1269,-95.73815
-128.61064,-109.10393
-111.981476,-94.660484
-115.54882,-97.84098
-136.09357,-115.45942
-93.41581,-79.04095
-132.35338,-112.17306
-133.62749,-113.18202
-121.6516,-103.018486
-107.13218,-90.63898
-118.005356,-99.74423
-130.69328,-110.70605
-104.92433,-88.90616
-122.71847,-103.87936
-101.63775,-86.18307
-126.85575,-107.56121
-101.977165,-86.56322
-112.623055,-95.4636
-110.95046,-93.7962
-142.6299,-120.78577
-101.99589,-86.534424
-128.74045,-109.18668
-123.8074,-104.840454
-108.8689,-92.23952
-101.89547,-86.21045
-94.32504,-79.96472
-108.897285,-92.21075
-107.69561,-91.35741
-103.46951,-87.69128
-121.90651,-103.08411
-116.758286,-98.85863
-96.34387,-81.71499
-105.74769,-89.61541
-149.70845,-126.75397
-112.23532,-95.17787
-114.98963,-97.73313
-114.359825,-96.85563
-107.09177,-91.023636
-99.122826,-84.027336
-114.48109,-97.01417
-96.83307,-82.021645
-109.07529,-92.532715
-113.65046,-96.4651
-112.34523,-95.17478
-112.69127,-95.45546
-94.703575,-80.25499
-111.967575,-94.67858
-120.82051,-102.24669
-113.50904,-96.15383
-122.396126,-103.693794
-91.9959,-77.913605
-98.47337,-83.47336
-122.50645,-103.59189
-132.66226,-112.517555
-110.81578,-93.42649
-95.82656,-81.282814
-104.510056,-88.58158
-118.163124,-99.93556
-135.30884,-114.40399
-100.1963,-84.78799
-126.22504,-106.86947
-120.98713,-102.25077
-158.51814,-134.07288
-110.09627,-93.1793
-127.470085,-108.01981
-131.38406,-111.52678
-96.82039,-81.87658
-128.93304,-109.23732
-99.05916,-83.99192
-133.60681,-113.03301
-94.05352,-79.62571
-116.121574,-98.3343
-120.91777,-102.433846
-109.23782,-92.48393
-146.33157,-124.010826
-102.06005,-86.37312
-82.13075,-69.51079
-109.83065,-93.03316
-111.340935,-94.41479
-115.82203,-98.04573
-106.39695,-90.2092
-107.36311,-90.94105
-125.162384,-105.976974
-108.420456,-91.88799
-112.18372,-95.21008
-127.140526,-107.53166
-100.784515,-85.38404
-101.67607,-86.076866
-149.33621,-126.2637
-125.3024,-106.0941
-131.23695,-111.18179
-120.45214,-101.82646
-94.31304,-79.94024
-130.4351,-110.26177
-109.71107,-93.0354
-109.8431,-93.2589
-131.26381,-110.87056
-110.742386,-93.865326
-109.96617,-93.171906
-100.33394,-85.22816
-74.37602,-63.168736
-112.24797,-94.77246
-123.10208,-104.25702
-100.750984,-85.2463
-119.08522,-101.00921
-112.71267,-95.377335
-139.47556,-118.15156
-114.52286,-96.72351
-124.271545,-105.32561
-138.09224,-117.26177
-92.60131,-78.53215
-99.293526,-84.03472
-103.58719,-87.85238
-118.71126,-100.60942
-124.610634,-105.53023
-105.749756,-89.58111
-115.013725,-97.45371
-112.52336,-95.32498
-108.46916,-91.719055
-108.97913,-92.17023
-101.534744,-85.9725
-128.84486,-109.08155
-116.33912,-98.55458
-99.17347,-83.91547
-95.87448,-81.24016
-117.1975,-99.36299
-91.39674,-77.36636
-115.86311,-98.21554
-107.98621,-91.336395
-100.5436,-85.16048
-93.00639,-78.657555
-112.24762,-95.21004
-125.80573,-106.51917
-98.12146,-83.27133
-112.68884,-95.609665
-120.13442,-101.77178
-100.20177,-84.878296
-113.52249,-96.28243
-116.428566,-98.44583
-131.34305,-111.44242
-108.40087,-91.89401
-99.45858,-84.06343
-102.20163,-86.439514
-104.199,-88.47104
-108.27984,-91.6479
-95.66071,-80.83003
-127.439445,-107.8295
-115.94072,-97.942215
-104.6184,-88.4869
-123.06703,-104.16659
-134.7914,-114.40545
-107.07488,-90.74565
-141.49663,-119.88047
-106.82983,-90.47527
-101.7021,-86.135
-110.07403,-93.303375
-113.8145,-96.29497
-110.152176,-93.2687
-102.30414,-86.78115
-123.82628,-104.96264
-117.59702,-99.41933
-129.1526,-109.11484
-126.070816,-106.84688
-109.189995,-92.664696
-109.3789,-92.85921
-131.73656,-111.28633
-108.24376,-91.40619
-96.807655,-82.08101
-108.58172,-91.89473
-110.96659,-94.10249
-104.8207,-88.86593
-108.06237,-91.48756
-146.39615,-124.1463
-88.76824,-75.11701
-132.75697,-112.36866
-94.16954,-79.7955
-130.88585,-110.96458
-122.13124,-103.39434
-112.415436,-95.11783
-110.31814,-93.23516
-121.41811,-102.91752
-103.77376,-87.89238
-110.214806,-93.33478
-104.04626,-88.23165
-120.71743,-102.15317
-109.58523,-92.65183
-114.932076,-97.22448
-90.351074,-76.62086
-104.97804,-88.862885
-98.4629,-83.148
-121.44481,-102.74821
-113.10983,-95.77939
-97.93361,-83.133484
-127.23572,-107.98109
-99.29072,-84.15084
-103.742714,-88.08057
-124.18365,-105.18594
-132.39311,-112.35199
-125.490555,-106.5094
-128.85057,-109.06536
-114.20183,-96.99186
-117.158745,-99.31922
-105.159004,-89.123955
-142.60597,-120.79167
-97.13057,-82.39138
-113.84895,-96.558525
-110.558426,-93.61561
-116.72703,-99.01142
-113.07387,-95.95359
-108.175644,-91.82794
-113.828606,-96.5194
-101.06549,-85.695305
-118.69009,-100.69836
-126.62545,-107.15074
-115.74564,-98.20107
-137.31049,-116.2891
-96.17045,-81.30706
-89.59918,-75.74864
-112.96086,-95.86896
-101.25565,-85.85103
-109.05414,-92.37545
-105.634995,-89.47813
-109.75382,-92.99237
-116.55096,-98.58889
-127.74688,-108.27517
-115.69738,-98.04343
-102.83768,-87.00792
-113.81271,-96.470436
-120.93726,-102.378944
-104.08605,-88.31394
-115.38199,-97.8604
-124.11045,-104.86703
-113.36994,-95.8919
-95.48892,-80.844666
-116.951385,-98.937836
-106.570564,-90.06822
-118.47247,-100.38163
-93.29517,-78.92718
-125.84,-106.58239
-111.321945,-94.21413
-100.35942,-85.04442
-116.06689,-98.12695
-143.53429,-121.639465
-101.8131,-86.3028
-114.11309,-96.63292
-87.87066,-74.51851
-113.40198,-96.04893
-112.81064,-95.4738
-110.659256,-93.63277
-97.19263,-82.34941
-127.04427,-107.68865
-100.459465,-85.00544
-115.14632,-97.52112
-90.58696,-76.594284
-135.4521,-114.86184
-115.718155,-97.935104
-124.70021,-105.584206
-118.78098,-100.67707
-109.08263,-92.26139
-141.24815,-119.67331
-133.07333,-112.75105
-127.67199,-107.99919
-124.14277,-105.26422
-112.17907,-95.00788
-127.51518,-107.93119
-105.47314,-89.49371
-108.85031,-92.17263
-82.09677,-69.534294
-106.890335,-90.392136
-119.42992,-101.169846
-150.8984,-127.81554
-125.92622,-106.71592
-118.3653,-100.27782
-85.83012,-72.750565
-112.62695,-95.27504
-121.346954,-102.97474
-122.09578,-103.42293
-126.76314,-107.425285
-116.01692,-98.401855
-109.98124,-93.06129
-104.9327,-88.96986
-80.13738,-67.92321
-105.73178,-89.453064
-136.1213,-115.43901
-110.33159,-93.32257
-122.83391,-103.72521
-116.2802,-98.732025
-118.07055,-100.07564
-97.85512,-82.747505
-87.81355,-74.39966
-120.33845,-102.087265
-142.63011,-120.57634
-121.12705,-102.69106
-93.43365,-79.15701
-105.12689,-88.99644
-112.42098,-95.3402
-103.63601,-87.90617
-120.18541,-101.86906
-100.46218,-85.06047
-104.293884,-88.2088
-127.5843,-107.9634
-93.49009,-79.28314
-95.20648,-80.68552
-98.3952,-83.38891
-101.04353,-85.42674
-116.04114,-98.26534
-74.197685,-62.832806
-126.64347,-107.399536
-104.446495,-88.492546
-115.88429,-98.40228
-118.88229,-100.52757
-130.58667,-110.598755
-102.54844,-86.779976
-112.48691,-95.221855
-99.06451,-83.97264
-132.23816,-111.91286
-106.157455,-90.04248
-81.92808,-69.25182
-119.47719,-101.30964
-108.55123,-92.112564
-111.7175,-94.455
-121.27614,-102.70492
-120.20142,-101.74748
-116.366516,-98.64526
-113.71467,-96.281685
-113.942726,-96.42489
-107.37542,-91.21968
-118.906654,-100.72132
-124.27094,-105.28627
-120.911476,-102.603836
-113.417915,-95.856155
-127.08533,-107.43287
-122.526344,-104.040115
-139.98637,-118.90246
-107.55832,-91.091515
-91.85534,-77.83074
-132.31706,-111.95621
-109.62539,-92.88573
-102.00866,-86.53725
-118.21103,-100.31678
-109.50154,-92.83929
-111.79804,-94.5472
-103.69009,-87.89646
-119.216515,-100.739456
-109.242226,-92.56939
-119.17902,-101.036446
-113.73708,-96.42972
-125.23338,-105.89657
-121.2374,-102.84971
-109.51055,-92.666885
-96.38174,-81.67292
-134.03278,-113.50645
-127.00922,-107.69919
-122.29498,-103.77672
-101.270996,-85.65483
-135.97607,-115.140594
-101.55646,-85.98763
-114.764694,-97.12701
-109.2822,-92.43477
-122.15975,-103.72799
-102.988976,-87.45334
-79.52354,-67.27748
-94.54306,-79.88997
-103.266,-87.44685
-127.56846,-108.151855
-111.98179,-94.86175
-111.16578,-94.23527
-116.22304,-98.2406
-118.315346,-100.49659
-109.31873,-92.66549
-103.44161,-87.608116
-127.77794,-108.26041
-133.13791,-112.919624
-108.695694,-92.097145
-104.56205,-88.328
-99.92914,-84.516846
-112.04004,-95.05564
-113.25575,-95.62148
-102.678566,-86.99475
-88.20264,-74.76289
-125.897675,-106.51922
-84.15747,-71.326385
-90.921486,-77.07664
-118.31947,-100.256325
-128.52707,-108.887184
-121.024185,-102.61958
-116.58526,-98.70034
-103.33398,-87.57464
-115.66596,-97.976654
-132.74246,-112.304985
-112.62208,-95.411736
-111.50997,-94.483475
-89.30331,-75.64419
-115.56249,-97.899826
-109.95339,-93.36826
-108.549194,-92.06505
-108.23801,-91.764336
-118.30015,-100.25778
-112.7213,-95.27408
-105.75926,-89.52522
-132.56227,-112.36275
-117.34632,-99.437515
-109.32734,-92.651596
-128.61584,-108.974655
-90.336525,-76.666504
-117.49959,-99.46918
-109.35,-92.56549
-120.45873,-102.06914
-108.45377,-91.63118
-138.68123,-117.691124
-108.05534,-91.518135
-117.22659,-99.28968
-124.34011,-105.24805
-128.52127,-108.778915
-127.766426,-108.065956
-104.76969,-88.759384
-109.294235,-92.55682
-122.64007,-104.01408
-115.07183,-97.23325
-113.89882,-96.59372
-96.47881,-81.70335
-117.88405,-99.7696
-144.39734,-122.43851
-95.11194,-80.623
-125.5562,-106.35722
-114.80532,-97.0027
-122.00852,-103.15496
-113.86819,-96.28279
-120.97791,-102.50057
-130.98947,-111.28006
-92.01256,-77.969955
-99.9334,-84.69505
-146.67075,-124.20258
-95.8938,-81.11456
-110.69343,-93.85243
