grain_R,grain_asp
-101.42167,-85.81366
-95.14069,-80.53757
-110.84821,-94.060974
-97.28805,-82.63168
-104.94309,-88.82818
-107.63998,-91.28583
-117.75896,-99.81774
-83.035965,-70.32382
-111.7918,-94.61128
-100.86039,-85.57269
-106.24106,-89.823616
-99.34649,-84.01305
-98.28356,-83.20977
-110.99107,-94.15767
-113.4008,-96.06052
-110.4914,-93.48961
-120.78474,-102.06269
-118.3915,-100.49617
-106.01535,-89.941345
-105.66353,-89.65179
-116.00358,-98.29547
-140.10638,-118.78569
-97.97125,-83.18864
-125.66094,-106.4415
-109.29399,-92.288445
-117.756065,-99.88508
-112.91241,-95.797325
-119.537605,-101.06272
-103.27295,-87.32756
-86.17632,-73.00038
-117.63464,-99.68327
-98.55508,-83.66994
-120.350555,-101.87106
-101.106064,-85.5793
-111.90622,-94.70818
-116.64905,-98.88133
-129.17021,-109.67363
-103.64233,-87.81711
-112.237915,-95.04635
-111.66839,-94.73779
-99.952065,-84.82656
-110.16763,-93.08046
-110.03998,-93.23779
-117.70815,-99.81274
-118.9879,-100.64477
-103.52016,-87.79911
-110.55824,-93.83533
-115.987,-98.37765
-98.087036,-83.19482
-108.26932,-91.633514
-128.9513,-109.14221
-94.24756,-79.814384
-99.10982,-83.90221
-106.10124,-89.99878
-111.73841,-94.64423
-122.11652,-103.64483
-94.01936,-79.69483
-113.12856,-95.8415
-104.27717,-88.52966
-107.492836,-90.72143
-125.93115,-106.81412
-115.2016,-97.56942
-98.413086,-83.43358
-104.808624,-88.75052
-112.52163,-95.3017
-142.50581,-120.72906
-115.93528,-98.28246
-114.26304,-96.952995
-115.61483,-98.09289
-120.73898,-102.38128
-108.432045,-91.751495
-109.82726,-93.17832
-103.74538,-87.854996
-82.29422,-69.75102
-99.970505,-84.65239
-125.718544,-106.34282
-127.7246,-108.04929
-106.17509,-89.88449
-108.03593,-91.68258
-136.74376,-115.8712
-100.55118,-85.23721
-158.34201,-134.09892
-97.42691,-82.61843
-115.056114,-97.31647
-97.811646,-82.69
-141.07796,-119.68743
-102.77102,-87.04688
-102.38396,-86.7032
-109.51637,-92.575165
-109.45761,-92.56673
-109.792755,-93.129395
-134.73558,-114.02741
-105.63182,-89.56194
-117.14996,-99.09193
-141.5364,-119.7453
-107.36004,-90.881485
-118.01767,-99.80101
-121.545395,-102.90067
-125.032074,-105.953125
-123.04093,-104.10554
-122.17543,-103.50834
-127.44908,-107.960815
-97.04181,-82.31146
-129.28317,-109.62469
-128.70367,-109.10914
-116.78849,-99.0641
-116.2551,-98.52308
-101.18206,-85.67703
-93.33379,-78.89933
-116.567795,-98.733795
-116.46069,-98.39014
-92.86145,-78.68821
-120.359474,-101.94204
-128.21002,-108.96715
-103.0688,-87.233795
-102.6161,-86.99992
-115.60827,-97.857475
-108.590996,-92.00489
-106.8284,-90.10905
-105.798134,-89.61787
-98.89808,-83.824684
-124.9738,-105.98199
-99.17194,-83.9864
-119.74816,-101.66414
-114.38186,-97.03015
-104.66206,-88.79548
-107.08801,-90.83115
-108.73902,-92.21255
-118.39979,-100.37697
-96.06157,-81.19823
-106.05949,-89.83663
-112.8481,-95.6344
-114.333046,-96.82277
-97.86493,-83.01691
-91.22324,-77.33498
-142.45918,-120.62502
-122.12545,-103.17691
-117.652145,-99.59898
-118.12999,-100.12664
-97.27978,-82.38792
-131.87335,-111.34202
-118.43796,-100.21276
-123.6622,-104.87428
-120.46481,-102.063995
-115.41837,-98.0509
-122.16138,-103.375885
-98.65706,-83.54203
-101.341644,-85.90184
-124.92986,-105.72823
-93.678,-79.17631
-117.86647,-100.00956
-118.488686,-100.354675
-111.05465,-94.14102
-104.132904,-88.22737
-121.93358,-103.231064
-91.38535,-77.44505
-103.04273,-87.17667
-101.617165,-85.98212
-141.82652,-119.79196
-117.2387,-99.14086
-103.56003,-87.81242
-104.38033,-88.47496
-140.76953,-119.45487
-136.20956,-115.54634
-122.42409,-103.7069
-117.79071,-99.785225
-119.69074,-101.4401
-119.569214,-101.42487
-102.67293,-86.954254
-125.825554,-106.62914
-106.85575,-90.5972
-85.06123,-72.00137
-106.41223,-90.13155
-97.57044,-82.66827
-102.17883,-86.56282
-104.763016,-88.65872
-130.04942,-110.057045
-126.999084,-107.68703
-96.21207,-81.74886
-102.54872,-86.8773
-113.52146,-95.91529
-102.55426,-86.89048
-116.8771,-99.05188
-119.05679,-100.95974
-99.31514,-84.108925
-115.35339,-97.841736
-111.15619,-94.34285
-88.35736,-74.72997
-88.26631,-74.8245
-100.263504,-85.08283
-110.65552,-93.94677
-109.81889,-92.87047
-109.1481,-92.51866
-118.62418,-100.52691
-139.8696,-118.64927
-105.68529,-89.20497
-111.344955,-94.243935
-126.195816,-107.06844
-104.67768,-88.62203
-115.81822,-98.18103
-92.31741,-78.32708
-86.378296,-73.32874
-115.584305,-97.82405
-100.42495,-85.11677
-112.83623,-95.664246
-92.099625,-77.83834
-131.60786,-111.53294
-113.72109,-96.352264
-123.06039,-104.33385
-113.087265,-95.57749
-111.8709,-94.806694
-119.90161,-101.42173
-134.34718,-114.0727
-115.79042,-97.98221
-109.933266,-93.18462
-122.15055,-103.28235
-129.00833,-109.334656
-118.39085,-100.47418
-134.22823,-113.92127
-121.65473,-103.058914
-114.05096,-96.6673
-93.32348,-78.896576
-111.03705,-94.07981
-112.14519,-95.027916
-120.51373,-102.33373
-101.392845,-85.9128
-115.85577,-98.27336
-104.864296,-88.94868
-112.53897,-95.21264
-108.25667,-91.61468
-88.55455,-75.0447
-134.2544,-113.832306
-120.57339,-102.28111
-99.881226,-84.63583
-93.084045,-78.878265
-128.63168,-108.941154
-125.515625,-106.41103
-132.45544,-112.329
-110.16967,-93.32403
-114.009605,-96.548
-129.5389,-109.73385
-107.75875,-91.23318
-141.04892,-119.48688
-100.4765,-85.12485
-117.5295,-99.60172
-120.72906,-102.20314
-114.12689,-96.572716
-133.02205,-112.48283
-120.685524,-102.08026
-110.54591,-93.64787
-113.03873,-95.821785
-121.9085,-103.20737
-113.58749,-96.17983
-105.48105,-89.16722
-121.44606,-102.803314
-122.12275,-103.446754
-110.73143,-93.879845
-112.331505,-95.13917
-93.32305,-78.97002
-115.690765,-97.82672
-95.70061,-81.12826
-159.83488,-135.35912
-122.44893,-103.641365
-112.48163,-95.232285
-120.55718,-102.245155
-112.89591,-95.71962
-91.167465,-77.44043
-123.348816,-104.57228
-107.63226,-91.011284
-110.7099,-93.72904
-112.44372,-95.34789
-126.07089,-106.57034
-124.684555,-105.55704
-125.15496,-106.15667
-130.86432,-110.69096
-118.54238,-100.45928
-136.84227,-116.27622
-106.801254,-90.59464
-110.98257,-94.10096
-143.07469,-121.16282
-103.00557,-87.268974
-90.1061,-76.13013
-115.59887,-97.88369
-103.51309,-87.53259
-121.65338,-103.14723
-106.1092,-89.83761
-111.84302,-94.827034
-110.12486,-93.340935
-87.02419,-73.61738
-128.12973,-108.215385
-122.68371,-103.77437
-109.058914,-92.30229
-117.9818,-99.97151
-120.353966,-101.95557
-104.95201,-88.84755
-112.157776,-94.7306
-125.52309,-106.3252
-105.44876,-89.30485
-124.66464,-105.4107
-93.20834,-78.897675
-145.54608,-123.18055
-115.253494,-97.76931
-118.811844,-100.77709
-112.20289,-94.91486
-131.39954,-111.30502
-98.04749,-82.82167
-108.05321,-91.42736
-96.677475,-81.82358
-98.03536,-83.21284
-128.00327,-108.410645
-105.58401,-89.534836
-152.43886,-129.27826
-99.26256,-84.03281
-110.07626,-93.11596
-118.96764,-100.84903
-125.53798,-106.108116
-116.580414,-98.9024
-99.969536,-84.56444
-105.3519,-88.99855
-102.927086,-87.30121
-117.59288,-99.600075
-116.830894,-98.79975
-96.59146,-81.80036
-113.07547,-96.02529
-98.57177,-83.44725
-97.138504,-82.2051
-143.89305,-122.07477
-103.30829,-87.70213
-99.14568,-83.95647
-108.82319,-92.38826
-111.769844,-94.88096
-106.98407,-90.58322
-112.2138,-95.03098
-82.94386,-70.1374
-102.11679,-86.70564
-94.654884,-80.05947
-117.31815,-99.408035
-104.44301,-88.58403
-116.46046,-98.488976
-118.245636,-100.189384
-126.20432,-106.9899
-114.722824,-97.15527
-118.57806,-100.47745
-124.992424,-105.875404
-113.8569,-96.53591
-101.680984,-86.15946
-116.88154,-99.111145
-118.22553,-99.94569
-122.94363,-104.43369
-111.19012,-94.19732
-114.57403,-96.760765
-123.28678,-104.324326
-103.764015,-87.6907
-101.22016,-85.795746
-89.364944,-75.86207
-141.24298,-119.75519
-114.01946,-96.5483
-118.68052,-100.312195
-126.755295,-107.36391
-123.3194,-104.30677
-111.16,-94.0408
-101.79303,-86.246124
-107.72507,-91.069
-119.78885,-101.41637
-135.61273,-114.82059
-82.55156,-70.0212
-110.19689,-93.48646
-110.99096,-93.77683
-110.68241,-93.80652
-100.50895,-85.28071
-124.07571,-104.840614
-125.51384,-106.285324
-108.647644,-91.932785
-111.06413,-94.22024
-91.91126,-77.87879
-126.112206,-106.861984
-136.11841,-115.28728
-103.06995,-87.464554
-109.54989,-92.805435
-124.29698,-105.139496
-125.076584,-105.92615
-116.924866,-98.72526
-118.98992,-100.782745
-90.45462,-76.58119
-121.87183,-103.23214
-122.72286,-104.24872
-129.41383,-109.453674
-128.02719,-108.68494
-106.30983,-90.09306
-102.14608,-86.49075
-108.642845,-92.246864
-87.817245,-74.3437
-118.19327,-100.19554
-100.84584,-85.27728
-104.52433,-88.54786
-98.298645,-83.37944
-108.519,-91.79761
-133.4768,-113.03256
-137.2771,-116.23932
-122.768364,-104.005066
-127.13154,-107.69747
-114.088585,-96.72189
-126.10152,-106.87577
-103.50382,-87.6089
-128.7961,-109.41679
-111.80187,-94.748505
-107.65945,-91.0408
-110.70252,-93.75218
-109.1175,-92.17934
-127.250595,-107.54372
-103.665985,-87.63673
-117.34032,-99.455765
-107.72855,-91.33891
-114.59318,-97.04198
-112.78624,-95.60992
-88.04244,-74.64475
-101.34715,-85.79316
-127.1177,-107.79666
-109.13974,-92.26401
-90.850395,-77.115776
-89.74509,-75.84505
-93.579865,-79.303375
-142.56487,-120.891464
-112.0616,-94.976524
-100.898445,-85.57177
-99.80448,-84.781334
-97.29386,-82.423225
-104.68985,-88.61658
-109.82732,-92.82212
-126.335495,-107.10582
-117.87342,-99.868774
-110.006134,-93.402306
-110.31964,-93.274796
-119.43952,-101.21734
-117.62355,-99.488785
-112.78899,-95.42775
-104.454216,-88.50528
-96.48389,-81.90099
-108.91408,-92.13537
-114.07138,-96.809746
-101.405624,-85.88366
-117.09718,-98.96595
-86.70255,-73.368324
-165.0551,-140.02415
-117.64099,-99.524994
-131.05743,-110.83807
-104.53815,-88.49136
-124.41836,-105.49052
-125.501884,-106.32215
-111.87154,-94.608406
-104.22281,-88.24715
-101.27608,-86.10196
-100.52977,-85.271774
-96.65385,-81.75528
-94.273476,-79.7027
-113.487785,-95.93366
-118.06364,-99.98756
-98.91905,-83.87958
-108.59408,-92.00871
-108.985855,-92.38036
-106.76489,-90.499374
-108.341606,-91.76979
-107.98733,-91.6139
-101.347176,-85.61638
-115.616776,-98.03132
-139.03885,-117.815735
-115.48117,-97.94416
-143.74434,-121.553665
-124.29228,-105.15774
-100.89189,-85.48874
-135.19168,-114.7642
-108.18309,-91.64979
-147.32217,-124.8563
-120.61486,-101.97018
-142.62634,-120.73179
-91.29604,-77.406296
-106.1118,-89.905205
-110.4842,-93.61166
-80.61371,-68.33333
-108.25458,-91.68458
-106.593605,-90.3885
-101.797195,-86.04586
-122.80621,-104.026665
-108.47295,-91.811554
-128.54817,-108.76043
-128.70628,-109.08284
-129.46783,-110.0065
-99.5899,-84.424095
-111.96815,-94.53882
-127.78684,-108.26349
-122.38814,-103.77444
-98.175545,-83.125694
-125.55326,-106.463066
-83.25107,-70.498856
-89.31822,-75.72262
-94.27428,-79.86532
-107.91359,-91.473526
-94.40549,-79.8685
-103.26853,-87.400085
-127.50259,-108.01856
-102.49934,-86.717285
-106.46856,-90.150734
-140.17957,-118.79534
-151.2248,-128.02202
-124.24878,-105.07573
-113.51782,-96.197815
-119.20637,-101.05964
-110.90069,-93.87547
-120.78335,-102.45351
-127.23613,-107.43977
-104.97294,-88.97857
-134.45439,-114.05459
-100.20939,-84.72747
-91.28394,-77.24679
-108.890625,-92.152725
-102.30735,-86.58286
-133.5858,-113.080734
-126.36138,-107.1722
-92.48279,-78.40337
-156.5496,-132.31621
-124.63041,-105.57366
-97.77736,-82.88395
-111.41843,-94.44995
-124.98727,-105.96481
-117.338554,-99.24911
-146.57053,-124.24001
-137.87721,-116.8653
-111.30925,-94.25031
-107.5685,-90.95641
-122.930214,-104.38333
-98.71186,-83.78589
-90.6925,-76.69189
-117.83048,-99.82785
-116.27304,-98.50277
-127.774765,-108.27716
-109.537796,-92.808464
-111.11258,-93.85541
-120.42187,-101.986404
-95.571655,-80.77183
-111.51307,-94.49118
-113.74352,-96.38646
-123.70915,-104.96748
-127.627235,-107.88725
-104.88288,-88.90567
-90.79827,-76.74101
-110.69911,-93.7611
-103.95973,-87.98752
-116.00671,-98.57952
-127.04492,-107.51053
-121.09738,-102.347466
-94.088806,-79.767395
-119.673965,-101.33414
-134.77219,-114.03241
-108.01454,-91.25515
-104.99519,-89.032684
-107.49846,-91.07193
-122.409645,-103.65086
-117.19299,-99.16978
-103.10191,-87.21756
-139.0742,-118.00468
-112.15771,-95.10567
-120.514,-101.99807
-129.30757,-109.70847
-134.8223,-114.266975
-110.34178,-93.188644
-118.54743,-100.40204
-116.773796,-98.7898
-107.27636,-91.024734
-111.30349,-94.02716
-99.71229,-84.60039
-140.00421,-118.45686
-108.46403,-91.64176
-102.44927,-86.899315
-112.76722,-95.53294
-132.05661,-111.47751
-108.072205,-91.38277
-153.79033,-130.35654
-111.27786,-94.49414
-109.808495,-92.98918
-121.040436,-102.38748
-89.4487,-75.89819
-102.85684,-87.04547
-100.56742,-85.43022
-117.657616,-99.48019
-111.923965,-94.90066
-102.23844,-86.56988
-115.35817,-97.975624
-100.297615,-85.03359
-103.263664,-87.58537
-92.31013,-78.235016
-123.643036,-104.78309
-106.08655,-89.824295
-117.1026,-99.15538
-114.993,-97.41991
-128.37,-108.66588
-115.76211,-98.199715
-134.06151,-113.20035
-126.68439,-106.99493
-127.99871,-108.41594
-105.71578,-89.54066
-133.47668,-113.149
-131.30887,-111.297676
-114.44319,-96.805664
-103.0702,-87.48962
-104.84023,-88.82366
-104.91033,-88.67951
-113.72228,-96.33341
-103.86996,-87.9708
-121.595985,-102.73763
-115.74431,-97.71447
-95.334656,-80.947205
-104.89571,-88.93404
-118.32628,-100.37474
-109.39443,-92.66923
-113.583115,-96.02926
-111.58212,-94.552124
-103.37235,-87.55221
-115.126884,-97.53515
-82.7452,-70.03068
-116.33146,-98.55821
-135.99179,-115.07528
-118.58301,-100.257416
-124.83677,-105.66655
-145.78244,-123.64419
-123.800285,-104.86872
-132.98291,-112.62621
-112.46537,-95.32989
-110.97525,-93.99801
-106.79732,-90.30182
-140.39255,-118.714485
-96.18637,-81.3818
-108.87063,-92.03758
-149.94759,-127.0259
-137.4109,-116.34306
-116.99685,-99.0262
-129.74442,-109.79227
-97.4263,-82.468346
-108.72359,-91.98308
-104.159195,-88.3624
-122.315704,-103.473946
-91.12305,-77.11064
-115.06581,-97.41479
-89.715904,-75.95161
-122.002304,-103.309296
-119.335434,-101.04229
-91.87876,-78.031425
-97.74983,-82.80657
-139.36415,-117.95068
-116.956856,-99.17654
-129.04848,-109.3052
-101.40606,-85.77623
-106.59142,-90.23272
-109.2499,-92.51724
-122.05523,-103.524536
-109.66907,-92.75216
-129.03093,-109.41577
-134.31165,-113.56467
-130.84393,-110.896515
-108.35376,-91.754196
-92.3366,-78.183205
-108.707184,-92.01027
-109.415344,-92.92945
-98.296326,-83.22534
-119.55151,-101.20358
-110.98613,-94.05475
-124.88015,-105.86036
-110.48702,-93.47793
-112.791626,-95.72459
-93.19143,-79.07413
-117.401,-99.46304
-112.03355,-94.893684
-147.72218,-124.93664
-116.89597,-98.918106
-117.14958,-99.29698
-114.72387,-97.05498
-132.79935,-112.457466
-108.730125,-92.09185
-84.70396,-71.83007
-91.87408,-77.72657
-94.06098,-79.57269
-136.15169,-115.45372
-111.33777,-94.10181
-86.14418,-73.12947
-121.79269,-103.27591
-100.25305,-84.86171
-97.45547,-82.760025
-146.82887,-124.53375
-120.90865,-102.57326
-115.269844,-97.45706
-119.518585,-101.08822
-103.66166,-87.862335
-131.94012,-111.50226
-129.43619,-109.670456
-123.311554,-104.5023
-98.721794,-83.720535
-129.07854,-108.86339
-121.14988,-102.56021
-122.65531,-103.616684
-107.56693,-91.26912
-97.812965,-82.769745
-122.165504,-103.54176
-96.800545,-81.903336
-107.937294,-91.41614
-122.93638,-104.12424
-80.897026,-68.48084
-132.6061,-112.609535
-80.87303,-68.55442
-136.83803,-115.6753
-129.16823,-109.52441
