grain_R,grain_asp
-93.46839,-79.19208
-125.89797,-106.71855
-108.683205,-92.303696
-128.25261,-108.47994
-85.63069,-72.69519
-117.25892,-99.30402
-123.64185,-104.75391
-137.0352,-116.077774
-102.71454,-86.976395
-92.58278,-78.497246
-114.94096,-97.34695
-116.961296,-98.817345
-107.236885,-90.925285
-106.92442,-90.69928
-146.07153,-123.624176
-153.40208,-129.92438
-134.49072,-113.87926
-108.44439,-91.667656
-141.46486,-119.70869
-116.36663,-98.45524
-110.436745,-93.744835
-123.84888,-105.06189
-109.93964,-93.20879
-139.93684,-118.42596
-122.33719,-103.769356
-92.2517,-78.11226
-127.33232,-107.830315
-109.78014,-92.8834
-112.00751,-94.85587
-106.8838,-90.32981
-147.12604,-124.81784
-108.71901,-92.121025
-100.76616,-85.370735
-92.538956,-78.29636
-140.80016,-119.26705
-100.710175,-85.24657
-117.27518,-99.4634
-118.74219,-100.508026
-130.16544,-110.16568
-132.29462,-111.954895
-117.46258,-99.431694
-108.85298,-92.14838
-138.01604,-116.96289
-103.553276,-87.69789
-88.25274,-74.702515
-121.25894,-102.83437
-119.2004,-101.03653
-116.06419,-98.19275
-90.60852,-76.70266
-129.77383,-110.12109
-121.7215,-103.18154
-99.84287,-84.39929
-104.474335,-88.34522
-104.05367,-88.21707
-113.75054,-96.0811
-96.58512,-81.87052
-119.74006,-101.29772
-98.50477,-83.29995
-97.769966,-83.01001
-123.604095,-104.85635
-126.51924,-107.249504
-108.17809,-91.46161
-89.14257,-75.584625
-107.10357,-90.86692
-80.57481,-68.248985
-119.227646,-101.06547
-96.57126,-81.96104
-102.92896,-87.01825
-128.80139,-109.0773
-112.98288,-95.56576
-88.08533,-74.649216
-110.0648,-93.40612
-103.41555,-87.718796
-114.56208,-96.989815
-116.51732,-98.85291
-91.97772,-77.7017
-92.98552,-78.88806
-109.22932,-92.44768
-142.03119,-120.4716
-85.383575,-72.29338
-123.35206,-104.61678
-120.06747,-101.50635
-111.246284,-94.141464
-95.071236,-80.55271
-116.546936,-98.76573
-111.932365,-94.81442
-132.56372,-112.17482
-104.772446,-88.81039
-103.00863,-87.05236
-90.16984,-76.34366
-114.89264,-97.20919
-113.8248,-96.12171
-105.67727,-89.63197
-112.445984,-95.249146
-134.48166,-113.926636
-103.51717,-87.46019
-103.55171,-87.71559
-109.27655,-92.60065
-118.17037,-99.918365
-102.913826,-87.3657
-97.14281,-82.409134
-144.96289,-122.97012
-120.41319,-102.139824
-97.42605,-82.6558
-125.32336,-106.0751
-130.3421,-110.256226
-121.52035,-102.735756
-99.57218,-84.52475
-126.47598,-107.16813
-115.59573,-98.06655
-117.65683,-99.68161
-109.673164,-93.15133
-100.742256,-85.50445
-96.74316,-81.95046
-118.21281,-100.34239
-105.40126,-89.15918
-117.933975,-100.025986
-120.06458,-101.658585
-108.42886,-91.935295
-90.60158,-76.89208
-132.37935,-112.261154
-101.49558,-85.99216
-115.93854,-98.38285
-102.38721,-86.63047
-113.668816,-96.025085
-100.68246,-85.31273
-92.34872,-78.32988
-115.53122,-97.86486
-126.15085,-106.62939
-116.61801,-98.93818
-91.391525,-77.35522
-128.64095,-108.82903
-101.95477,-86.391495
-116.55841,-98.941154
-109.79978,-92.88193
-126.855316,-107.45012
-106.86436,-90.60633
-113.24013,-95.91283
-98.84184,-83.61754
-125.28749,-106.17297
-117.86645,-99.78667
-99.824936,-84.54052
-116.911446,-98.96845
-110.29862,-93.45583
-106.59944,-90.18001
-118.25009,-99.992424
-85.3537,-72.4509
-109.009766,-92.33304
-95.28068,-80.84126
-121.97252,-103.32076
-107.23602,-90.93271
-100.72764,-85.25447
-120.08404,-101.73121
-125.01489,-106.12046
-92.726135,-78.452255
-116.79835,-98.97309
-118.19366,-99.96791
-103.02652,-87.43112
-123.54116,-104.49405
-111.937675,-94.829445
-117.4965,-99.489845
-127.37148,-107.69425
-110.28039,-93.483986
-117.51791,-99.69748
-114.27854,-96.85566
-109.17128,-92.573586
-114.047615,-96.42847
-105.37627,-89.37351
-111.175896,-94.358025
-139.38942,-118.14556
-115.01552,-97.447876
-125.166985,-106.03436
-119.08816,-101.0788
-121.55678,-102.96515
-127.705086,-108.22116
-102.53332,-86.771515
-93.36113,-78.97593
-127.314835,-107.66911
-105.48899,-89.43716
-89.47122,-75.86788
-119.06486,-100.6252
-135.77394,-115.034836
-98.916824,-83.671265
-116.488655,-98.77209
-114.89626,-97.40504
-93.01324,-78.69686
-115.29092,-97.715416
-126.05413,-106.83102
-102.21695,-86.50961
-96.08108,-81.15195
-127.23009,-107.99095
-121.241295,-102.82359
-106.205826,-90.03795
-116.238335,-98.68818
-124.51654,-105.65958
-124.35289,-105.10322
-109.62697,-92.65706
-140.51772,-118.94227
-101.99367,-86.35572
-121.161125,-102.948166
-88.71314,-75.26578
-128.97751,-109.08372
-106.96584,-90.629875
-117.891266,-99.72339
-124.59341,-105.41167
-112.99086,-95.76801
-118.84637,-100.62039
-132.22679,-111.935326
-117.215645,-99.3464
-116.772995,-99.07063
-114.86803,-97.33075
-84.09269,-71.26949
-130.05005,-110.21395
-108.77207,-92.16112
-119.23435,-101.01644
-120.78595,-102.41433
-105.45504,-89.09569
-145.39648,-123.26558
-89.75435,-75.80173
-117.09994,-99.336914
-114.75446,-97.38518
-119.43348,-101.34308
-116.71439,-98.93034
-113.78886,-96.12232
-125.257065,-106.03501
-129.4664,-109.80164
-115.33231,-97.64766
-118.55981,-100.26353
-106.90763,-90.61915
-101.72805,-86.30077
-118.08154,-100.08279
-117.69608,-99.4808
-131.51497,-111.365746
-91.20868,-77.43519
-131.61845,-111.45975
-126.328964,-107.08458
-90.14544,-76.55692
-110.406784,-93.6401
-127.77751,-108.3191
-126.35183,-107.02207
-112.26115,-95.10346
-102.819016,-87.07911
-115.33505,-97.50739
-132.00212,-111.552505
-103.52118,-87.68432
-115.339645,-97.68973
-93.40933,-79.13763
-115.14124,-97.62081
-117.41179,-99.45254
-122.80807,-103.9804
-127.1649,-107.69817
-108.37752,-91.61042
-127.612946,-108.03942
-112.723694,-95.55261
-101.41788,-85.84258
-106.363045,-90.10008
-126.06592,-106.806305
-146.1339,-123.73237
-113.553986,-96.1374
-89.50691,-75.91842
-115.03397,-97.32132
-109.49195,-92.67372
-125.993835,-106.64361
-101.48182,-86.05706
-116.90121,-99.18256
-130.1869,-110.31309
-96.72198,-81.75821
-108.89041,-92.163
-122.2096,-103.55837
-118.38809,-100.324165
-108.60892,-92.13217
-118.92389,-100.8847
-103.114174,-87.278694
-128.4197,-108.40625
-111.006325,-94.13766
-106.72144,-90.49576
-130.92795,-110.76975
-147.36794,-124.94579
-108.02133,-91.30911
-104.748985,-88.671906
-94.54912,-80.136566
-94.129715,-79.76912
-122.14495,-103.30716
-126.797424,-107.62376
-120.83135,-102.28143
-98.9014,-83.81638
-117.77964,-99.89836
-106.14093,-89.77118
-99.81034,-84.5701
-102.033875,-86.32857
-106.55631,-90.3721
-106.24147,-89.86412
-126.04452,-106.92367
-125.615005,-106.37595
-125.2734,-106.20439
-119.942276,-101.60301
-122.36887,-103.994606
-124.45945,-105.35682
-100.97862,-85.57234
-103.58051,-87.674095
-103.79581,-88.00138
-100.20247,-84.889
-95.44661,-80.816345
-135.18437,-114.39438
-91.45749,-77.342026
-113.73212,-96.5811
-122.14745,-103.608574
-112.137215,-95.151
-106.656746,-90.20203
-99.84394,-84.41449
-85.57533,-72.556984
-89.27415,-75.644226
-114.55228,-97.004745
-127.689156,-108.05318
-112.54224,-95.24691
-97.97535,-82.86341
-108.26652,-91.817245
-118.3949,-100.11384
-102.25036,-86.66781
-99.244705,-83.94567
-96.31419,-81.45579
-113.37128,-96.13346
-98.89155,-84.02493
-119.80558,-101.27515
-115.04427,-97.60214
-111.309784,-94.33408
-117.25031,-99.41162
-127.81639,-108.35565
-97.74556,-82.548355
-116.182396,-98.53481
-97.66718,-82.53642
-116.707855,-98.85451
-109.24672,-92.44007
-93.12912,-78.93631
-118.08454,-99.92748
-92.16703,-78.06535
-114.26425,-96.576866
-137.1376,-116.301
-99.80088,-84.57476
-107.55859,-91.15875
-107.482796,-90.74624
-120.76058,-102.25927
-133.35396,-112.92179
-106.5677,-90.238235
-112.5184,-95.337326
-91.40646,-77.411064
-99.35215,-84.19965
-125.5128,-106.24148
-116.66569,-98.809074
-105.692375,-89.40946
-129.9125,-110.17781
-91.34426,-77.15886
-119.465775,-101.189415
-101.083046,-85.65118
-124.394135,-105.5423
-90.76838,-76.76906
-113.64432,-96.29581
-118.53121,-100.40387
-102.315445,-86.90355
-101.796455,-86.10985
-122.98046,-103.92782
-106.85879,-90.31324
-87.7546,-74.424286
-105.61736,-89.30955
-97.97253,-82.7814
-131.93095,-111.712
-135.95941,-115.01964
-132.21056,-112.13811
-106.87846,-90.44427
-111.83098,-94.92213
-110.12673,-93.00878
-120.035645,-101.69921
-115.52921,-97.848015
-115.590225,-97.9789
-96.42195,-81.631996
-139.8379,-118.38389
-105.92655,-89.45757
-122.989296,-104.37171
-93.67704,-79.67225
-103.76045,-87.81159
-125.77959,-106.195435
-107.396164,-91.03307
-107.11632,-90.87552
-108.43835,-91.78499
-123.32267,-104.57869
-139.98347,-118.48976
-105.84613,-89.53972
-115.46942,-97.83538
-96.12739,-81.16993
-105.96183,-89.64431
-118.32802,-100.017944
-99.6227,-84.38599
-118.88923,-100.72088
-126.67418,-107.024895
-117.43483,-99.436165
-119.03746,-100.65454
-111.65602,-94.59466
-110.836494,-93.9623
-119.56185,-101.15184
-114.8319,-97.34666
-116.198,-98.37371
-106.34789,-89.9261
-122.60899,-103.75014
-117.03346,-99.14996
-98.14048,-83.33185
-89.30769,-75.73427
-90.36098,-76.36109
-111.633545,-94.242134
-104.894936,-88.824455
-127.33333,-107.84791
-109.13203,-92.27931
-105.862366,-89.70884
-115.20586,-97.694275
-109.806915,-93.01819
-114.00984,-96.676125
-122.61863,-104.05165
-121.62982,-103.06214
-110.14781,-93.64329
-120.51462,-102.03411
-104.04828,-88.336555
-95.65552,-80.906395
-101.55747,-85.87139
-137.53958,-116.76245
-115.60887,-98.056786
-118.36783,-100.37332
-119.512245,-101.12016
-103.54508,-87.76257
-104.77106,-88.68763
-100.81861,-85.35011
-108.95423,-92.2933
-122.365166,-103.4909
-112.2429,-95.041695
-97.62204,-82.441124
-118.59528,-100.26082
-96.368484,-81.75026
-117.961075,-100.066086
-116.28823,-98.592316
-116.74711,-98.98489
-136.3089,-115.75039
-95.23029,-80.7109
-105.89058,-89.604065
-97.365875,-82.49175
-94.873886,-80.41596
-96.56401,-81.83116
-111.745346,-94.791435
-145.64275,-123.4067
-111.856674,-94.60772
-106.106125,-89.92168
-96.602936,-81.78503
-124.46138,-105.47747
-126.17327,-106.88886
-109.51882,-92.54347
-110.75258,-93.692215
-145.55952,-123.18346
-144.78914,-122.65923
-113.241936,-96.114784
-154.6415,-131.22182
-126.12578,-106.80042
-97.85072,-82.754715
-124.16945,-105.34225
-135.41457,-114.77125
-105.124084,-89.03168
-96.54646,-81.69937
-109.274635,-92.63271
-93.753204,-79.31434
-113.61361,-96.34939
-122.354576,-103.88055
-112.71712,-95.53132
-106.6137,-90.50173
-111.65748,-94.721756
-149.29086,-126.71416
-106.30945,-89.99121
-127.88968,-108.16451
-120.65265,-102.03685
-123.55463,-104.821625
-130.71907,-110.81176
-116.26209,-98.62673
-109.646736,-92.77755
-113.67038,-96.233665
-114.19524,-96.53542
-98.25953,-83.09471
-106.75923,-90.4797
-131.40932,-111.34235
-100.80504,-85.4374
-118.53674,-100.33939
-122.12823,-103.26379
-93.918274,-79.47195
-96.36503,-81.593925
-131.24118,-111.203896
-118.918274,-100.683464
-145.93149,-123.60194
-134.95255,-114.39093
-120.03762,-101.589195
-114.67278,-97.08292
-130.7601,-110.83992
-101.288,-85.71181
-106.82965,-90.61389
-100.454414,-85.052
-124.91379,-105.88134
-143.0334,-121.24942
-114.05856,-96.668785
-100.689705,-85.387856
-122.33969,-103.28896
-127.06171,-107.54145
-103.84656,-88.143265
-114.99891,-97.347984
-123.33792,-104.71645
-106.47909,-90.20864
-124.16486,-105.12271
-116.48861,-98.365776
-100.930176,-85.33566
-103.536415,-87.51469
-109.87223,-93.28701
-130.89336,-110.877464
-108.104675,-91.63954
-114.487816,-97.07221
-107.44215,-91.08485
-98.39397,-83.26835
-115.03774,-97.50594
-116.29213,-98.56077
-129.30882,-109.78044
-98.96171,-83.7067
-105.954865,-89.768166
-100.09036,-84.93959
-118.00762,-100.09905
-110.77517,-93.91957
-96.95952,-82.10244
-118.357376,-100.22356
-87.82189,-74.34773
-110.879944,-93.78828
-115.10421,-97.52107
-108.39506,-91.81584
-128.82513,-109.16123
-106.87421,-90.58412
-111.06178,-93.930244
-142.23688,-120.440155
-112.79835,-95.49765
-101.30699,-85.73355
-115.52949,-97.93523
-120.29857,-101.87244
-114.55492,-97.0304
-108.42064,-91.824135
-110.622955,-93.68285
-104.47691,-88.68837
-149.15721,-126.03195
-100.28765,-84.77839
-110.699814,-93.99237
-98.91692,-83.43042
-112.44499,-95.33798
-107.48342,-90.99579
-110.90333,-94.10991
-104.65551,-88.59866
-108.0354,-91.53378
-100.43972,-85.088455
-123.810715,-104.64711
-108.61642,-91.96506
-108.81942,-92.188614
-122.84274,-104.19434
-120.756325,-102.32998
-111.49587,-94.505424
-109.381004,-92.75316
-97.436195,-82.46699
-103.40925,-87.71731
-131.62637,-111.62178
-138.31898,-116.97635
-115.93056,-98.36642
-130.12764,-110.43947
-92.40655,-78.396645
-109.10186,-92.453606
-116.19671,-98.576904
-119.496475,-101.088165
-118.66391,-100.73001
-109.64601,-92.879814
-86.24369,-73.15351
-124.892815,-105.789116
-114.401985,-97.009514
-93.57716,-79.147316
-105.31828,-89.12326
-134.89343,-114.30548
-125.3943,-106.26573
-104.2037,-88.074196
-133.06325,-112.797585
-100.841354,-85.507996
-116.814964,-99.10867
-99.89516,-84.56162
-146.02663,-123.82869
-109.40566,-92.43051
-113.41309,-96.19068
-90.67324,-76.79296
-100.62638,-85.16282
-101.7234,-85.982704
-118.66355,-100.34056
-124.54427,-105.49559
-98.9762,-83.79078
-129.78365,-110.016464
-97.54791,-82.66133
-113.27764,-95.89209
-114.961754,-97.5289
-103.660835,-87.74371
-103.47465,-87.75614
-121.67857,-103.28409
-136.64507,-115.76373
-104.08563,-88.097435
-113.300476,-96.04192
-132.51183,-112.255486
-114.30912,-96.68076
-92.58222,-78.48431
-102.37031,-86.592125
-98.79866,-83.54603
-105.03006,-88.756485
-92.91838,-78.96111
-137.1406,-116.19904
-128.10251,-108.38957
-80.497086,-68.10361
-108.511,-91.74725
-118.560394,-100.44141
-86.83186,-73.57958
-111.78288,-94.99619
-88.30665,-74.79718
-116.40678,-98.286575
-117.023,-99.26207
-116.22617,-98.23803
-127.50464,-108.13713
-108.60308,-92.0872
-129.60509,-109.694405
-112.61207,-95.41634
-126.45005,-107.05538
-117.80944,-99.963
-146.63928,-124.21543
-108.80631,-91.96604
-100.62572,-85.29948
-124.66862,-105.633804
-121.23371,-102.833046
-93.22487,-79.0424
-115.468254,-97.92679
-121.065346,-102.5579
-103.80286,-88.00361
-106.31325,-90.01889
-103.840096,-88.03748
-98.87727,-83.742805
-122.678314,-104.117
-116.89427,-99.11364
-103.29416,-87.37431
-108.40714,-91.67156
-118.23711,-100.00787
-123.4041,-104.53191
-96.528465,-81.74554
-89.63018,-75.86752
-119.73683,-101.66965
-114.08847,-96.62447
-130.03412,-110.14731
-127.94424,-108.50803
-102.251785,-86.52859
-121.02137,-102.67169
-134.12337,-113.62052
-101.51775,-86.12009
-96.38444,-81.641464
-102.50417,-86.77465
-110.08307,-93.198326
-109.82808,-92.9844
-132.85606,-112.56608
-108.04147,-91.62982
-123.13332,-104.23675
-95.93196,-81.16853
-88.93142,-75.159546
-102.48491,-86.86856
-103.9354,-88.0398
-96.306496,-81.60992
-116.76411,-98.78345
-107.96569,-91.35107
-100.48457,-85.11525
-109.113594,-92.42757
-127.70681,-108.11431
-119.54548,-101.37865
-95.42956,-80.73536
-88.108635,-74.733574
-128.31198,-108.84306
-122.58489,-103.61745
-102.95193,-87.17368
-111.14901,-94.32524
-136.21098,-115.34812
-114.5789,-96.93461
-117.13086,-99.25249
-128.6683,-109.06665
-106.833244,-90.7351
-124.357635,-105.43606
-134.66763,-114.080894
-114.744934,-97.25004
-104.51839,-88.71209
-130.88062,-110.972244
-113.781,-96.246925
-112.656715,-95.44277
-116.03489,-98.308044
-107.11227,-90.77272
-117.55162,-99.61403
-120.137695,-101.794395
-102.96895,-87.29098
-117.05239,-99.30955
-116.683075,-98.86229
-130.07079,-110.337845
-138.44005,-117.29329
-110.35121,-93.53906
-117.350296,-99.46427
-112.78813,-95.521385
-109.01714,-92.307915
-101.12504,-85.66283
-109.79338,-92.98627
-127.61668,-107.94172
-126.18175,-107.23566
-104.29286,-88.41888
-131.04039,-110.89198
-104.051796,-88.092636
-132.75885,-112.53154
-93.96852,-79.6016
-114.83702,-97.133354
-96.428085,-81.7015
-112.660324,-95.43773
-101.99361,-86.462074
-106.211716,-90.09296
-118.162285,-99.960205
-79.33113,-67.12778
-104.86933,-88.911934
-92.77057,-78.59801
-101.94789,-86.41233
-102.78863,-87.08315
-96.89331,-82.113846
-119.7204,-101.462
-122.95061,-104.01076
-131.28798,-110.829056
-121.31857,-102.53643
-112.84604,-95.768715
-118.24608,-100.044685
-129.28659,-109.729866
-125.78918,-106.71261
-96.64608,-81.98737
-117.73234,-99.52312
-89.57642,-75.79518
-93.88837,-79.469536
-103.11211,-87.454124
-126.20359,-106.43971
-99.77142,-84.437096
-126.39295,-107.06316
-107.72936,-91.23421
-107.284164,-90.93307
-122.13228,-103.28279
-138.32323,-117.35002
-94.214325,-79.6998
-107.263824,-90.79589
-103.161476,-87.33542
-116.67236,-99.049446
-114.89023,-97.461525
-117.69217,-99.69725
-124.10452,-104.91526
-106.83174,-90.482796
-124.49087,-105.70168
-92.64964,-78.33859
-108.736115,-91.97891
-95.64358,-81.15474
-128.61447,-108.90744
-120.19286,-101.7101
-117.6285,-99.61843
-128.42451,-108.62062
-131.00858,-110.794464
-104.478745,-88.60282
-117.3837,-99.30119
-103.23073,-87.30842
-107.998535,-91.64006
-92.88079,-78.567184
-93.535126,-79.224655
-101.67647,-86.10849
-94.83964,-80.10184
-110.58494,-93.69093
-113.37692,-95.953125
-132.95586,-112.90004
-109.73167,-92.98523
-120.17236,-101.85438
-101.3938,-86.00945
-100.05129,-84.44901
-116.63907,-98.80535
-104.51889,-88.428764
-112.11464,-95.076584
-115.24161,-97.52518
-113.65745,-96.2335
-110.71678,-93.635735
-129.70676,-110.04606
-107.061485,-90.647995
-96.25907,-81.52357
-126.43349,-107.120056
-98.19998,-83.31453
-125.9928,-106.62214
-115.796425,-98.01479
-129.02875,-109.0533
-101.03929,-85.55188
-143.03014,-121.360825
-102.43297,-86.76443
-100.34583,-84.84919
-108.56309,-92.21613
-131.53958,-111.59958
-129.34752,-109.34172
-130.1439,-110.430466
-110.47049,-93.6642
-113.063736,-95.86256
-126.67707,-107.41133
-127.24419,-107.65633
-141.13902,-119.42729
-120.018906,-101.40201
-103.083374,-87.25866
-107.01266,-90.59664
-109.81192,-93.081696
-112.728035,-95.5694
-136.7132,-115.68261
-96.65127,-82.12799
-152.1035,-128.90059
-122.001434,-103.37387
-109.504364,-92.6118
-139.0527,-117.87245
-95.79772,-81.28117
-105.17681,-89.21782
-99.893166,-84.547356
-120.92543,-102.42426
-126.242355,-106.92033
-99.367035,-84.37068
-112.73686,-95.570274
-121.81483,-103.279785
-115.17206,-97.616486
-129.36935,-109.608406
-120.59406,-102.07158
-115.21508,-97.52861
-104.02775,-88.07735
-116.568596,-98.733765
-108.295395,-91.60908
-113.71234,-96.43326
-128.73871,-108.924355
-94.27675,-79.75634
-99.28361,-84.14924
-111.61843,-94.60107
-120.12586,-101.75554
-110.27465,-93.52764
-117.35033,-99.2611
-114.79799,-97.42532
-107.90827,-91.41746
-132.14734,-111.96833
-109.77333,-92.90313
-115.930244,-98.2517
-107.224304,-90.835526
-105.461945,-89.54309
-112.12461,-94.97331
-116.57919,-98.61982
-123.520706,-104.66625
-109.4185,-92.48503
-117.1626,-99.26948
-121.493256,-102.924164
-114.03512,-96.56311
-130.21143,-110.264694
-97.02929,-82.016464
-103.33199,-87.54902
-105.845215,-89.692604
-114.21692,-96.56537
-98.37783,-83.41123
-125.24066,-106.10811
-115.94198,-98.21374
-118.1928,-100.09801
