grain_R,grain_asp
-119.23478,-101.07462
-109.00277,-92.41551
-120.11461,-101.796486
-121.03785,-102.46312
-115.89869,-98.11293
-106.04062,-89.59162
-117.64267,-99.501785
-127.107956,-107.46447
-129.5373,-109.45183
-115.79347,-97.914116
-111.502846,-94.38174
-105.37301,-88.994
-101.49157,-85.971306
-95.957245,-81.3032
-117.684494,-99.81178
-109.07956,-92.53003
-124.7464,-105.83987
-125.62752,-106.441765
-122.26442,-103.65794
-105.52756,-89.43841
-108.76263,-92.11051
-141.32591,-119.69363
-126.89441,-107.376205
-100.67888,-85.17883
-114.760414,-97.093414
-144.0873,-122.047
-120.08037,-101.74221
-108.14829,-91.74487
-103.038765,-87.236046
-139.94487,-118.78597
-99.060326,-83.762726
-114.129364,-96.83021
-117.269684,-99.368256
-129.46541,-109.487595
-133.70045,-113.08973
-104.21369,-88.28847
-119.3185,-101.14795
-114.932274,-97.14419
-114.85049,-97.364204
-110.25633,-93.53414
-107.93369,-91.27631
-118.31748,-100.47611
-120.48409,-102.02891
-116.81391,-99.006966
-111.61703,-94.60504
-94.67659,-80.33016
-120.37333,-101.93862
-135.06343,-114.38732
-114.08675,-96.72156
-121.32689,-102.600464
-104.65732,-88.86108
-111.32834,-94.37038
-107.37166,-90.896645
-121.9437,-103.38356
-79.5268,-67.45617
-98.186646,-83.32543
-105.449104,-89.34902
-110.99943,-93.90535
-100.24006,-84.831474
-101.90552,-86.47482
-130.02597,-110.14727
-111.90027,-94.52493
-115.90429,-98.363655
-110.529144,-93.63277
-105.02635,-89.01567
-134.41734,-113.66265
-118.88458,-100.83263
-111.53812,-94.61735
-119.67878,-101.51641
-100.931145,-85.65073
-116.0416,-98.39826
-133.0658,-112.58439
-123.591286,-104.776764
-125.40644,-106.31143
-84.95834,-71.93768
-125.16191,-105.97636
-94.422424,-79.93064
-102.45818,-86.90526
-122.31764,-103.51844
-111.58209,-94.63052
-124.34422,-104.97796
-102.369225,-86.81786
-108.60777,-92.055885
-118.05971,-100.0257
-105.38751,-89.43829
-123.025475,-104.273575
-111.482735,-94.123604
-112.25856,-94.993805
-134.11337,-113.78992
-100.92474,-85.46378
-101.91804,-86.485535
-121.44615,-102.84462
-129.25414,-109.2563
-128.99385,-109.19187
-112.13383,-94.868004
-105.71347,-89.463
-94.72181,-80.221695
-135.18587,-114.396286
-113.12542,-95.633896
-128.04956,-108.51591
-103.37617,-87.51336
-124.21081,-105.23596
-114.31667,-96.70126
-123.47147,-104.48234
-111.137115,-94.13536
-78.77644,-66.87455
-122.40453,-103.86146
-107.951515,-91.37742
-88.997086,-75.18138
-140.246,-118.672455
-163.47661,-138.48622
-125.69085,-106.48512
-112.14759,-94.86642
-129.70592,-109.909256
-103.653824,-87.994545
-142.39473,-120.637955
-125.81923,-106.585655
-88.308014,-74.8814
-128.1945,-108.67305
-114.56781,-96.99993
-138.20923,-116.88587
-130.59903,-110.50831
-115.00056,-97.24561
-113.54302,-96.1938
-125.207275,-105.88205
-111.895515,-94.722885
-105.556816,-89.30614
-137.39989,-116.43801
-127.88501,-108.51866
-130.50327,-110.538155
-87.08689,-73.734474
-102.19837,-86.60188
-108.58066,-92.05659
-136.09538,-115.28649
-119.90502,-101.83943
-101.798904,-86.16134
-100.29353,-85.155304
-129.47061,-109.610504
-131.13698,-110.93493
-114.93379,-97.468376
-113.20256,-95.684616
-126.18232,-106.68975
-123.948395,-104.75787
-112.060265,-94.89933
-118.049736,-100.06682
-142.74799,-120.77218
-93.03145,-78.88695
-125.66782,-106.65048
-99.18658,-84.107086
-111.55632,-94.54264
-118.78345,-100.49522
-128.70247,-108.95957
-119.73267,-101.16771
-121.85092,-103.402954
-109.42352,-92.82711
-89.61492,-75.982086
-100.02188,-84.67916
-99.90148,-84.61888
-122.31331,-103.41688
-117.07352,-99.205894
-105.344215,-89.2117
-100.177956,-85.03234
-94.257675,-79.92779
-133.31795,-113.19591
-94.59413,-80.13454
-133.435,-112.775764
-119.17263,-101.02596
-101.02074,-85.49938
-104.2652,-88.445114
-135.9655,-115.2258
-95.7091,-81.133484
-136.20956,-115.329155
-116.00567,-98.404045
-115.98078,-98.16188
-91.53272,-77.59095
-105.324425,-89.236176
-103.65874,-87.83505
-117.06365,-99.38147
-108.02205,-91.53477
-102.41305,-86.60452
-115.40073,-97.82237
-100.61044,-85.09987
-146.64236,-124.15756
-115.379585,-97.83198
-139.88884,-118.34092
-131.88525,-111.771675
-83.27739,-70.446365
-98.45519,-83.29065
-94.94973,-80.35528
-133.33069,-113.064384
-132.98943,-112.814285
-137.26721,-116.24386
-121.18342,-102.450005
-114.17594,-96.603035
-121.7661,-103.06832
-125.44883,-106.50105
-121.5678,-103.136
-107.683044,-91.16309
-112.97968,-95.70448
-106.04693,-89.92728
-94.817924,-80.33464
-114.93842,-97.255295
-112.080086,-94.691536
-103.110085,-87.562256
-125.25945,-106.3248
-80.57391,-68.42939
-135.76372,-115.006744
-104.72715,-88.64988
-133.15576,-112.72749
-111.812485,-94.73728
-116.50851,-98.71528
-118.23619,-100.23478
-101.415794,-85.74041
-108.30744,-91.61749
-125.201065,-106.15954
-111.75101,-94.49137
-101.27729,-85.73208
-130.44643,-110.57551
-104.46139,-88.53301
-122.40244,-103.61233
-108.06318,-91.235466
-135.75488,-114.98062
-114.44598,-96.77597
-118.53533,-100.5033
-104.7413,-88.56435
-127.543564,-108.10424
-120.125,-101.79623
-108.59341,-91.9141
-105.51034,-89.27764
-134.40839,-113.819244
-117.888824,-99.69872
-107.130615,-90.832016
-109.06667,-92.36073
-97.65867,-82.77072
-143.01408,-121.147835
-113.30766,-95.83889
-138.65907,-117.5897
-107.886505,-91.44593
-109.97928,-93.13645
-111.87853,-94.66986
-93.039604,-78.673676
-123.86018,-105.00709
-128.79024,-108.9962
-104.33001,-88.450386
-148.39821,-125.58452
-111.12719,-94.42033
-97.8882,-83.00103
-108.71556,-91.77522
-127.962265,-108.43131
-117.35803,-99.33879
-95.50645,-80.91633
-128.98065,-109.35892
-128.68398,-109.1405
-104.153755,-88.35669
-121.74326,-103.35999
-100.83828,-85.42785
-109.0462,-92.276436
-122.97377,-104.22128
-137.5257,-116.581764
-148.59584,-125.68385
-102.54699,-86.805756
-104.80103,-88.70874
-113.68865,-96.28299
-121.451096,-102.814705
-101.432434,-85.9851
-131.25018,-111.07283
-138.50584,-117.40245
-121.740074,-103.01452
-114.34391,-96.91028
-103.680695,-87.75389
-122.956436,-104.02999
-108.96919,-92.192825
-130.47781,-110.473785
-106.04722,-89.69727
-101.09307,-85.550804
-124.51738,-105.61807
-122.15732,-103.34277
-117.89782,-100.06665
-108.59756,-91.9221
-125.68021,-106.47252
-106.11631,-89.78685
-107.358795,-91.03128
-108.81775,-92.25842
-118.83955,-100.58882
-102.464386,-86.73787
-111.25095,-94.21976
-104.43966,-88.516785
-123.343346,-104.49847
-129.9387,-110.14717
-123.231346,-104.30623
-123.57381,-104.797424
-119.5088,-101.01191
-114.048294,-96.516785
-98.59405,-83.5849
-85.99392,-72.9455
-113.58816,-96.21229
-111.42327,-94.317215
-112.21111,-94.963455
-118.15828,-99.94625
-138.81516,-117.66527
-102.91371,-87.1337
-111.79326,-94.61008
-106.24111,-89.987236
-127.93026,-108.390945
-133.49748,-113.19156
-101.35858,-85.89168
-90.843666,-76.910126
-117.464806,-99.54418
-97.35376,-82.240524
-115.04894,-97.62045
-119.90083,-101.62607
-111.548325,-94.27686
-111.92029,-94.68962
-114.49656,-96.83685
-137.88913,-116.925964
-93.142914,-78.777855
-115.2647,-97.69948
-113.479256,-96.02143
-132.86807,-112.28314
-111.12235,-94.360405
-101.31733,-85.65743
-119.672295,-101.44856
-123.31115,-104.580795
-99.90688,-84.6635
-144.69414,-122.58356
-110.231316,-93.20956
-113.46815,-96.157875
-93.73079,-79.55664
-101.963165,-86.45395
-118.983215,-100.69621
-114.84537,-97.53879
-102.388466,-86.782845
-105.872116,-89.866974
-110.09174,-93.25507
-101.17502,-85.678734
-128.47726,-108.74309
-137.15031,-116.43979
-110.932884,-93.96232
-108.53723,-92.156044
-95.74886,-81.06154
-122.240005,-103.58202
-113.88304,-96.34417
-89.14076,-75.590775
-114.14138,-96.477295
-96.20438,-81.3617
-67.620895,-57.12481
-94.607475,-80.13271
-105.58392,-89.320694
-108.98108,-92.23958
-152.15945,-128.74269
-91.597595,-77.61471
-137.90742,-116.844536
-94.65285,-80.17465
-158.93025,-134.60915
-104.0238,-88.356544
-103.131,-87.49995
-111.34113,-94.3915
-110.02725,-93.22031
-115.99616,-98.24031
-133.3551,-112.94409
-93.81355,-79.42579
-100.62755,-85.21614
-107.89156,-91.453316
-110.172264,-93.47056
-114.86474,-97.301674
-138.77834,-117.73139
-106.19992,-90.00333
-130.61101,-110.75513
-125.80335,-106.79925
-122.532394,-103.67755
-127.54609,-107.96475
-129.81357,-110.083015
-106.131485,-89.610435
-114.04292,-96.48623
-110.11258,-93.31747
-140.17249,-118.84194
-125.262054,-106.21099
-100.28502,-84.93385
-93.657616,-79.41134
-103.6372,-87.508026
-100.89514,-85.557144
-124.31244,-105.61005
-102.279236,-86.69409
-136.52582,-115.666374
-110.65663,-93.77608
-126.20211,-106.87519
-101.07781,-85.62464
-135.47333,-114.65922
-107.65515,-91.315
-106.56629,-90.315094
-117.62517,-99.76142
-127.41929,-108.091705
-124.66602,-105.608986
-130.62497,-110.66632
-92.54108,-78.46687
-120.46525,-102.17256
-125.33078,-105.95146
-131.86273,-111.55522
-129.98393,-110.11725
-118.55454,-100.44085
-110.55907,-93.85039
-125.998436,-106.73187
-116.82656,-98.999306
-115.98998,-98.32582
-100.074615,-84.66321
-128.35605,-108.725784
-110.287605,-93.46061
-130.54155,-110.62472
-122.61799,-103.87209
-103.618385,-87.75685
-83.60667,-70.753624
-102.29684,-86.533875
-106.68743,-90.382515
-112.96274,-95.525406
-130.07285,-110.36108
-107.87004,-91.40925
-107.950455,-91.4983
-119.91436,-101.5783
-91.407364,-77.48158
-124.79277,-105.4695
-101.969086,-86.307915
-129.62323,-109.64574
-98.26571,-83.289505
-113.40601,-96.003685
-112.499725,-95.19332
-124.28322,-105.39899
-111.98513,-94.99981
-114.652534,-96.94521
-110.98436,-94.102234
-119.928,-101.69175
-125.98509,-106.73739
-107.84975,-91.483475
-104.37181,-88.22847
-106.90026,-90.531876
-137.94849,-116.88014
-113.131645,-95.77047
-125.23938,-106.00898
-96.01689,-81.21816
-98.4896,-83.437645
-124.638756,-105.59921
-86.46704,-73.34148
-97.6077,-82.49894
-120.54256,-102.18595
-129.59709,-109.68307
-126.92916,-107.37694
-101.50876,-85.77699
-147.64116,-125.11662
-100.49655,-85.245804
-98.91019,-83.510445
-120.17088,-101.67677
-104.586845,-88.4661
-130.1276,-110.17437
-115.65251,-97.91626
-113.215965,-96.12268
-105.950676,-89.618675
-155.27293,-131.76608
-118.60096,-100.380844
-121.10723,-102.76379
-111.44341,-94.19535
-140.63509,-119.01572
-112.93889,-95.60658
-102.90835,-87.17203
-131.29741,-111.17485
-110.841415,-93.91484
-151.98006,-128.70673
-110.76548,-93.934654
-165.86691,-140.17833
-113.51893,-96.26257
-94.88967,-80.403114
-104.81776,-88.93204
-112.50126,-95.296646
-127.33186,-107.81408
-113.21581,-95.71774
-104.24301,-88.46024
-131.23604,-110.99932
-127.12126,-107.82663
-119.02274,-100.80465
-107.26874,-90.76135
-114.12678,-96.50971
-122.37374,-103.80085
-101.48673,-86.08046
-110.85333,-93.898094
-117.40226,-99.264595
-106.992134,-90.48135
-101.42833,-85.82811
-141.87111,-120.1514
-116.79449,-98.8791
-127.76914,-108.42118
-120.18676,-101.49486
-120.97843,-102.5432
-106.574974,-90.30722
-133.3864,-112.98418
-110.20677,-93.16635
-93.86785,-79.64958
-127.88783,-108.240204
-118.809265,-100.73428
-103.40331,-87.695
-112.94959,-95.502686
-119.98852,-101.82072
-103.66532,-87.66141
-122.96058,-104.0844
-125.961266,-106.67519
-91.086105,-77.10702
-118.37029,-100.356865
-128.74602,-109.412346
-114.374016,-96.87438
-113.8925,-96.30036
-116.70351,-99.03946
-99.841515,-84.47893
-123.91768,-104.64645
-124.06524,-105.12743
-122.90955,-104.20683
-127.42145,-108.04561
-88.22977,-74.83433
-116.33869,-98.42994
-136.16881,-115.34813
-119.57561,-101.24122
-120.27548,-101.89293
-86.72709,-73.423004
-96.509544,-81.67602
-100.50156,-85.180824
-123.62775,-104.40463
-113.05371,-95.70462
-107.28281,-91.17142
-124.39721,-105.47762
-110.47968,-93.6045
-100.293465,-85.00215
-96.82961,-82.097565
-96.52434,-81.6989
-101.16214,-85.78029
-121.00078,-102.55162
-133.29901,-113.06014
-111.50621,-94.66152
-119.30194,-101.10303
-119.371666,-101.167
-127.64076,-107.96901
-112.20382,-95.01152
-137.24197,-116.41697
-121.713776,-103.131714
-108.204094,-91.55597
-125.86664,-106.60038
-91.15816,-77.30115
-114.26086,-96.71213
-111.578224,-94.6559
-140.50237,-118.7498
-121.70155,-103.10351
-115.5399,-97.73732
-138.27217,-117.24062
-128.95099,-109.075226
-117.68142,-99.70654
-107.940765,-91.443375
-111.45073,-94.432014
-108.396194,-91.82065
-116.215706,-98.360214
-99.57614,-84.400894
-98.561806,-83.36914
-110.9438,-94.044624
-101.984566,-86.336174
-107.66089,-91.21919
-125.30518,-106.278175
-121.15142,-102.24772
-98.50027,-83.40166
-134.64207,-113.98714
-131.42102,-111.24371
-101.57331,-86.067604
-113.90293,-96.44058
-121.26981,-102.604836
-111.67822,-94.38813
-109.11145,-92.30175
-93.260185,-79.14997
-86.64645,-73.40898
-88.75208,-75.20309
-109.57085,-92.8723
-115.5784,-97.870316
-106.43174,-90.089165
-108.77405,-92.20597
-115.138145,-97.50659
-100.42524,-84.834755
-113.51339,-96.0214
-85.2522,-72.00306
-137.22527,-116.46315
-125.0604,-105.88998
-110.580635,-93.536385
-101.10324,-85.47845
-106.82631,-90.63793
-89.01647,-75.335526
-99.50545,-84.2437
-95.32999,-80.82344
-99.14087,-83.80592
-116.07817,-98.26187
-108.275986,-91.72129
-134.19588,-113.47331
-113.96441,-96.4245
-97.51626,-82.44853
-111.33307,-94.29074
-120.855576,-102.51435
-118.758125,-100.60285
-129.50848,-109.89178
-121.95762,-103.507545
-105.901344,-89.743256
-98.625694,-83.428024
-103.20581,-87.4448
-122.52174,-103.69159
-91.26298,-77.246635
-136.25624,-115.35337
-123.77805,-104.99234
-124.90165,-105.88305
-120.633934,-102.276566
-116.72025,-98.94972
-115.79073,-97.891045
-112.75809,-95.50062
-117.144905,-99.386604
-112.558105,-95.538185
-118.158264,-100.14368
-89.94327,-76.174965
-140.846,-119.35171
-108.2294,-91.63328
-92.34551,-78.24292
-91.74129,-77.63782
-127.34946,-107.88501
-121.000725,-102.23915
-131.0162,-111.11016
-117.37182,-99.573326
-133.76575,-113.31301
