grain_R,grain_asp
-89.802635,-76.18879
-120.290184,-101.96747
-96.38505,-81.70055
-98.71621,-83.54108
-90.23883,-76.38382
-116.18037,-98.43414
-124.74204,-105.47577
-101.734245,-86.21436
-115.45573,-97.51019
-107.05428,-90.433
-118.46094,-100.28292
-98.07111,-83.10457
-117.22462,-99.37966
-108.03093,-91.3713
-150.08456,-127.32146
-125.08403,-105.79206
-121.85148,-103.448494
-117.10095,-99.11693
-110.987175,-94.03421
-114.67109,-97.09747
-118.43501,-100.38441
-129.58185,-109.80017
-102.16817,-86.59087
-115.95147,-98.351685
-107.623344,-91.22984
-109.18636,-92.428215
-110.42804,-93.55223
-91.81132,-77.90808
-125.6331,-106.48426
-112.743935,-95.61619
-116.56038,-98.61103
-113.99531,-96.523575
-110.70409,-93.54206
-118.12194,-100.260124
-134.89447,-114.04288
-114.19626,-96.422806
-101.0088,-85.31163
-100.16764,-84.876595
-99.880356,-84.427055
-98.61607,-83.44052
-92.63873,-78.576515
-97.29752,-82.15862
-126.36379,-106.998665
-134.79915,-114.073044
-119.09293,-101.00867
-129.76688,-110.00217
-86.34431,-73.050026
-115.93618,-98.20188
-96.695854,-81.98211
-136.56744,-115.49202
-115.06989,-97.674904
-92.36655,-78.25597
-113.94232,-96.437454
-132.43802,-112.26219
-100.09602,-84.67481
-101.08209,-85.55194
-100.76564,-85.29295
-122.62212,-103.6782
-98.33009,-83.25926
-103.56841,-87.75129
-112.2115,-95.25788
-115.88459,-98.25311
-79.57133,-67.44335
-112.20051,-95.087166
-130.72612,-110.688034
-140.09038,-118.76854
-111.835266,-94.60724
-129.67116,-109.69502
-121.231094,-102.96925
-139.26038,-117.89567
-103.820946,-87.938034
-122.60147,-103.704
-112.49684,-95.32929
-96.33597,-81.7397
-104.028786,-88.068214
-110.14369,-93.34735
-134.88869,-114.3583
-134.63875,-113.94558
-97.92553,-83.02827
-98.77506,-83.594864
-128.50331,-108.81848
-123.720375,-104.754684
-101.700775,-85.851685
-116.916954,-99.220955
-150.02245,-127.01956
-103.79078,-87.9585
-97.6389,-82.7356
-130.32115,-110.268814
-127.88825,-108.62711
-125.4854,-106.34377
-124.29365,-105.28506
-104.296104,-88.365326
-113.04949,-95.82543
-128.45317,-108.595505
-111.58391,-94.67908
-103.21497,-87.392395
-111.55738,-94.36148
-125.73941,-106.54526
-146.23747,-123.86199
-90.47732,-76.47312
-106.40181,-90.175095
-105.828735,-89.61666
-134.67657,-114.14639
-118.84959,-100.8751
-116.81354,-98.93733
-136.59528,-115.68873
-118.571205,-100.41081
-135.50708,-114.90458
-107.672935,-91.097664
-109.014915,-92.214195
-115.40755,-97.53915
-94.0608,-79.48689
-120.33009,-102.096924
-130.76819,-110.9007
-119.210625,-101.017105
-127.369446,-107.65554
-105.51266,-89.356064
-117.67733,-99.68127
-133.02612,-112.732414
-111.346924,-94.32718
-102.975525,-87.231094
-102.34423,-86.67065
-110.70624,-93.78568
-115.31347,-97.53804
-110.72468,-93.82024
-126.15634,-106.89075
-103.31823,-87.37825
-109.09458,-92.63057
-123.10729,-104.38159
-120.58883,-102.32791
-127.08315,-107.51984
-117.533676,-99.741165
-112.82263,-95.66779
-114.00896,-96.69457
-81.766106,-69.282524
-125.09928,-106.08305
-92.63006,-78.43648
-98.26261,-83.291595
-116.52386,-98.90955
-92.32834,-78.217514
-109.88445,-93.28079
-117.620026,-99.45236
-116.71634,-98.865974
-98.71159,-83.77729
-120.903725,-102.26659
-109.99191,-93.195305
-102.101425,-86.53511
-126.040306,-106.90713
-125.67823,-106.51774
-100.29243,-84.85589
-98.830185,-83.81949
-103.41522,-87.69722
-93.860016,-79.81862
-113.257355,-96.00441
-114.30968,-96.765465
-109.97052,-93.13697
-113.88532,-96.43272
-123.229805,-104.57013
-96.838806,-81.96685
-90.07297,-76.26464
-109.30269,-92.62358
-129.54626,-109.494064
-131.714,-111.481636
-93.61945,-79.35467
-106.6942,-90.32294
-118.17264,-100.01272
-100.23389,-84.76127
-134.87408,-114.25813
-108.106865,-91.454155
-120.91926,-102.15267
-115.48834,-97.91345
-121.85071,-103.10427
-102.08673,-86.652794
-127.59214,-108.04482
-117.15851,-99.16583
-101.18749,-85.82868
-101.780205,-86.45247
-108.736206,-91.99534
-107.83662,-91.37629
-110.71892,-93.82012
-129.73949,-109.97766
-121.839226,-103.11903
-131.10727,-111.06714
-131.01273,-111.139275
-97.58591,-82.85937
-129.20918,-109.3345
-104.49255,-88.74136
-114.86134,-97.14246
-98.91359,-83.437675
-117.33365,-99.46727
-119.56729,-101.295586
-116.004974,-98.18162
-135.15878,-114.69823
-89.79312,-76.155876
-109.17133,-92.62736
-113.1997,-95.82181
-106.59385,-90.419
-101.13696,-85.59114
-115.84043,-98.093
-111.29504,-94.36474
-156.4774,-132.503
-120.097534,-101.43749
-108.57585,-91.94811
-113.7446,-96.3828
-118.14074,-100.07099
-119.35161,-101.18094
-104.90117,-88.77482
-123.42059,-104.54099
-137.05345,-116.01579
-111.829575,-94.73381
-143.28348,-121.35621
-104.09155,-88.26119
-136.69063,-115.89173
-107.59136,-90.95731
-127.18697,-107.423096
-119.710014,-101.43234
-108.61259,-92.10738
-91.520226,-77.5368
-104.32928,-88.20035
-121.18836,-102.75928
-118.33707,-100.258194
-136.6948,-115.84141
-107.6599,-91.28412
-127.39717,-107.75082
-132.85292,-112.70104
-105.72622,-89.51161
-107.437965,-90.98161
-127.67361,-108.26952
-92.286865,-78.29561
-119.07749,-100.89338
-86.612946,-73.395325
-132.64148,-112.43575
-135.53139,-114.785545
-108.57169,-91.99294
-121.975006,-103.34637
-132.38585,-112.07425
-125.573685,-106.281
-112.07025,-94.7391
-128.31639,-108.693405
-116.95194,-98.88432
-126.06913,-106.874565
-118.86485,-100.57086
-117.35419,-99.26044
-92.7277,-78.514534
-112.48794,-95.2476
-111.68131,-94.43191
-122.97792,-103.94497
-140.94408,-119.67729
-120.302734,-101.94171
-119.19351,-101.192345
-92.248726,-78.25034
-135.42537,-114.47705
-116.94763,-99.21798
-148.09128,-125.44947
-121.79759,-102.9474
-116.09528,-98.48465
-102.164825,-86.4923
-119.25767,-101.013535
-110.95303,-93.93727
-94.597565,-80.23447
-113.721085,-96.39565
-110.09285,-93.303444
-104.23932,-88.488785
-101.61393,-85.91192
-119.616684,-101.24749
-115.68835,-98.048775
-125.07785,-106.04098
-99.543015,-84.320404
-97.863655,-83.01634
-105.87454,-89.625305
-117.9237,-100.039986
-97.840744,-82.92142
-106.93456,-90.508446
-99.96751,-84.846344
-117.94805,-99.837265
-113.4807,-96.26722
-157.29695,-133.22829
-111.45783,-94.40082
-112.010765,-94.90299
-104.079544,-88.13933
-107.247154,-90.94805
-108.04665,-91.508194
-109.72644,-92.88493
-103.68416,-88.02834
-99.558586,-84.31276
-124.47032,-105.41149
-107.011154,-90.603615
-106.4798,-90.141624
-103.291,-87.38462
-116.675514,-98.912506
-110.98396,-93.98184
-100.27026,-84.94128
-106.65903,-90.32887
-111.033745,-93.96341
-132.49336,-112.284035
-109.773125,-92.76249
-131.41066,-111.35794
-124.931526,-105.72304
-110.23246,-93.33844
-113.98685,-96.70371
-120.261475,-101.81101
-99.01578,-84.0082
-119.555214,-101.194984
-117.697365,-99.807724
-109.29236,-92.53821
-121.10232,-102.47888
-90.38713,-76.592834
-115.459206,-97.76052
-123.67425,-104.91778
-124.17469,-105.232994
-114.76393,-97.142525
-122.688255,-103.94987
-122.88186,-104.17721
-151.37764,-128.2306
-116.814575,-99.121315
-93.05501,-78.76792
-131.17575,-111.07474
-98.08153,-82.74026
-126.994286,-107.67511
-143.47984,-121.664604
-116.50638,-98.9404
-110.60785,-93.62437
-110.258156,-93.48487
-102.08309,-86.6211
-119.44775,-101.29104
-103.74792,-87.92345
-121.30234,-102.65646
-96.03446,-81.39243
-154.94774,-131.41876
-116.380684,-98.55357
-99.99494,-84.5684
-101.51467,-85.91369
-111.93213,-94.85205
-102.88458,-87.00757
-94.48514,-80.113106
-102.83568,-87.20756
-108.213234,-91.74542
-108.19594,-91.431274
-113.29198,-95.93773
-99.5452,-84.661804
-121.757866,-103.45797
-136.63206,-115.81273
-111.02605,-94.128975
-112.75394,-95.51199
-96.14316,-81.33896
-102.72014,-87.00455
-117.94212,-100.002594
-151.2227,-128.08907
-113.10242,-95.999016
-114.38938,-96.95904
-107.92791,-91.53202
-103.57226,-87.65609
-102.24985,-86.40302
-116.45261,-98.754616
-126.7038,-107.34229
-121.55355,-102.95034
-127.80427,-108.37165
-121.94574,-103.35165
-99.83696,-84.50192
-117.16625,-99.47578
-119.21462,-101.00711
-119.58002,-101.06887
-120.69965,-102.22349
-100.63505,-85.28787
-112.82853,-95.59459
-112.016365,-95.06399
-107.382126,-91.11147
-114.054214,-96.281296
-124.87794,-105.63295
-138.70683,-117.52467
-121.26512,-102.84183
-125.11209,-106.04501
-151.64433,-128.42226
-123.34272,-104.55594
-94.8794,-80.28459
-121.93409,-103.47016
-124.72057,-105.522415
-129.26974,-109.53098
-105.84273,-89.659966
-133.09154,-112.72083
-129.93698,-109.95025
-138.97461,-117.71437
-104.92981,-89.05992
-97.85997,-82.99486
-126.791176,-107.41789
-96.91254,-82.248955
-111.55145,-94.15062
-96.90005,-82.07916
-99.81355,-84.293976
-97.46569,-82.424545
-96.91309,-82.100945
-98.72405,-83.50645
-115.611946,-98.073906
-126.49889,-107.123535
-115.24564,-97.71014
-109.489784,-92.68
-96.63578,-81.67501
-108.5389,-91.93779
-120.905464,-102.539085
-117.609634,-99.49829
-89.36429,-75.76067
-90.00977,-76.15788
-114.45758,-96.9704
-135.34587,-114.41482
-113.249535,-95.82461
-115.20832,-97.61106
-107.157074,-90.80354
-139.42526,-118.38527
-101.72685,-86.0571
-120.15324,-101.79418
-123.68036,-104.834045
-109.51837,-93.038284
-120.1521,-101.72927
-86.783066,-73.459656
-121.02095,-102.525894
-103.02657,-87.38211
-93.76382,-79.52828
-111.07422,-94.12715
-121.55413,-102.845894
-120.40622,-102.23139
-93.02863,-78.50239
-110.90851,-93.86541
-105.35893,-89.22614
-117.426575,-99.60596
-106.71728,-90.52115
-126.94264,-107.47799
-122.02302,-103.17467
-109.71088,-92.820366
-102.42741,-86.77107
-73.842804,-62.647083
-102.3246,-86.7616
-123.30176,-104.179565
-140.92354,-119.43968
-123.52563,-104.43158
-122.86812,-104.286415
-113.97305,-96.39899
-119.19065,-100.88527
-117.94402,-100.06428
-109.033585,-92.559654
-100.72155,-85.77626
-128.25346,-108.751884
-122.49367,-103.719734
-111.988205,-94.77228
-128.05353,-108.63485
-98.73669,-83.74946
-102.95937,-87.30641
-95.50199,-80.754074
-97.35657,-82.45148
-113.346634,-96.020325
-132.08876,-111.95435
-114.05462,-96.73399
-132.14124,-112.0337
-132.9578,-112.72297
-103.21063,-87.35792
-93.92933,-79.61263
-104.94755,-89.009125
-134.69131,-114.147156
-123.81963,-104.922905
-116.16658,-98.453224
-116.23386,-98.19091
-108.513504,-91.85949
-99.916885,-84.58793
-103.8651,-88.168785
-122.991165,-104.144226
-100.05489,-84.63104
-118.40124,-100.14583
-114.22287,-96.804695
-129.66136,-109.83906
-90.87554,-76.81134
-101.318,-85.72539
-90.75295,-76.91546
-120.49711,-102.12074
-114.31185,-96.76216
-108.68973,-92.116776
-114.63611,-97.061935
-121.8843,-103.54677
-150.93193,-127.85365
-105.17748,-89.31447
-120.284065,-101.76849
-104.181244,-88.332214
-103.87689,-87.72567
-117.33095,-99.27766
-133.35832,-113.09943
-131.03197,-110.881294
-125.768974,-106.70738
-120.81748,-102.20992
-113.40637,-96.03542
-106.74017,-90.39992
-101.14068,-85.53636
-127.980965,-108.37101
-128.48756,-108.89894
-134.66371,-113.91593
-110.73298,-93.650665
-109.86298,-93.06876
-98.83172,-83.56914
-116.824036,-99.064964
-108.92461,-92.21043
-102.546974,-86.9227
-136.65567,-115.54299
-116.43149,-98.60721
-132.27472,-112.07287
-116.18326,-98.39631
-107.94867,-91.44434
-105.16682,-88.81299
-137.16287,-116.14282
-103.74917,-87.95378
-118.80979,-100.33634
-109.6517,-92.927444
-99.68861,-84.41524
-97.03111,-82.16125
-98.20734,-83.04294
-118.345634,-100.14529
-108.57223,-91.862915
-125.07234,-105.937805
-111.942535,-94.65678
-105.47883,-89.44023
-115.16411,-97.76941
-98.36833,-83.43191
-107.30159,-90.920525
-119.544334,-101.32381
-83.39394,-70.67647
-122.533455,-103.80899
-133.94594,-113.393845
-144.84744,-122.60367
-101.44389,-86.05938
-116.07221,-98.56402
-122.758354,-103.89502
-107.250435,-90.80329
-105.77732,-89.46308
-108.1531,-91.627106
-99.30955,-84.208015
-109.37608,-92.53255
-96.507416,-81.77282
-104.73276,-88.66422
-100.17944,-84.81875
-116.05932,-98.100815
-109.42195,-92.778656
-120.10184,-101.916405
-130.62282,-110.81188
-107.8975,-91.48756
-150.08647,-127.25914
-109.31647,-92.6846
-97.55867,-82.524796
-91.374725,-77.382065
-118.86857,-100.88672
-118.36134,-100.24196
-93.42656,-79.03678
-110.39616,-93.51352
-124.01282,-105.20827
-111.47382,-94.39843
-120.06092,-101.74792
-102.37668,-86.79046
-108.95365,-92.35925
-121.25671,-102.85096
-104.580734,-88.65885
-160.99149,-136.24352
-137.41878,-116.39009
-102.32013,-86.64754
-128.11462,-108.68166
-126.18287,-106.746796
-121.21744,-102.7019
-106.42964,-90.09267
-122.637344,-103.8825
-103.95756,-88.07717
-129.8237,-109.9502
-113.637024,-96.39103
-96.44909,-81.766884
-125.93443,-106.60963
-128.86987,-109.1006
-130.49026,-110.51335
-140.42705,-118.79689
-111.80604,-94.71979
-118.133575,-100.351654
-119.51352,-101.32573
-114.30831,-96.691154
-98.782776,-83.63086
-106.41316,-90.121666
-77.86486,-66.08307
-101.1562,-85.65755
-93.02761,-78.77499
-113.452896,-96.21647
-116.62005,-98.87582
-142.13828,-120.28212
-104.13874,-88.07253
-108.22692,-91.66007
-127.72893,-108.39982
-125.278694,-106.31497
-126.204124,-106.80069
-128.42433,-108.994156
-133.29498,-112.89855
-98.4037,-83.313675
-97.32431,-82.55233
-104.48924,-88.43221
-112.89597,-95.71278
-119.82739,-101.48167
-119.32508,-101.105385
-113.49377,-96.43792
-104.76135,-88.57828
-108.8678,-92.27899
-102.93494,-87.37949
-109.15432,-92.498924
-99.05731,-83.984215
-116.06847,-98.31666
-121.81297,-102.808556
-106.14958,-89.79786
-119.92384,-101.60027
-123.93488,-104.95316
-103.20893,-87.30763
-124.02753,-105.160576
-117.4721,-99.40289
-99.95609,-84.69752
-113.44824,-96.05697
-133.37833,-113.04698
-122.3574,-103.620346
-137.384,-116.40565
-110.069016,-93.25541
-98.364845,-83.26812
-95.56056,-81.099266
-111.06298,-93.887054
-101.410255,-85.8019
-102.4397,-86.79215
-96.73512,-81.74582
-116.37286,-98.5455
-121.12224,-102.70867
-136.73833,-115.59594
-90.93314,-77.11312
-105.55633,-89.49017
-125.79388,-106.390274
-120.02376,-101.41889
-102.96812,-87.10922
-122.57038,-103.75046
-109.16685,-92.5405
-115.350876,-97.59043
-84.7945,-72.06526
-113.37909,-95.982666
-100.56469,-85.139114
-111.44367,-94.51109
-118.347015,-99.97488
-114.85231,-97.29195
-98.79451,-83.56585
-115.857025,-98.22522
-98.0985,-83.03423
-82.7532,-70.18142
-110.67721,-93.8659
-117.319756,-99.44259
-117.358406,-99.401634
-117.82683,-99.78538
-94.33771,-79.831566
-112.020424,-94.94972
-105.38197,-89.183655
-124.9117,-105.761826
-108.21402,-91.630165
-99.496475,-84.34914
-118.349945,-100.1111
-109.16341,-92.22458
-100.66268,-85.025475
-98.24485,-83.32392
-113.27269,-95.85465
-105.15819,-88.63889
-89.26718,-75.538055
-114.605705,-96.99787
-124.082695,-104.74816
-129.92513,-110.11869
-96.03512,-81.581276
-140.07413,-118.87429
-127.42017,-107.72603
-128.80614,-109.10461
-113.40747,-96.085754
-140.23022,-118.71581
-106.998474,-90.66745
-124.77685,-105.49552
-122.15364,-103.66932
-116.77571,-98.70455
-122.71282,-104.079895
-99.75201,-84.52827
-114.33731,-96.742256
-117.798195,-100.05284
-123.3697,-104.29958
-100.86873,-85.47129
-116.72613,-99.15567
-115.55581,-97.89062
-125.11146,-106.09158
-113.75975,-96.47802
-166.52061,-141.1881
-141.03706,-119.49308
-129.511,-109.63617
-125.86079,-106.880844
-111.99809,-94.96801
-92.40181,-78.27939
-122.29627,-103.53509
-120.43406,-101.98199
-106.68004,-90.44191
-100.54681,-85.094025
-97.157906,-82.41766
-103.09669,-87.20997
-109.53509,-92.7373
-114.74109,-97.16909
-96.948425,-82.30714
-91.35235,-77.36038
-128.8153,-109.01507
-104.225,-88.28203
-105.26689,-89.3472
-129.17714,-109.41711
-95.71184,-81.02238
-127.99471,-108.41009
-108.55588,-91.93435
-100.06626,-84.574905
-130.24634,-110.25771
-112.54492,-95.28632
-103.5493,-87.754166
-87.96155,-74.448784
-84.61639,-71.67307
-88.12343,-74.52162
-120.83869,-102.24857
-114.8567,-97.249016
-118.08258,-99.831696
-114.009865,-96.63134
-140.86142,-119.54446
-132.47368,-112.043
-100.05035,-84.635574
-119.58396,-101.02931
-90.68327,-76.83215
-117.737305,-99.68325
-119.73386,-101.585915
-135.66092,-115.00663
-100.55095,-85.01809
-124.634346,-105.648415
-128.1811,-108.44297
-110.7302,-93.74525
-125.517,-106.364655
-96.50381,-81.72783
-115.98115,-98.28582
-117.87129,-99.7447
-114.811424,-97.170876
-118.38299,-100.35822
-105.88743,-89.53935
-117.125534,-99.23433
-127.2648,-107.46377
-105.80177,-89.43998
-105.48917,-89.48002
-134.24615,-113.987366
-90.9273,-77.099686
-100.41316,-85.160614
-119.42296,-101.23034
-131.18727,-111.27961
-116.50109,-98.61629
-126.92774,-107.583145
-96.07943,-81.43439
-112.51895,-95.38871
-115.89722,-98.297615
-89.73957,-76.0551
-117.726906,-99.75956
-107.33773,-91.06462
-118.74491,-100.358025
-150.76578,-127.718285
-93.255356,-79.1988
-115.11674,-97.64066
-101.4396,-85.9107
-107.33635,-91.05233
-103.86638,-87.97108
-106.40851,-90.267715
-133.54362,-113.108154
-102.9298,-87.246124
-113.87212,-96.5569
-122.46402,-103.699295
-106.68127,-90.39443
-141.6114,-120.1207
-124.45727,-105.45458
-98.68096,-83.55683
-112.12193,-95.05466
-128.1885,-108.38005
-101.277504,-85.74655
-109.39322,-92.76461
-131.99594,-111.93552
-106.833466,-90.498856
-117.74617,-99.84599
-92.1374,-78.21442
-106.54337,-90.06065
-138.13152,-117.15623
-103.3042,-87.787445
-109.87972,-93.04215
-120.28502,-101.80298
-96.50276,-81.53488
-98.106766,-83.25522
-116.89734,-98.72202
-120.885155,-102.4118
-133.38612,-112.9902
-83.38038,-70.60101
-116.13805,-98.46376
-113.87011,-96.2506
-96.02036,-81.221306
-116.123116,-98.51187
-113.81022,-96.66649
-105.52765,-89.425766
-112.13024,-95.01126
-148.74129,-125.97811
-110.81325,-93.5866
-103.43876,-87.60619
-99.53886,-84.21316
-102.27983,-86.842354
-112.0496,-94.77791
-108.90947,-92.34278
-110.007324,-93.271675
-109.92474,-93.08064
-102.55511,-86.85594
-123.00858,-104.15958
-126.148605,-106.822586
-121.77711,-103.286575
-121.12939,-102.48398
-120.90581,-102.38116
-119.003265,-101.05247
-90.51654,-76.5977
-125.40019,-105.981705
-90.749115,-77.095825
-134.02364,-113.6809
-141.79202,-120.12301
-106.411316,-90.16452
-111.44826,-94.54732
-114.50979,-96.99669
-92.33595,-78.18792
-108.9689,-92.36249
-120.04725,-101.72751
-131.17844,-111.02262
