grain_R,grain_asp
-117.119865,-99.24094
-89.463,-75.840546
-103.956955,-88.13377
-129.79642,-109.76171
-116.42422,-98.43795
-89.010414,-75.549126
-102.977036,-87.33273
-132.13646,-112.04964
-79.838264,-67.55823
-99.23891,-84.28015
-108.38746,-91.72859
-125.0276,-105.87344
-119.996445,-101.41431
-116.35689,-98.44999
-171.01956,-144.83147
-99.43249,-84.11097
-116.07862,-98.06354
-91.28875,-77.22285
-87.42276,-73.9221
-103.39046,-87.526665
-88.184105,-74.78921
-90.33023,-76.66884
-122.33433,-103.68119
-117.51732,-99.559395
-96.26103,-81.4386
-106.623505,-90.330475
-132.98308,-112.724106
-111.20986,-94.21253
-100.952705,-85.67958
-99.25044,-84.11344
-119.03071,-100.804855
-95.508194,-80.86664
-127.88044,-108.32466
-125.24862,-105.81911
-101.01217,-85.6675
-124.104004,-105.19069
-102.855736,-87.03549
-86.00803,-72.864235
-124.93055,-105.851234
-109.369255,-92.71071
-116.80387,-99.023125
-103.94628,-88.05773
-118.672905,-100.56849
-130.72849,-110.97354
-111.99549,-95.037766
-123.17838,-104.33903
-111.977806,-94.786606
-125.03742,-105.934074
-118.020096,-99.8777
-102.35767,-86.71316
-109.53337,-92.77616
-114.293175,-96.684845
-95.49484,-81.022446
-106.23089,-89.943146
-106.61255,-90.41155
-95.404564,-80.8032
-117.1,-99.068886
-116.140274,-98.39253
-106.285126,-90.25492
-110.02257,-93.13586
-103.269005,-87.327866
-110.29656,-93.24482
-97.5652,-82.673096
-136.22151,-115.51518
-109.47783,-92.81986
-102.764824,-86.9325
-113.27968,-96.01713
-105.90374,-89.64773
-90.05919,-76.38982
-96.871605,-82.12107
-118.34015,-100.15004
-135.83043,-114.87412
-126.36597,-106.875626
-134.7769,-113.935844
-105.83338,-89.681694
-108.40391,-91.831215
-122.3969,-103.77444
-129.33228,-109.64322
-81.81842,-69.23904
-82.817894,-70.05545
-110.6263,-93.77325
-117.504,-99.62351
-98.45943,-83.281
-110.44278,-93.59355
-122.15409,-103.3342
-128.26518,-108.48827
-120.19216,-101.49107
-148.59747,-125.66063
-126.113266,-106.83298
-111.23373,-94.362915
-97.44838,-82.65429
-97.37747,-82.56286
-123.80426,-104.74792
-97.17189,-82.4222
-113.85297,-96.320694
-134.418,-113.792534
-99.51751,-84.23064
-104.878006,-88.60206
-127.43723,-108.06763
-111.07244,-94.00944
-96.624664,-82.02177
-108.05777,-91.72169
-130.53384,-110.66106
-109.226814,-92.45274
-104.88947,-88.77629
-132.84187,-112.389496
-106.173615,-90.22116
-114.361046,-96.91593
-117.43884,-99.44414
-107.85141,-91.48596
-125.39095,-106.027985
-121.28322,-102.54158
-106.81683,-90.24369
-115.32218,-97.57859
-99.48272,-84.360825
-139.08646,-117.75609
-122.59863,-103.675224
-108.26571,-91.77747
-117.287155,-99.41911
-101.61801,-86.01282
-90.79812,-76.86583
-99.91122,-84.802345
-85.448425,-72.392
-120.068756,-101.7975
-122.21117,-103.74538
-107.18266,-90.72227
-113.431145,-96.32484
-88.24905,-74.79563
-107.3642,-91.09717
-89.51668,-75.91633
-97.61116,-82.770744
-113.73886,-96.14992
-94.23787,-79.77952
-92.93277,-78.813034
-138.94717,-117.65739
-101.49824,-85.963036
-109.56981,-92.6774
-120.653564,-102.04176
-130.81331,-111.06223
-107.51434,-90.9273
-99.8638,-84.58094
-95.462265,-80.9785
-77.54123,-65.79078
-121.74482,-103.152145
-112.51924,-95.23726
-88.08667,-74.617
-123.31454,-104.55865
-122.36926,-103.68642
-125.762794,-106.47492
-135.69992,-115.07291
-97.30034,-82.32449
-125.84474,-106.58024
-108.91462,-92.25572
-127.558914,-108.12288
-100.52617,-85.25211
-141.80188,-120.0088
-122.27642,-103.4074
-123.69336,-104.7687
-132.42403,-112.271774
-122.77325,-104.18989
-105.98148,-89.98223
-132.18283,-111.868576
-103.50398,-87.60056
-105.69828,-89.52147
-133.44867,-112.88462
-96.484505,-81.62575
-123.984245,-105.07307
-106.010086,-89.6878
-109.10116,-92.29471
-121.32737,-102.883835
-104.51712,-88.34973
-114.16879,-96.71686
-120.814125,-102.39218
-130.92288,-110.75897
-119.53858,-101.054886
-124.07539,-105.164345
-88.67992,-75.10615
-111.563835,-94.695335
-126.23381,-106.87165
-86.9717,-73.67325
-93.22185,-78.88575
-99.65832,-84.5172
-116.27649,-98.21425
-135.31227,-114.61602
-101.9457,-86.34441
-110.44371,-93.565994
-84.251495,-71.51072
-143.31758,-121.22345
-117.69665,-99.511024
-114.10088,-96.75839
-109.50331,-92.69388
-136.69647,-115.79452
-100.60398,-85.19306
-140.87454,-119.35335
-126.31111,-107.111755
-121.21794,-102.54853
-116.544716,-98.49742
-98.70249,-83.79839
-101.261284,-85.78229
-98.81796,-83.845345
-108.1092,-91.59465
-94.68835,-80.144165
-92.48289,-78.50465
-102.70388,-86.783455
-116.812874,-98.90137
-119.91736,-101.52773
-132.2887,-112.07275
-135.04837,-114.540764
-102.62964,-87.058426
-127.27007,-107.60873
-105.93534,-89.60668
-103.21092,-87.3624
-115.92462,-98.10433
-123.76949,-105.03158
-126.777626,-107.37957
-105.57228,-89.543755
-121.43161,-102.93191
-120.0672,-101.63187
-111.77225,-94.93047
-119.137344,-101.07497
-122.2063,-103.522575
-106.606544,-90.346886
-128.62416,-108.99192
-83.788475,-71.12361
-127.63778,-108.0501
-92.48512,-78.32965
-113.35403,-96.00303
-118.598885,-100.30495
-121.06631,-102.22891
-115.85107,-98.24808
-94.06578,-79.64702
-102.576965,-86.934265
-112.05639,-95.09477
-108.517624,-91.76756
-105.86143,-89.68689
-106.996544,-90.73093
-126.44995,-107.073425
-90.2204,-76.430824
-103.76429,-87.96472
-114.49629,-96.81116
-114.542915,-97.111916
-94.70638,-80.180595
-126.95283,-107.495186
-120.3144,-101.87657
-119.38262,-101.279816
-110.85134,-93.838425
-122.83617,-104.12974
-109.96265,-92.95077
-112.700676,-95.41427
-123.03131,-104.04963
-114.72746,-97.16654
-134.90468,-114.05563
-107.650665,-91.162575
-131.9079,-111.702286
-100.93348,-85.55604
-104.2227,-88.20415
-119.240036,-101.04681
-110.91355,-93.93694
-136.35797,-115.80481
-102.82563,-87.032364
-95.61233,-80.92913
-115.520386,-97.68643
-117.8067,-99.874596
-119.74168,-101.60541
-136.88278,-115.7982
-97.067535,-82.1988
-134.44579,-114.036896
-110.930595,-94.04634
-113.992744,-96.417046
-89.02828,-75.29384
-108.17374,-91.55867
-111.30296,-94.094864
-115.658775,-97.89051
-113.73219,-96.54953
-100.96008,-85.53778
-132.56009,-112.13015
-134.06966,-113.54045
-122.11567,-103.49658
-128.57396,-109.0851
-104.14463,-88.20714
-121.30697,-102.864136
-118.55567,-100.31973
-96.913414,-81.9644
-116.10061,-98.29049
-143.19318,-121.450745
-106.69139,-90.41567
-122.310684,-103.52187
-109.635895,-93.059425
-112.23038,-94.90001
-108.27091,-91.56709
-122.19178,-103.27888
-123.62231,-104.8087
-115.344,-97.69343
-98.159584,-83.204384
-120.2077,-102.122604
-120.35846,-102.06411
-88.86242,-75.1878
-107.751274,-91.06391
-124.61125,-105.601234
-110.34797,-93.503006
-96.45467,-81.61549
-133.85031,-113.429565
-102.7987,-86.931725
-107.99646,-91.35286
-109.188774,-92.37451
-124.08423,-104.9852
-175.84296,-148.90874
-98.375465,-83.323875
-98.90321,-83.745285
-98.1118,-83.106926
-129.51295,-109.7407
-106.86451,-90.44506
-94.26705,-79.826035
-101.54299,-86.12258
-132.01437,-111.6928
-109.279205,-92.55012
-109.99601,-93.13631
-131.46068,-111.03878
-116.65071,-98.52958
-121.70595,-103.08225
-111.93656,-94.81155
-141.2088,-119.58656
-108.56197,-91.959404
-106.81485,-90.54765
-131.06078,-111.05462
-107.28781,-90.604164
-136.05931,-115.35201
-130.34027,-110.30182
-102.8008,-87.19351
-119.67685,-101.259796
-116.89099,-99.020134
-84.9648,-72.01876
-121.009834,-102.78448
-125.74066,-106.55293
-94.13667,-79.98525
-118.308365,-100.269775
-100.388145,-84.99878
-116.99469,-98.925095
-123.155975,-104.354805
-126.57283,-107.11367
-122.85332,-104.26243
-119.49958,-101.19781
-113.279366,-95.83619
-102.72363,-87.059166
-107.70185,-91.278275
-114.46331,-96.93499
-131.14153,-111.24743
-117.63668,-99.78152
-109.310585,-92.62701
-99.142235,-83.97964
-123.5389,-104.38098
-101.572716,-86.00053
-91.97074,-78.07526
-111.860985,-94.45937
-96.7905,-82.028076
-135.68196,-114.772
-101.68702,-86.24122
-127.39384,-108.05818
-108.62178,-92.03034
-124.96068,-106.14767
-101.82519,-86.163994
-92.68703,-78.684906
-132.30037,-112.13476
-134.68219,-113.90111
-106.40556,-89.79146
-116.81936,-99.16401
-104.544815,-88.414856
-110.29904,-93.38016
-128.89902,-109.141655
-134.17427,-113.46235
-119.08768,-100.81686
-113.73222,-96.27772
-106.59374,-90.402435
-126.26974,-107.00529
-127.19592,-107.920135
-104.798325,-88.84167
-112.277695,-94.859024
-100.291046,-84.91464
-121.53087,-102.863464
-132.19637,-112.01077
-126.314514,-106.95165
-102.40018,-86.8185
-95.4833,-80.96551
-110.438835,-93.35224
-95.46147,-80.86716
-117.371155,-99.30311
-88.01207,-74.4795
-133.28497,-112.77708
-91.38737,-77.46102
-106.13364,-89.872795
-107.21366,-90.68128
-90.272675,-76.55504
-101.32121,-85.849144
-119.012184,-100.85362
-110.20645,-93.27965
-126.95016,-107.772995
-118.6924,-100.3912
-121.80237,-103.23178
-121.26163,-102.96797
-116.90337,-98.67299
-105.11459,-88.88544
-105.91312,-89.92406
-114.06708,-96.718475
-120.64818,-102.21896
-126.19427,-106.8328
-106.76573,-90.48619
-101.049385,-85.38579
-110.7155,-93.77396
-120.29225,-101.92479
-115.064,-97.31478
-127.30586,-107.76383
-127.1159,-107.94132
-111.77133,-94.47389
-111.73032,-94.63555
-114.69493,-97.1841
-93.50123,-79.33235
-103.20064,-87.315926
-131.60419,-111.3454
-108.03011,-91.53977
-138.78064,-117.713524
-108.10964,-91.48512
-112.2027,-95.10193
-80.842896,-68.508736
-108.65714,-92.02616
-106.64119,-90.44893
-149.86914,-127.00474
-113.928185,-96.57886
-137.46709,-116.28638
-120.50402,-102.172455
-112.86695,-95.614235
-120.66761,-101.90257
-104.7611,-88.85452
-114.90717,-97.30751
-121.497505,-102.8598
-96.5715,-81.631584
-151.13422,-127.77712
-105.95736,-89.59469
-137.83147,-116.71385
-110.30553,-93.318214
-104.99109,-88.92274
-109.880554,-93.11991
-91.884575,-77.80782
-139.14525,-118.05838
-118.38549,-100.245926
-128.70448,-108.764015
-127.77139,-108.01663
-134.80635,-114.196884
-100.18966,-85.13885
-122.84964,-104.16195
-148.9561,-125.984634
-86.67146,-73.37153
-106.74543,-90.47219
-119.29391,-101.180176
-135.7072,-114.98997
-124.988464,-106.040634
-110.14572,-93.42366
-107.51553,-91.08604
-111.282,-94.36546
-111.31251,-94.26507
-100.74383,-85.1981
-120.36362,-102.17225
-113.61298,-96.20384
-124.87069,-105.79186
-134.55145,-113.833435
-91.138695,-77.15017
-131.23552,-110.95607
-131.8413,-111.66185
-86.146614,-72.90222
-95.29003,-80.75857
-131.33507,-111.35528
-102.89405,-87.10993
-127.8551,-108.202415
-112.586494,-95.306984
-106.05666,-89.92892
-113.32297,-95.81943
-103.50652,-87.60828
-137.14983,-115.89235
-115.47108,-97.98952
-106.82627,-90.445206
-121.833694,-103.10943
-79.40224,-67.083046
-94.19696,-79.8774
-98.5555,-83.49777
-144.53598,-122.36718
-126.34701,-107.16064
-125.192406,-106.23925
-114.50576,-96.96381
-104.577126,-88.485695
-124.97634,-105.864006
-105.54616,-89.52388
-117.225395,-99.23553
-110.61579,-93.58018
-124.56753,-105.71785
-126.781715,-107.24274
-111.698784,-94.63757
-119.8371,-101.45436
-111.10031,-93.81931
-113.36828,-95.98685
-133.18326,-112.706955
-124.278076,-105.05065
-131.16965,-110.86722
-132.228,-112.01001
-106.80383,-90.65615
-126.28918,-107.12376
-92.451294,-78.30565
-110.43627,-93.44015
-116.99516,-99.277
-137.8091,-116.89031
-109.511765,-92.616234
-123.5781,-104.84739
-126.01317,-106.766815
-121.2325,-102.85207
-102.61666,-86.932
-130.35411,-110.24544
-114.22174,-96.90343
-102.832306,-86.843445
-85.03501,-72.19179
-111.03973,-94.33945
-104.846245,-88.758385
-95.47191,-80.964096
-97.56586,-82.67032
-103.03695,-87.047966
-107.35749,-90.7329
-111.56969,-94.33025
-108.54955,-91.85332
-136.91693,-115.86875
-100.3228,-84.904305
-126.67032,-107.3782
-114.76615,-97.396164
-146.51262,-124.04108
-109.28735,-92.70593
-96.566185,-81.66477
-107.109634,-90.8446
-103.132645,-87.3382
-132.06564,-111.75278
-99.0898,-83.714806
-123.85474,-105.088524
-116.397125,-98.59324
-107.8005,-91.40448
-93.67034,-79.41349
-112.60425,-95.58912
-109.252975,-92.56137
-115.52832,-97.81671
-115.05347,-97.44719
-119.744736,-101.50387
-95.566086,-81.13947
-97.486694,-82.52272
-89.63316,-76.004005
-111.14473,-94.10996
-125.83387,-106.30907
-131.49963,-111.21237
-85.40269,-72.446175
-117.497986,-99.64249
-148.16124,-125.61407
-105.51118,-89.35843
-110.0676,-93.17949
-95.67323,-81.01946
-111.54063,-94.46226
-107.95189,-91.263664
-128.2045,-108.37703
-116.49312,-98.63064
-110.5438,-93.76845
-125.59218,-106.37466
-95.34018,-80.638
-125.38314,-106.31446
-131.03021,-110.82158
-115.944496,-98.39954
-111.77859,-94.734024
-106.88173,-90.43374
-109.37745,-92.677444
-116.93702,-99.01018
-103.00806,-87.11722
-88.04582,-74.49882
-115.1818,-97.788704
-117.36119,-99.63012
-127.61501,-108.10241
-114.462204,-97.01485
-128.60341,-109.017075
-109.54944,-92.81288
-111.10927,-94.21083
-147.02528,-124.268875
-112.54914,-95.17977
-119.23875,-100.84992
-101.55898,-86.04892
-119.01529,-100.85912
-124.22534,-105.20932
-116.48812,-98.78865
-109.73376,-92.873665
-108.32365,-91.745094
-107.81192,-91.48033
-102.64281,-87.12246
-141.93646,-120.3378
-113.81636,-96.2773
-105.54156,-89.55265
-105.0987,-88.98038
-115.43164,-97.93269
-112.9593,-95.82448
-117.11265,-99.18235
-129.96655,-110.1908
-102.77488,-87.02729
-115.55671,-97.482635
-87.00522,-73.686714
-138.52556,-117.28192
-102.93871,-86.95917
-123.50787,-104.65744
-133.51164,-113.24688
-89.81986,-76.20252
-143.50761,-121.258095
-117.404816,-99.589264
-124.03049,-104.80189
-121.703354,-103.014984
-118.31891,-100.393936
-119.765915,-101.32716
-116.308426,-98.57283
-98.9923,-83.73107
-98.66975,-83.57514
-99.514145,-84.322556
-102.53938,-86.95233
-88.74904,-75.374146
-114.26255,-96.71336
-133.62625,-113.29502
-105.62438,-89.43254
-132.80766,-112.57017
-109.00673,-92.32207
-119.06082,-100.7207
-108.12331,-91.72658
-118.65744,-100.36315
-121.38476,-102.88008
-127.55879,-107.80342
-119.18989,-100.854614
-103.22675,-87.26908
-137.56535,-116.58195
-121.133224,-102.391525
-103.30029,-87.397865
-116.78006,-99.006516
-107.14536,-90.823105
-112.252235,-95.161354
-99.346466,-83.922676
-107.49705,-90.80572
-102.9022,-87.1584
-108.865906,-92.38526
-111.112915,-94.310715
-89.59884,-75.954216
-115.50002,-97.95791
-105.14936,-89.13642
-113.27995,-95.91535
-104.41667,-88.38535
-113.13469,-95.733154
-110.574036,-93.74098
-106.624916,-90.455956
-103.62088,-87.81431
-98.425705,-83.35131
-110.745575,-93.73792
-98.185265,-83.34461
-112.94226,-95.738045
-100.19763,-84.850716
-99.430084,-84.17091
-125.62325,-106.27265
-116.70986,-98.88104
-124.42387,-105.473145
-111.991974,-94.91276
-122.258,-103.59427
-128.14857,-108.644264
-106.03268,-89.6984
-140.42671,-118.964195
-109.93759,-93.07948
-100.911446,-85.53897
-133.57695,-113.23373
-112.91871,-95.588486
-134.1519,-113.73127
-111.246574,-94.35536
-112.34686,-95.064995
-114.64441,-97.208176
-115.50931,-97.62219
-135.10608,-114.666954
-124.61407,-105.394745
-103.58497,-87.72999
-121.459816,-102.86777
-121.481476,-102.960754
-98.57245,-83.42336
-109.98668,-92.990074
-112.62844,-95.40049
-115.37341,-97.6778
-106.90928,-90.498245
-127.75975,-108.03467
-103.16038,-87.45529
-132.24728,-111.902916
-93.94951,-79.42347
-100.9177,-85.4155
-102.10329,-86.39522
-109.81023,-92.84442
-93.33244,-79.050545
-121.689865,-102.96721
-135.87459,-115.16161
-100.46773,-85.03839
-124.71054,-105.66233
-116.16803,-98.556305
-122.534164,-103.90858
-107.93677,-91.36418
-145.84013,-123.47272
-117.21321,-99.37047
-118.48295,-100.14831
-117.84314,-99.812225
-124.908356,-105.46957
-119.58668,-101.14278
-151.48325,-128.4506
-122.07012,-103.4562
-102.15265,-86.336334
-111.07705,-94.219635
-127.785866,-108.27587
-94.74215,-80.33259
-82.427536,-69.81589
-117.51217,-99.762665
-102.646805,-86.98053
-126.96579,-107.55827
-123.13373,-104.52631
-118.369255,-100.32835
-101.81852,-86.18771
-142.11136,-120.42624
-115.0318,-97.26257
-110.383194,-93.63011
-110.88554,-93.89014
-94.54323,-80.210396
-85.14716,-72.10984
-145.08452,-122.88474
-122.14367,-103.15797
-123.677025,-104.726845
-102.61553,-86.85483
-112.87103,-95.538765
-120.77396,-102.31426
-91.9913,-77.73632
-93.89894,-79.54661
-144.9802,-122.75034
-88.439964,-74.888214
-84.95939,-72.077415
-109.40042,-92.77694
-125.479004,-106.44306
-112.34739,-95.27134
-109.38028,-92.63157
-112.31161,-95.18056
-127.27531,-107.6689
-104.99196,-88.8286
-102.64658,-86.89657
-108.85722,-92.224724
-123.761,-104.7776
-116.40396,-98.58298
-115.86503,-97.81961
-102.936874,-87.24647
-146.63199,-124.24579
-122.77196,-104.02823
-119.53168,-100.87305
-100.497086,-84.95216
-92.64636,-78.55756
-112.776276,-95.64984
-140.83875,-119.403404
-94.78659,-80.29343
-118.28753,-100.48161
-109.84662,-92.89131
-135.75359,-114.72507
-120.96481,-102.32206
-134.59914,-113.974304
-103.251495,-87.70461
-117.864334,-100.05427
-120.07362,-101.68468
-94.825195,-80.22238
-120.40885,-101.98466
-82.55978,-70.05061
-136.63689,-115.68119
-118.664215,-100.5365
-122.1936,-103.52505
-118.69256,-100.49653
-115.04331,-97.543434
-101.59421,-86.11244
-130.99158,-110.86756
-117.37977,-99.17099
-122.57741,-103.61381
-142.66159,-120.87697
-137.8459,-116.67454
-143.41872,-121.512215
-106.87162,-90.66182
-112.168724,-95.13714
-111.77773,-94.91165
-137.06866,-115.84721
-90.66469,-76.78457
-129.8749,-109.45339
-117.40551,-99.33191
-117.15997,-99.40013
-125.08875,-106.02032
-123.450134,-104.37346
-110.01288,-93.1105
-115.212616,-97.618225
-120.23325,-101.868126
-122.60144,-104.04678
-127.207794,-107.92169
-133.00415,-112.50124
-108.98214,-92.17977
-101.05011,-85.3987
-139.60956,-118.06569
-123.05962,-104.28236
-80.201485,-67.85641
-107.991806,-91.521904
-122.51363,-103.87578
-103.84137,-88.05263
-122.293144,-103.71685
-97.468575,-82.33125
-126.65345,-107.32583
-135.88425,-115.02634
-125.333496,-106.39826
-111.4302,-94.36495
-124.82097,-105.68774
-107.704124,-91.36199
-119.68249,-101.32689
-131.92433,-111.64139
-107.29887,-91.05396
-133.51114,-113.18985
-129.24025,-109.54909
-116.63374,-98.770294
-106.84293,-90.57382
-112.16176,-94.986664
-108.51514,-92.096436
-117.17582,-99.213524
-116.8806,-99.24022
-99.62142,-84.567955
-95.39537,-80.70317
-110.32777,-93.4269
-114.30942,-96.60068
-114.14726,-96.645256
-108.69911,-92.102486
-125.728004,-106.52582
-106.43238,-89.899284
-118.27029,-100.27925
-110.24789,-93.46635
-102.78667,-87.1536
-108.580444,-91.95983
-108.50229,-91.96747
-107.92854,-91.29104
-120.781204,-102.34412
-108.57234,-91.7944
-99.138794,-84.13231
-85.52529,-72.495
-93.63973,-79.28123
-117.8458,-100.03031
-106.094864,-89.68934
-94.62658,-80.29185
-119.50459,-101.09965
-132.50215,-112.00042
-116.59523,-98.8667
-120.63352,-102.50729
-87.35408,-74.11736
-96.6217,-81.76928
-126.709236,-107.55333
-99.598564,-84.32337
-126.60275,-107.366486
-109.75145,-92.860634
-98.888,-83.717476
-115.18721,-97.6782
-115.36532,-97.9027
-94.0696,-79.77363
-116.708786,-98.84775
-115.57557,-97.82969
-121.03436,-102.47901
-125.79592,-106.55701
-102.9175,-87.06921
-103.884766,-88.00934
-109.90496,-93.14595
-107.82013,-91.25112
-103.088425,-87.25232
-71.2506,-60.484325
-115.41817,-98.01367
