grain_R,grain_asp
-146.93199,-124.1148
-137.60258,-116.597534
-117.74392,-99.99813
-125.192986,-106.004654
-83.817604,-71.212074
-101.23182,-85.445366
-135.99687,-115.19538
-142.91144,-121.12292
-134.01436,-113.37385
-99.81178,-84.445694
-104.95403,-88.759315
-123.02954,-104.40809
-104.581665,-88.564224
-120.60558,-101.84837
-133.78305,-113.45283
-99.99289,-84.74244
-99.41585,-84.31201
-125.545876,-106.49185
-131.43031,-111.42104
-126.33689,-107.18357
-117.243454,-99.33057
-116.09883,-98.254654
-118.039444,-99.76139
-122.43447,-103.89142
-97.335144,-82.53048
-115.69691,-97.93511
-131.55095,-111.25536
-99.756424,-84.54993
-142.82947,-121.30444
-139.89198,-118.621666
-89.31473,-75.71824
-115.7069,-97.97657
-121.20215,-102.81138
-113.538795,-96.29937
-111.98843,-94.84338
-119.89761,-101.51036
-134.51672,-113.826584
-109.033485,-92.361176
-101.59252,-86.07018
-91.04669,-77.20338
-102.68738,-86.93562
-105.987465,-89.801186
-77.694046,-65.63776
-143.02362,-121.14031
-121.64885,-102.8442
-97.83327,-83.03311
-100.65447,-85.12028
-100.68334,-85.35935
-117.524055,-99.44664
-124.79812,-105.598915
-136.47307,-115.22962
-111.261986,-94.33825
-131.58006,-111.437386
-106.63357,-90.22617
-112.93471,-95.72115
-99.36667,-84.25466
-88.78068,-75.20543
-104.856224,-88.70878
-88.39018,-74.92598
-126.28611,-106.83427
-116.70256,-98.76032
-101.8377,-86.41341
-117.77395,-99.844246
-109.7914,-92.99028
-81.03325,-68.55277
-108.87853,-92.38607
-129.64745,-109.70262
-118.1462,-100.05471
-129.27797,-109.74678
-127.517204,-107.91955
-121.51592,-102.99955
-124.16317,-105.162094
-108.22517,-91.58194
-114.045685,-96.72949
-122.00154,-103.0396
-113.89315,-96.438225
-109.060104,-92.40748
-110.22012,-93.375
-120.05132,-101.50827
-122.64902,-103.9406
-113.3497,-95.8987
-113.6767,-96.09241
-119.47732,-101.22263
-105.311264,-89.16407
-106.34272,-90.12429
-106.671425,-90.40642
-99.22543,-84.049095
-110.26378,-93.41909
-97.761925,-82.70001
-132.84099,-112.796295
-97.851845,-82.95718
-129.88797,-110.13248
-103.835434,-87.903305
-100.94459,-85.59451
-105.253685,-89.11045
-135.45287,-114.642914
-105.562874,-89.390045
-138.28226,-117.09296
-109.88443,-93.12769
-114.18933,-96.84297
-125.11734,-106.17524
-126.04571,-106.750885
-123.68362,-104.766464
-136.97614,-116.148964
-112.17203,-95.04949
-112.89743,-95.499405
-100.885086,-85.37592
-110.429535,-93.41463
-115.126045,-97.35777
-108.7856,-91.96381
-107.10853,-90.847725
-98.79918,-83.688934
-103.81891,-87.75295
-109.08295,-92.40732
-96.762344,-81.9269
-121.575424,-102.945755
-97.621,-82.66995
-108.42455,-91.77047
-128.88208,-109.118675
-99.67171,-84.414116
-122.78751,-103.7938
-105.35106,-89.00605
-93.671265,-79.492256
-113.30629,-95.94377
-117.68906,-99.531044
-113.06659,-95.79223
-104.919556,-88.800735
-112.51848,-95.25603
-125.18678,-106.0171
-129.36739,-109.487564
-119.39007,-101.2239
-114.30323,-96.78946
-119.18233,-100.91847
-100.29778,-85.02088
-96.27477,-81.7379
-116.442856,-98.85996
-125.62338,-106.26816
-121.34616,-102.58769
-126.962135,-107.351135
-134.17595,-113.9377
-123.027756,-104.10145
-118.55744,-100.47465
-118.038216,-99.98436
-118.20803,-99.92527
-103.68741,-87.72149
-106.433365,-90.18826
-103.45492,-87.80134
-126.20539,-106.804
-150.48386,-127.289536
-102.93687,-87.37122
-105.97643,-89.72647
-100.43768,-85.03173
-111.85846,-94.70929
-145.06949,-122.82922
-137.06073,-116.21668
-103.247116,-87.68921
-109.257744,-92.65978
-94.84925,-80.04766
-114.455795,-97.08694
-120.22629,-101.87504
-90.34215,-76.71406
-120.78844,-102.62847
-126.00009,-106.79378
-144.56688,-122.37571
-114.06145,-96.705635
-113.51136,-96.10812
-135.07457,-114.319496
-121.54895,-102.84184
-118.58908,-100.54689
-124.673035,-105.81814
-88.07627,-74.6502
-128.1213,-108.3809
-82.93815,-70.22124
-110.85948,-94.05674
-114.490105,-96.99983
-108.31567,-91.73584
-132.84793,-112.41787
-104.06772,-87.98935
-120.02132,-101.82351
-119.40719,-101.24991
-95.33618,-80.7578
-121.85072,-103.42426
-109.844986,-93.04112
-148.77628,-126.09467
-118.59994,-100.6548
-106.603874,-90.27221
-141.71703,-119.99982
-116.18502,-98.27772
-102.300644,-86.502686
-103.79995,-87.946106
-123.57387,-104.708046
-117.90668,-99.73955
-103.74554,-87.927086
-139.46947,-118.307076
-108.36595,-91.66471
-101.426735,-85.85119
-121.336296,-102.57114
-98.01131,-82.88207
-86.416466,-73.23606
-103.954,-88.17623
-128.24258,-108.50817
-112.216675,-95.22262
-77.82082,-66.023
-125.96513,-106.610504
-137.17813,-116.263
-123.452065,-104.70009
-103.04429,-87.313995
-113.76794,-96.49325
-122.97903,-104.246605
-110.16988,-93.32895
-107.503265,-91.17199
-109.109,-92.3638
-111.71219,-94.661514
-119.34547,-101.17944
-91.03449,-77.146835
-113.555954,-96.24664
-113.39329,-96.040215
-117.60712,-99.538925
-124.92877,-105.526
-130.82071,-110.73151
-110.784615,-93.79719
-120.478935,-102.24942
-115.67916,-98.01834
-85.045975,-72.25964
-100.57769,-85.04392
-106.575226,-90.50319
-134.7488,-114.34896
-137.85773,-116.74158
-110.78443,-93.88997
-90.80917,-77.03185
-113.121666,-96.12658
-107.02208,-90.617836
-125.25055,-106.34795
-112.08283,-94.85677
-120.68974,-102.135735
-103.07336,-87.22438
-107.91313,-91.318054
-111.585945,-94.49739
-129.60788,-109.840706
-104.06582,-88.217316
-106.96337,-90.412766
-109.15612,-92.53278
-125.41972,-106.30569
-108.25556,-91.59894
-112.5573,-95.5477
-100.95374,-85.50103
-112.68389,-95.390656
-118.087265,-100.067825
-109.41103,-92.81683
-126.86765,-107.51918
-91.67488,-77.59932
-106.533806,-90.16559
-118.02559,-99.917366
-111.944336,-94.72389
-108.41797,-91.81246
-107.6618,-91.23892
-103.25021,-87.421326
-130.04881,-110.28758
-94.461105,-79.96685
-119.87714,-101.5701
-138.09879,-117.03716
-137.59268,-116.24668
-130.13647,-110.33387
-127.8606,-108.381165
-106.66506,-90.36701
-121.20115,-102.736015
-126.56055,-107.104546
-130.827,-110.74953
-128.87386,-108.902794
-116.41449,-98.506805
-129.9621,-109.981804
-114.9898,-97.44416
-107.0157,-90.56815
-91.97167,-78.02315
-123.30647,-104.535675
-126.301834,-106.88076
-111.97814,-94.88677
-99.63341,-84.157814
-114.55704,-97.00014
-109.1502,-92.441444
-122.760216,-104.13038
-99.82392,-84.52404
-113.915565,-96.473656
-121.43889,-102.91624
-98.44379,-83.416985
-127.28705,-107.67819
-99.342155,-84.26192
-112.13773,-94.79227
-137.56189,-116.58266
-88.5387,-75.063736
-110.33029,-93.23274
-114.7098,-97.20036
-101.310616,-85.8787
-81.762344,-69.25222
-127.34493,-107.87348
-101.00305,-85.46041
-100.4661,-85.176414
-122.274956,-103.78026
-102.864525,-87.18931
-125.46488,-106.610634
-120.34281,-101.88992
-131.94418,-111.75948
-90.41778,-76.77437
-144.03838,-121.91865
-108.02048,-91.317894
-108.52351,-91.593124
-109.2335,-92.52936
-106.754944,-90.341675
-97.82196,-82.883575
-121.40262,-102.58928
-118.7424,-100.415825
-113.39589,-95.96843
-115.051674,-97.40109
-99.159225,-83.858
-121.08035,-102.51968
-113.08058,-96.149605
-129.65097,-109.85428
-106.63889,-90.09114
-112.08078,-94.699486
-123.01898,-104.45986
-105.40408,-89.26372
-115.1491,-97.47933
-121.568245,-102.90683
-131.2377,-111.37848
-111.72724,-94.81486
-107.73692,-91.161194
-123.82332,-104.65362
-114.48049,-96.7157
-122.08947,-103.3582
-97.81633,-82.96567
-107.48457,-91.07089
-110.01964,-93.06857
-131.32843,-110.94447
-126.8013,-107.4947
-129.99113,-109.78632
-109.929474,-93.379456
-122.85808,-104.309326
-116.72571,-98.68373
-110.61185,-93.60228
-94.32143,-79.972496
-110.03178,-93.25479
-118.13212,-99.91215
-130.52296,-110.68327
-150.40541,-127.26313
-119.0984,-101.04519
-106.13448,-90.03617
-109.3987,-92.799545
-106.47468,-90.229904
-110.7071,-93.67698
-112.885284,-95.595924
-107.431046,-91.131676
-114.119576,-96.58867
-126.07683,-106.69321
-109.617004,-92.81052
-114.74283,-97.13403
-129.8875,-110.01025
-96.44326,-81.8446
-102.08188,-86.2521
-121.554054,-102.9191
-136.17583,-115.32119
-119.021194,-100.61334
-119.947014,-101.79337
-106.81805,-90.51615
-104.7639,-88.818825
-103.58767,-87.844345
-129.52434,-109.63414
-135.08682,-114.58039
-106.290504,-89.94862
-98.697914,-83.76277
-145.03555,-123.05375
-99.64969,-84.40629
-92.60616,-78.41925
-110.290054,-93.34827
-126.5836,-107.09851
-111.566505,-94.47713
-94.234436,-80.033806
-104.55818,-88.39802
-116.601326,-98.873245
-114.76238,-97.22769
-99.42776,-84.23523
-122.65131,-103.92789
-119.21373,-100.78724
-99.331116,-84.12886
-110.97481,-93.970825
-109.13892,-92.41653
-95.6846,-81.02025
-117.957726,-99.901245
-85.65899,-72.38043
-118.607185,-100.40948
-88.32519,-74.83728
-97.53538,-82.5311
-133.56213,-113.22882
-97.8134,-83.076004
-97.95334,-82.97753
-104.456,-88.48614
-106.00149,-90.03689
-105.09348,-88.85548
-113.78683,-96.27105
-127.29683,-107.74973
-126.58168,-107.1212
-123.01146,-104.18873
-101.39456,-85.70055
-125.13423,-106.03546
-108.61617,-91.75633
-100.98937,-85.62119
-143.5253,-121.55801
-117.272995,-99.356026
-99.460594,-84.44528
-98.14814,-83.04661
-136.72154,-115.616425
-140.50917,-119.164925
-84.43915,-71.713
-109.07481,-92.34469
-128.63165,-108.980316
-96.38613,-81.74916
-116.56534,-98.805046
-101.66916,-86.12774
-124.80607,-105.79253
-95.58077,-80.84379
-105.61289,-89.198204
-108.99124,-92.37326
-103.43022,-87.51561
-130.83145,-110.985085
-138.21254,-117.100555
-109.25199,-92.617516
-94.55912,-80.17993
-135.80078,-115.29847
-121.11225,-102.564156
-116.943504,-99.02434
-106.62519,-89.9
-114.973175,-97.49757
-96.19606,-81.47993
-116.577965,-98.82319
-137.83228,-116.97401
-95.36203,-80.7656
-130.03526,-110.21144
-124.01213,-105.03852
-83.5916,-70.75443
-98.986275,-83.64117
-108.98173,-92.40564
-81.86774,-69.1711
-94.56831,-80.17503
-94.93071,-80.29974
-82.112686,-69.6069
-81.825935,-69.273094
-129.02556,-109.19988
-120.05589,-101.9415
-137.1712,-116.49699
-138.18658,-117.06961
-107.86527,-91.32326
-98.7545,-83.57712
-113.25732,-95.86271
-112.31245,-95.20302
-101.11856,-85.51685
-107.28291,-90.67142
-123.57236,-104.71056
-94.79879,-80.32432
-129.1065,-109.36474
-149.72424,-126.93987
-121.89347,-103.36912
-105.63565,-89.44374
-93.38991,-79.07636
-132.41685,-112.09651
-126.23558,-106.85632
-108.41831,-91.52225
-97.625854,-82.648285
-138.65944,-117.35361
-112.09072,-95.142365
-119.75897,-101.6504
-102.99588,-87.43161
-93.5966,-79.34229
-115.220215,-97.62093
-114.08302,-96.60755
-101.236206,-85.90919
-109.869316,-92.88245
-142.77682,-120.981186
-130.01334,-109.96779
-123.248375,-104.32416
-129.85382,-109.76339
-101.58445,-86.15046
-116.31794,-98.5768
-99.56051,-84.26955
-98.27703,-83.05341
-116.85484,-98.87314
-128.27614,-108.64052
-113.19997,-95.91528
-105.00958,-89.0216
-107.828445,-91.20201
-124.79569,-105.75745
-120.31744,-101.99778
-93.7095,-79.4072
-115.15778,-97.77724
-98.89724,-83.67927
-143.23111,-121.52926
-116.8467,-98.83418
-134.40819,-114.128815
-104.38531,-88.48209
-111.734604,-94.6576
-107.99661,-91.59087
-129.15329,-109.377045
-141.61528,-120.04851
-122.7784,-104.14043
-96.07284,-81.375626
-109.37019,-92.788765
-134.27574,-113.6702
-91.93849,-77.80949
-117.10686,-99.36055
-108.12283,-91.528015
-113.346825,-96.01556
-112.73897,-95.507484
-112.43709,-94.99204
-94.40979,-79.80337
-128.09372,-108.75302
-82.27519,-69.585495
-96.779884,-82.01701
-128.86282,-109.3219
-112.515976,-95.458755
-109.50131,-92.82815
-95.42273,-80.75722
-88.00263,-74.66058
-120.46968,-102.10627
-116.82355,-99.087105
-104.89577,-88.92402
-99.0055,-83.98719
-79.33504,-67.28189
-131.35764,-111.33661
-118.9859,-100.63002
-108.79526,-91.67187
-127.45108,-107.87689
-117.768036,-99.761765
-129.01514,-109.390976
-128.01416,-108.23411
-123.07727,-104.39237
-128.57574,-109.19704
-122.05003,-103.441055
-102.17612,-86.54569
-148.02716,-125.47517
-113.60561,-96.28551
-118.968,-100.49323
-125.69493,-106.33679
-130.47086,-110.53388
