grain_R,grain_asp
-115.721825,-98.33145
-108.066536,-91.46833
-123.97824,-105.192024
-137.49786,-116.25152
-91.248695,-77.13367
-128.32944,-108.55027
-141.45018,-119.81418
-115.32542,-97.78301
-106.53175,-90.30986
-112.05518,-94.92349
-151.82512,-128.61757
-119.214355,-100.76681
-128.43326,-108.9745
-92.11422,-78.105835
-110.72737,-93.89908
-90.80317,-76.87587
-110.91739,-93.76357
-115.86483,-98.31195
-142.4702,-120.66309
-92.0614,-78.01712
-123.28114,-104.52022
-95.639534,-81.008965
-108.803505,-91.98249
-152.92513,-129.45587
-120.66391,-102.16044
-99.64947,-84.45092
-115.6067,-97.44107
-129.34714,-109.48398
-107.46187,-91.17226
-123.558556,-104.639
-129.097,-109.10229
-115.75954,-97.88977
-107.69384,-91.45269
-116.50985,-98.49504
-113.60932,-96.274284
-120.33964,-102.046196
-106.79121,-90.337456
-142.85158,-121.110245
-96.56345,-81.64614
-104.99034,-89.03487
-135.33134,-114.65512
-104.794914,-88.40978
-108.939,-92.36631
-102.51249,-86.78835
-121.26699,-102.599205
-118.93328,-100.555824
-122.16715,-103.46982
-134.32373,-113.592636
-126.03763,-106.91882
-124.02603,-105.154526
-123.26316,-104.457405
-108.11572,-91.42407
-129.22182,-109.22908
-123.530266,-104.49225
-113.52167,-96.26638
-112.268166,-94.97218
-116.534584,-98.46639
-115.358795,-97.617584
-98.79754,-83.786766
-106.82705,-90.50956
-113.642975,-96.342674
-116.691414,-98.99136
-91.99124,-77.801674
-147.40804,-124.93452
-121.66634,-103.0011
-120.29534,-101.92689
-105.3388,-89.08975
-104.32262,-88.33496
-135.88774,-115.28596
-120.530685,-102.040924
-124.267746,-105.13903
-121.81947,-103.15016
-111.69668,-94.74244
-110.26265,-93.542336
-130.72939,-110.925125
-117.65543,-99.71703
-145.2511,-123.02007
-117.02351,-99.09064
-100.311424,-84.91985
-119.714165,-101.43479
-99.30892,-83.98513
-124.3679,-105.445755
-136.97299,-115.92167
-103.49684,-87.66161
-112.37681,-94.93297
-110.01771,-93.54462
-94.49708,-80.08498
-105.24264,-89.178734
-123.566315,-104.67483
-97.940155,-83.005646
-105.04419,-88.99436
-125.55876,-106.39632
-117.812515,-99.77964
-123.21704,-104.766464
-105.65618,-89.71155
-95.570465,-81.14657
-112.971725,-95.73611
-99.802986,-84.627754
-143.85341,-121.526886
-111.09249,-94.080444
-128.25389,-108.77967
-113.51558,-96.26065
-118.59441,-100.38925
-127.88295,-108.29772
-113.53924,-96.083115
-112.80458,-95.701645
-127.591095,-108.16901
-114.09309,-96.31525
-117.1053,-99.18822
-137.94846,-116.88965
-111.90083,-94.769226
-106.6851,-90.518425
-110.86265,-94.03555
-116.008385,-98.1539
-120.86917,-102.316055
-122.836044,-104.1273
-97.43137,-82.461296
-122.99969,-104.216545
-102.453354,-86.7973
-112.637085,-95.32128
-131.33197,-111.13455
-110.96424,-94.198906
-127.22803,-107.815765
-121.76592,-103.0611
-106.37416,-90.00416
-104.3783,-88.34717
-95.32436,-80.951805
-139.04276,-117.63479
-104.7027,-88.71734
-129.29538,-109.71177
-121.089035,-102.37301
-104.83463,-88.79112
-91.95802,-78.00801
-113.462845,-96.05121
-100.17375,-84.74781
-92.97114,-78.86818
-101.03665,-85.50759
-142.38086,-120.447044
-136.8796,-116.129
-110.163574,-93.19024
-74.19622,-63.005524
-102.39073,-86.79753
-138.59618,-117.0728
-119.46619,-101.072334
-115.53682,-97.82918
-105.92066,-89.82191
-150.92615,-127.90748
-113.72373,-96.694984
-127.78957,-108.24932
-127.00622,-107.7286
-120.18208,-101.708725
-98.91086,-84.01578
-103.33343,-87.827225
-118.15813,-100.01198
-146.43076,-124.02316
-107.34474,-90.88418
-100.59044,-85.14126
-110.44304,-93.75036
-112.281136,-95.079834
-145.31346,-123.24851
-100.26996,-84.8807
-125.58625,-106.41079
-129.07108,-109.38627
-103.7836,-87.92749
-122.34204,-103.57162
-117.07362,-98.92023
-111.48362,-94.3581
-88.67286,-75.011536
-100.95563,-85.5179
-106.59246,-90.33109
-110.360466,-93.31503
-100.977516,-85.8007
-111.588524,-94.5157
-90.26834,-76.424736
-114.64403,-96.88149
-121.7877,-103.25795
-110.135216,-93.36839
-116.11195,-98.229256
-98.00585,-82.81778
-116.56022,-98.841286
-102.23247,-86.77716
-135.47401,-114.85151
-125.74157,-106.51298
-100.02312,-84.568085
-100.14396,-84.91466
-124.83963,-105.75962
-113.60346,-96.24785
-89.17094,-75.627426
-101.60648,-86.06779
-106.36666,-90.16473
-126.964676,-107.415665
-123.52929,-104.743385
-112.336266,-95.103966
-105.70602,-89.49763
-125.21228,-106.02399
-114.65032,-97.1549
-123.68789,-104.60255
-119.9178,-101.52381
-79.47076,-67.39244
-101.52243,-85.9104
-82.98445,-70.35431
-102.34392,-86.745125
-109.32834,-92.44012
-109.432144,-92.76219
-111.22541,-94.18103
-110.77591,-94.01416
-127.79115,-108.21896
-130.42398,-110.2968
-122.948074,-104.16184
-114.73573,-97.26816
-110.9363,-93.98342
-121.58198,-103.125854
-117.91514,-99.79073
-108.08709,-91.752205
-109.533005,-92.78182
-136.10814,-115.42235
-125.426384,-106.24591
-88.785614,-75.24215
-124.932434,-105.675095
-112.51127,-95.25686
-125.575424,-106.33937
-90.6019,-76.74637
-112.618324,-95.41175
-117.61514,-99.62695
-123.18221,-104.455925
-108.85718,-92.14377
-119.53986,-101.12526
-100.760124,-85.34461
-93.025894,-78.72966
-124.00502,-105.02647
-122.394264,-103.689766
-124.86918,-106.060524
-94.42445,-80.02291
-119.68288,-101.309044
-108.83868,-92.22919
-118.62104,-100.479744
-143.33339,-121.18353
-101.647575,-86.143166
-107.58542,-91.18349
-112.94723,-95.73137
-117.041954,-99.042946
-90.665146,-76.82096
-140.36101,-118.89504
-98.866234,-83.68001
-108.869194,-92.393265
-110.79576,-93.93651
-110.557144,-93.40067
-128.46478,-108.81349
-99.433784,-84.10319
-102.535866,-87.06181
-122.20001,-103.679405
-92.85807,-78.904594
-109.80708,-92.96979
-102.19485,-86.492905
-109.516075,-93.10285
-120.41594,-102.014854
-89.45309,-75.85338
-128.02632,-108.49676
-86.52801,-73.21319
-118.822754,-100.64436
-110.63683,-93.649864
-119.96823,-101.68001
-92.58728,-78.51904
-125.731766,-106.516815
-140.426,-119.031235
-113.453514,-95.95206
-119.80658,-101.6909
-112.79431,-95.5151
-110.23343,-93.63167
-115.79188,-98.02091
-102.21609,-86.45161
-124.57914,-105.62844
-103.35516,-87.6237
-107.582466,-90.96024
-117.555504,-99.53224
-110.79197,-93.75123
-85.919716,-72.72217
-108.065414,-91.495865
-116.21565,-98.40315
-105.07747,-89.05153
-104.99841,-88.939644
-144.14531,-121.814476
-103.94124,-88.06667
-94.80796,-80.299225
-127.65229,-107.97736
-95.19484,-80.8065
-117.96332,-99.92718
-116.15688,-98.5384
-109.159805,-92.358345
-93.78757,-79.55927
-103.215645,-87.45485
-112.9545,-95.85933
-110.68003,-93.75428
-91.713486,-77.77916
-111.48568,-94.57037
-133.34465,-112.96668
-132.40092,-112.310936
-131.47812,-111.23389
-104.53085,-88.62191
-94.45534,-80.03647
-96.697754,-82.13888
-122.45383,-103.66217
-124.76535,-105.62703
-133.96103,-113.37811
-111.438995,-94.31645
-116.47271,-98.647835
-128.9007,-109.230965
-127.72491,-108.278366
-111.38869,-94.28289
-107.71379,-91.113846
-101.44684,-86.07123
-123.774284,-104.77581
-103.938156,-87.9528
-114.15562,-96.60173
-116.19543,-98.29603
-126.43242,-107.201294
-116.717094,-98.97223
-92.23636,-78.19343
-138.70848,-117.263885
-114.78671,-97.28895
-120.29293,-101.65895
-97.61372,-82.65519
-113.111534,-95.76483
-99.04482,-84.02988
-118.696495,-100.58927
-118.052,-99.95045
-110.67333,-93.69993
-100.73952,-85.15733
-122.20583,-103.247086
-104.0096,-88.29001
-103.937454,-87.77678
-121.46323,-102.976
-120.40401,-102.11418
-97.3544,-82.37369
-123.36268,-104.42568
-122.542496,-103.683685
-115.84476,-97.89969
-99.42459,-84.26761
-126.04653,-106.58828
-127.270515,-107.88892
-104.15337,-88.37476
-112.87587,-95.57709
-115.623825,-97.87218
-111.9715,-94.72942
-103.927475,-88.02056
-116.47307,-98.555504
-86.432014,-73.08243
-118.028885,-99.9142
-135.58315,-114.918625
-106.56334,-90.182365
-116.47013,-98.463104
-122.90633,-104.37715
-125.36982,-106.36279
-126.77214,-107.512695
-129.0052,-109.49571
-100.27552,-84.98109
-112.16528,-94.92284
-118.719185,-100.41655
-118.71404,-100.56161
-126.81561,-107.79868
-118.22453,-100.15955
-117.63948,-99.63045
-121.36608,-102.9807
-124.94883,-106.00458
-96.32056,-81.59015
-96.74305,-81.96655
-102.354904,-86.538086
-114.06676,-96.69316
-97.02366,-82.06206
-103.28497,-87.36483
-128.4076,-108.6283
-118.03419,-99.88474
-104.30833,-88.21932
-122.991585,-104.07414
-119.6333,-101.34568
-111.33287,-94.345474
-117.945984,-99.95635
-81.92135,-69.41394
-109.26583,-92.32997
-126.43034,-106.80635
-105.0183,-88.874596
-118.98932,-100.713326
-101.443474,-85.82176
-151.3209,-128.11179
-115.48212,-97.80056
-135.62881,-114.877914
-109.0631,-92.41257
-94.522545,-79.9989
-124.341286,-105.52125
-102.16047,-86.617676
-97.91577,-83.209435
-139.63924,-118.27954
-116.72885,-98.91754
-111.80077,-94.65565
-101.59648,-86.01019
-109.35476,-92.69875
-114.99493,-97.56035
-106.052315,-89.81836
-115.89082,-98.295906
-112.719376,-95.448586
-104.25491,-88.38967
-128.75497,-109.23981
-93.038124,-78.9686
-111.15312,-94.097755
-118.9852,-100.82496
-119.42745,-101.35782
-125.553024,-106.04101
-105.29993,-89.01312
-114.74389,-97.169
-115.991,-98.37658
-111.46127,-94.580536
-103.613914,-87.607155
-114.43109,-96.88137
-137.0706,-116.05871
-112.73585,-95.445
-108.54091,-91.95367
-107.47631,-91.05274
-111.70767,-94.6527
-93.54695,-79.26186
-105.75792,-89.64293
-103.05086,-87.34895
-95.73305,-81.08248
-111.02365,-94.037476
-96.28035,-81.389114
-120.34537,-102.14284
-133.31569,-113.04642
-119.19504,-100.696976
-123.68769,-104.9598
-112.650955,-95.32878
-105.41386,-89.365814
-129.73564,-110.007744
-114.84699,-97.136284
-128.2196,-108.5805
-115.84059,-97.831474
-77.75613,-65.85412
-125.17788,-105.79271
-126.080414,-106.902824
-112.54856,-95.4307
-112.16321,-95.09627
-132.05724,-111.94957
-102.495476,-86.88535
-90.17726,-76.443565
-117.215256,-99.33869
-81.48984,-68.934456
-83.90528,-71.129074
-102.960045,-87.16233
-116.14541,-98.36775
-112.563545,-95.40805
-135.90685,-115.02712
-127.36522,-107.88137
-118.045204,-100.0667
-143.01251,-121.242226
-88.857834,-75.17035
-109.969055,-93.22162
-149.5599,-126.96694
-110.61624,-93.78232
-114.78472,-97.213684
-89.27116,-75.6915
-113.016655,-95.63114
-125.09701,-106.0211
-120.33036,-102.05266
-119.90377,-101.566185
-110.35348,-93.24292
-101.99026,-86.36943
-104.82175,-88.755844
-96.78774,-82.048744
-118.696266,-100.330475
-143.35138,-121.411194
-136.02168,-115.1691
-136.90129,-115.84301
-117.44666,-99.556366
-138.8344,-117.7171
-111.89131,-94.93852
-131.35497,-111.3258
-125.81494,-106.68947
-108.530945,-91.792854
-126.10705,-106.74344
-100.71446,-85.381134
-103.35957,-87.46417
-84.65199,-71.83189
-109.50727,-92.78627
-109.22426,-92.4733
-95.80503,-81.12313
-99.81302,-84.58096
-99.79763,-84.70764
-129.48294,-109.77597
-109.67908,-92.9437
-120.84934,-102.54471
-112.13239,-94.91577
-96.62122,-81.71407
-109.70912,-92.79878
-99.39865,-84.218704
-119.60768,-101.22443
-101.34605,-85.94447
-138.5498,-117.36995
-117.171455,-99.10343
-121.89102,-103.40747
-110.38045,-93.4122
-112.596085,-95.4517
-95.20729,-80.63421
-121.67223,-103.02653
-111.72064,-94.37437
-105.37528,-89.57137
-94.42809,-79.914085
-135.4631,-114.59146
-110.81604,-93.74922
-105.1613,-89.34016
-115.17403,-97.37597
-104.38349,-88.42471
-124.09815,-105.09091
-98.26786,-83.28243
-135.45436,-114.99741
-111.44038,-94.503044
-134.32884,-113.813545
-106.86086,-90.675735
-102.652336,-86.81046
-94.580574,-80.29584
-100.4564,-85.10086
-100.18428,-84.814415
-98.64786,-83.45287
-132.5381,-112.51998
-119.189926,-101.04462
-142.63766,-120.57389
-106.071754,-89.78005
-122.831,-104.14673
-140.61684,-119.236534
-131.56516,-111.642006
-109.683205,-93.139145
-142.33624,-120.48218
-117.51481,-99.32037
-111.21729,-94.288994
-89.23624,-75.680305
-110.60055,-93.70698
-112.064896,-94.838554
-125.89097,-106.59518
-106.51663,-89.906105
-121.40332,-102.69559
-105.77528,-89.76037
-102.517075,-86.96274
-122.47237,-103.84948
-101.479065,-85.69593
-112.29441,-94.78579
-95.39503,-80.80607
-106.014534,-89.602394
-123.20617,-104.581085
-123.44778,-104.62731
-128.90674,-109.31862
-111.42233,-94.31328
-109.928635,-93.154724
-119.396,-101.08966
-96.453415,-81.73445
-104.242455,-88.336845
-110.98839,-94.06707
-122.90601,-104.027275
-111.9463,-94.98492
-111.53872,-94.465
-106.69326,-90.29733
-116.452774,-98.48786
-109.84884,-93.19797
-128.91382,-109.18158
