grain_R,grain_asp
-131.41843,-111.48423
-91.57012,-77.61196
-117.90906,-99.92311
-101.43551,-85.97542
-101.4631,-85.73915
-109.858574,-92.94459
-104.60755,-88.9071
-123.45896,-104.579315
-120.69661,-102.31527
-131.02245,-110.96993
-126.0823,-106.84512
-113.5789,-96.01212
-141.75473,-120.163506
-110.36491,-93.55714
-110.61343,-93.76204
-107.68256,-91.33079
-118.42559,-100.32968
-104.459526,-88.37484
-114.00591,-96.61458
-137.27185,-116.65568
-112.886795,-95.5676
-132.88408,-112.3998
-117.561775,-99.60291
-132.49854,-112.35354
-94.9123,-80.59592
-127.28639,-107.59331
-121.746574,-103.05509
-157.75412,-133.77686
-116.12814,-98.2202
-108.892136,-92.21047
-102.59,-86.83663
-116.195915,-98.42003
-94.88036,-80.25641
-114.299904,-96.99589
-128.56639,-108.932236
-124.96591,-105.98414
-130.49107,-110.75091
-108.58249,-91.810036
-101.64744,-86.277916
-107.57795,-91.27024
-124.73566,-105.67187
-125.09574,-105.903725
-101.63785,-86.21081
-92.51574,-78.35719
-100.11976,-84.80838
-122.703804,-103.88323
-119.0681,-100.678406
-119.59892,-101.39259
-116.21411,-98.467285
-102.84483,-87.3
-108.40387,-92.00104
-118.41066,-100.35388
-123.22273,-104.22769
-114.02495,-96.59286
-146.70314,-124.41924
-107.93488,-91.436485
-126.50803,-107.01611
-113.00973,-95.84392
-123.19044,-104.01631
-98.0,-83.12257
-145.64359,-123.36044
-129.54756,-109.56152
-103.317314,-87.37524
-112.99122,-95.720955
-109.08826,-92.61734
-117.59492,-99.55378
-151.40034,-128.1212
-77.902016,-65.972115
-123.15026,-104.404274
-121.105484,-102.531525
-102.52736,-86.781784
-80.905045,-68.590126
-95.35822,-80.77018
-102.7336,-87.00869
-123.73971,-104.83728
-110.08364,-93.108864
-109.52275,-92.95547
-142.81982,-120.96842
-121.18664,-102.65231
-106.767426,-90.596794
-129.9023,-110.09099
-90.47381,-76.62493
-112.5826,-95.5086
-100.58166,-84.89952
-106.52981,-90.22172
-106.472755,-90.23398
-95.524796,-80.67515
-98.39568,-83.543526
-121.52877,-103.06666
-85.21769,-72.09381
-118.26288,-100.334854
-140.8183,-119.18429
-120.28865,-101.81649
-107.74943,-91.36999
-114.94267,-97.27986
-106.774605,-90.566666
-116.71483,-98.74934
-105.68314,-89.43742
-114.10073,-96.729576
-111.544914,-94.47986
-105.76416,-89.72546
-98.34782,-83.26327
-130.36815,-110.61699
-131.10942,-111.29685
-130.05226,-110.152466
-105.13529,-88.786224
-113.27116,-96.032936
-112.21303,-94.93969
-122.85434,-103.85045
-113.097275,-95.844
-118.45568,-100.394684
-103.338295,-87.54324
-92.76794,-78.58307
-95.998955,-81.185974
-99.969086,-84.539444
-97.20568,-82.37477
-133.60484,-113.39378
-133.02147,-112.89014
-91.386475,-77.49682
-107.88519,-91.161125
-152.49944,-128.95996
-132.33847,-112.185394
-119.99973,-101.79771
-115.638374,-97.79397
-107.89324,-91.22855
-119.959946,-101.8344
-117.99699,-100.14988
-127.45365,-108.123436
-92.82399,-78.67618
-104.31887,-88.46141
-104.32312,-88.37494
-148.91608,-125.97891
-111.65314,-94.58376
-108.96084,-92.061325
-124.58309,-105.20899
-111.95625,-94.701935
-119.99314,-101.59185
-105.97105,-89.85896
-108.9182,-92.28043
-131.8678,-111.5911
-117.49292,-99.540184
-135.53746,-114.6363
-107.15048,-90.628876
-100.92367,-85.33291
-107.20938,-90.61799
-134.64897,-114.30222
-140.98068,-119.26049
-120.03122,-101.60166
-84.11767,-71.175095
-98.78333,-83.39596
-110.971054,-94.12237
-102.467255,-86.80008
-132.35046,-112.07131
-105.08599,-89.09122
-120.69881,-102.069756
-99.9169,-84.676186
-104.55228,-88.49114
-105.65319,-89.61045
-97.08597,-82.38719
-139.17468,-117.637634
-102.868355,-87.25225
-122.74075,-103.58497
-124.916595,-105.8703
-129.85634,-110.183716
-109.511505,-92.706924
-111.92289,-94.75395
-92.17505,-77.90646
-95.18236,-80.75831
-127.9589,-108.386024
-130.1316,-110.310036
-105.01189,-89.04603
-111.060616,-94.280785
-122.61645,-103.98513
-116.59227,-98.755264
-127.027565,-107.38749
-118.498085,-100.427216
-107.93258,-91.23908
-92.75569,-78.52947
-103.46576,-87.718636
-118.19745,-100.03457
-98.189606,-83.35238
-120.96642,-102.35931
-92.142845,-78.13309
-146.47636,-124.03042
-122.28883,-103.59772
-93.88111,-79.518295
-127.51313,-108.02938
-139.96793,-118.660934
-125.38275,-106.40056
-140.49577,-118.97675
-119.74549,-101.38665
-85.85308,-72.78728
-103.53619,-87.68904
-108.065506,-91.41955
-118.19127,-99.872826
-121.082756,-102.54564
-91.11238,-77.297745
-127.62991,-108.17715
-122.24325,-103.659904
-113.14294,-95.81029
-116.78902,-98.80522
-97.479034,-82.50206
-118.43377,-100.20811
-109.188416,-92.59927
-90.34122,-76.73185
-104.702065,-88.77293
-101.570404,-86.28904
-114.613815,-97.11649
-115.41447,-97.87455
-108.734726,-92.236885
-121.0512,-102.61134
-113.105606,-95.90526
-107.47973,-91.07307
-112.24487,-94.95102
-103.32353,-87.460045
-133.92401,-113.594826
-110.746124,-93.73499
-108.29791,-91.68882
-103.21681,-87.50899
-100.27125,-84.901855
-112.1579,-95.135666
-133.88799,-113.32836
-118.60195,-100.557396
-111.78184,-94.5311
-103.141235,-87.3802
-122.89403,-103.945946
-82.31026,-69.80235
-93.98926,-79.47342
-114.32508,-96.86138
-123.10999,-104.1922
-100.72962,-85.327644
-119.74612,-101.41618
-113.42808,-95.93964
-120.56979,-102.07585
-86.592415,-73.41628
-102.34582,-86.84865
-87.66555,-74.24093
-104.896225,-88.700096
-115.65783,-98.086174
-99.160545,-83.906944
-129.72993,-109.89819
-112.84046,-95.58584
-97.90958,-82.99371
-115.7095,-98.24127
-96.97478,-82.22002
-105.34518,-89.40889
-136.80411,-115.87327
-129.78963,-109.848076
-130.75931,-110.9269
-143.12515,-120.93404
-112.73059,-95.47421
-104.03113,-88.373184
-120.04702,-101.85315
-108.527,-92.06146
-116.75376,-98.70361
-95.38065,-80.87232
-89.04533,-75.49518
-119.98193,-101.497154
-109.55693,-92.79207
-107.02715,-90.82952
-123.36604,-104.550224
-106.40886,-90.11107
-96.425285,-81.601974
-139.3259,-118.17777
-105.50147,-89.60328
-128.53043,-108.76324
-94.72749,-80.2694
-107.224144,-90.85473
-88.82258,-75.208954
-124.483765,-105.56836
-161.85078,-137.43303
-133.08733,-112.94917
-123.054886,-104.265396
-96.759514,-82.03359
-142.34181,-120.44168
-110.83275,-93.85463
-94.571045,-79.983505
-109.99519,-93.35609
-120.963196,-102.262665
-112.370705,-95.30292
-91.17487,-77.22719
-109.851234,-92.86204
-105.578606,-89.497635
-115.136635,-97.44037
-131.00183,-110.9377
-104.64016,-88.56631
-119.05835,-100.81333
-103.667755,-87.851
-115.60896,-97.7823
-112.93212,-95.56182
-122.30604,-103.53971
-126.32266,-106.81711
-123.39856,-104.49151
-124.088844,-104.80215
-81.519066,-69.176926
-96.8985,-82.2354
-125.79031,-106.40683
-105.79775,-89.61691
-102.814354,-87.24991
-81.11659,-68.83441
-112.29127,-95.15854
-105.58996,-89.499306
-123.961006,-104.98072
-126.67898,-107.11485
-116.145515,-98.514
-126.47035,-107.40044
-132.83275,-112.5032
-143.55244,-121.81739
-144.58354,-122.282295
-109.88844,-93.02904
-99.64648,-84.34402
-105.39075,-89.50578
-132.25189,-111.79629
-125.73594,-106.20288
-112.23341,-95.041664
-100.34059,-84.81372
-105.93981,-89.97408
-86.40972,-73.18237
-123.80498,-104.700005
-146.45392,-124.04268
-127.43676,-107.970116
-92.82371,-78.43476
-120.398,-101.92398
-117.734116,-99.739975
-127.17845,-107.57058
-121.95405,-103.307175
-127.98158,-108.351776
-115.329605,-97.78002
-122.64749,-103.94423
-110.4043,-93.719696
-120.72964,-102.25539
-127.51578,-108.10238
-100.489944,-85.11725
-111.38762,-94.58984
-95.93472,-81.18006
-123.0927,-104.336784
-100.49867,-85.05823
-85.53913,-72.44957
-106.85521,-90.6572
-113.229996,-95.58545
-86.06196,-72.813515
-81.03937,-68.81126
-137.7608,-116.60191
-121.95641,-103.49764
-118.05465,-100.032585
-107.6799,-91.40136
-118.658035,-100.57101
-80.83035,-68.45856
-145.75777,-123.33298
-127.64187,-108.157875
-114.09676,-96.678635
-115.05371,-97.32933
-139.4744,-118.183556
-116.039406,-98.33782
-116.95127,-99.151184
-113.29603,-96.046974
-141.34999,-119.607994
-127.47207,-108.094025
-131.94427,-112.07479
-124.54991,-105.206535
-115.265785,-97.37714
-131.36153,-111.40139
-164.88467,-139.6733
-153.85284,-130.18736
-108.55639,-91.906975
-129.40556,-109.504135
-112.57204,-95.267075
-106.875534,-90.681335
-95.784775,-81.29347
-121.64558,-103.21693
-129.77261,-109.9442
-107.98211,-91.49626
-136.92378,-115.7456
-135.50787,-114.92674
-116.81353,-98.92781
-120.20844,-101.81711
-114.34514,-96.7011
-89.17832,-75.42179
-109.26275,-92.58981
-109.30137,-92.726006
-83.18937,-70.438896
-116.52085,-98.43422
-116.13466,-98.334206
-135.84207,-115.22216
-109.67353,-93.06641
-83.754814,-70.91339
-134.07852,-113.193146
-105.24073,-88.97216
-100.322266,-84.959816
-124.50373,-105.409996
-97.80518,-82.92161
-119.08859,-100.663216
-113.866325,-96.41595
-113.99773,-96.387054
-114.04836,-96.63717
-106.4387,-90.28641
-111.63331,-94.63919
-125.532715,-106.4918
-107.07884,-90.61353
-112.3213,-95.354675
-106.26159,-90.02294
-97.58263,-82.65024
-108.21647,-91.67068
-85.523766,-72.34811
-97.132935,-82.20062
-121.27541,-102.73434
-93.51028,-79.33488
-121.03458,-102.48883
-108.31205,-91.552345
-117.758415,-99.86831
-128.2659,-108.55152
-127.31185,-107.942856
-113.881,-96.52226
-118.76315,-100.34982
-135.20345,-114.39609
-92.58234,-78.42193
-118.0507,-100.00353
-99.992546,-84.71438
-108.90585,-92.284515
-99.59018,-84.25017
-107.01035,-90.46288
-110.34196,-93.62313
-120.25143,-102.03857
-106.214386,-89.828
-105.080185,-89.11909
-98.33936,-83.18184
-115.21113,-97.48928
-83.090805,-70.4032
-91.69191,-77.53206
-87.86788,-74.36706
-89.4316,-75.717476
-96.28101,-81.53247
-127.12585,-107.92705
-99.54925,-84.12962
-109.05797,-92.65814
-105.48345,-89.50217
-101.68116,-86.29025
-103.06762,-87.43215
-112.91786,-95.46041
-115.88058,-98.06848
-114.81708,-97.37203
-106.17396,-90.1524
-104.42357,-88.47448
-147.06361,-124.68608
-111.55412,-94.49679
-121.02822,-102.53476
-106.55209,-90.30777
-105.188,-89.11237
-125.86158,-106.73329
-129.58562,-109.73864
-115.42196,-97.75438
-116.547325,-98.41131
-134.28609,-113.86896
-119.29742,-100.948524
-96.175575,-81.52578
-113.37242,-95.99089
-108.97355,-92.305756
-98.893005,-83.891365
-110.07928,-93.42715
-136.03879,-115.18429
-136.51746,-115.4429
-96.587555,-81.80292
-133.16837,-112.87389
-100.93594,-85.6358
-100.58441,-85.15269
-131.98184,-111.67745
-132.21025,-112.131256
-119.83838,-101.714645
-107.96695,-91.305504
-108.72894,-92.21259
-122.1636,-103.38749
-113.41766,-95.83493
-104.72129,-88.51319
-124.57191,-105.51757
-109.90738,-93.11658
-93.73739,-79.365234
-107.72731,-91.031364
-117.5622,-99.50741
-108.05947,-91.467094
-128.73915,-108.99656
-112.74189,-95.574196
-102.32273,-86.730484
-131.4311,-111.20252
-131.90405,-111.7435
-95.126915,-80.608955
-82.11577,-69.48265
-117.37126,-99.023285
-142.29701,-120.454994
-84.81389,-71.80598
-97.74646,-82.70268
-139.56088,-118.17207
-115.01271,-97.393135
-129.01218,-109.18005
-118.03227,-99.89578
-104.30737,-88.40101
-115.161385,-97.37207
-99.54041,-84.24936
-104.82768,-89.04137
-131.38445,-111.17555
-128.0215,-108.414474
-75.928955,-64.38335
-106.74443,-90.520424
-113.288376,-95.773315
-107.62035,-90.91018
-115.35726,-97.48228
-100.22554,-85.02601
-121.38595,-103.05484
-96.0472,-81.40747
-99.79403,-84.4622
-111.61869,-94.50992
-116.014145,-98.21085
-84.98587,-71.97259
-100.742226,-85.446106
-120.623184,-102.18007
-106.968056,-90.59027
-115.54237,-97.83145
-104.602585,-88.53382
-110.8431,-93.748924
-126.075165,-106.70432
-119.188416,-100.99663
-101.35686,-85.78157
-115.39087,-97.61861
-121.6013,-103.19056
-122.019264,-103.12064
-115.77267,-98.36923
-124.035484,-104.87704
-111.50115,-94.50349
-128.19775,-108.62843
-121.13687,-102.73913
-122.14689,-103.49999
-90.967094,-77.21983
-99.751305,-84.62512
-120.473946,-102.10908
-99.62043,-84.55767
-109.2803,-92.471245
-110.604866,-93.66423
-103.37043,-87.473854
-115.21664,-97.693695
-120.72973,-102.21381
-116.13427,-98.434875
-134.36586,-113.717476
-124.94573,-105.67646
-102.18531,-86.51861
-114.30378,-96.84967
-124.974655,-105.80249
-116.7798,-98.866554
-110.639404,-93.65997
-104.70614,-88.82311
-105.38771,-89.292404
-133.36568,-112.944305
-116.86106,-99.07516
-93.643005,-79.23915
-117.77214,-99.8833
-116.04616,-98.155266
-118.30124,-100.451866
-102.81309,-87.144005
-98.36228,-83.4776
-97.59711,-82.56995
-114.539856,-96.90754
-131.96005,-111.61559
-118.48352,-100.21139
-127.49194,-107.89229
-92.859535,-78.42512
-108.2492,-91.83591
-107.58171,-90.781334
-123.236374,-104.483925
-121.21247,-102.74334
-110.998886,-93.990654
-115.55529,-97.582184
-120.066765,-101.70182
-108.758675,-91.954956
-133.9072,-113.252686
-115.16112,-97.59119
-125.281624,-106.108894
-133.183,-112.73294
-110.32747,-93.55298
-101.19171,-85.74751
-113.36638,-95.695465
-116.08764,-98.36563
-100.175446,-84.744545
-110.29792,-93.294525
-115.98831,-98.24089
-119.05147,-101.023735
-113.48557,-96.09359
-109.27926,-92.718575
-106.961395,-90.52994
-122.395874,-103.66289
-148.37294,-125.49536
-131.22986,-111.25498
-102.31258,-86.688225
-89.263466,-75.72242
-124.64606,-105.674355
-124.39805,-105.53701
-102.76336,-87.08262
-153.00456,-129.53027
-108.94345,-92.36685
-123.544174,-104.510635
-117.987915,-100.11808
-109.565895,-92.861694
-115.882484,-98.1843
-109.83021,-92.97648
-138.40617,-117.079445
-121.47509,-102.85687
-126.67255,-107.46125
-128.8678,-109.0065
-105.501366,-89.13981
-126.09486,-106.953804
-121.70478,-102.8388
-99.93611,-84.50119
-115.49848,-97.76051
-122.32865,-103.69622
-126.08864,-106.762535
-100.682625,-85.123955
-102.896355,-87.2293
-107.98398,-91.38261
-117.732704,-99.932014
-111.52508,-94.30297
-102.4183,-86.585686
-112.252426,-95.226875
-97.16347,-82.50215
-122.450554,-103.87953
-93.937256,-79.59713
-122.00328,-103.20142
-93.90667,-79.470146
-131.8951,-111.74876
-104.03199,-88.220024
-116.32904,-98.572334
-123.74969,-105.04013
-117.21893,-99.32111
-84.006424,-71.05684
-92.678375,-78.45294
-101.96475,-86.358986
-117.150955,-99.11931
-120.37905,-101.714645
-132.99062,-112.81266
-117.137405,-99.188034
-127.38714,-107.81122
-152.754,-129.4869
-112.59732,-95.42978
-105.20353,-89.174065
-103.948944,-88.04428
-117.40353,-99.475235
-119.965416,-101.81497
-105.31403,-88.95603
-119.557594,-101.32733
-102.00529,-86.45407
-141.06026,-119.24189
-104.931564,-88.94448
-116.05195,-98.51851
-93.58265,-79.169395
-94.94904,-80.47384
-98.6014,-83.54924
-91.97569,-78.12124
-120.416306,-102.100075
-124.61547,-105.41387
-117.9272,-99.72057
-113.18789,-95.91602
-124.54461,-105.520546
-117.063835,-98.95695
-106.50031,-90.08137
-125.11961,-105.94078
-131.59138,-111.51174
-80.0011,-67.767166
-124.352745,-105.3439
-102.97022,-87.36787
-154.98573,-131.41183
-127.85768,-108.4509
-116.95201,-99.06923
-109.76637,-93.09731
-99.132744,-83.909134
-129.44194,-109.52617
-102.97607,-87.06337
-119.62371,-101.17111
-111.03377,-94.17219
-122.64815,-103.68291
-92.365166,-78.26427
-129.64015,-109.75142
-105.81294,-89.65435
-103.430855,-87.62734
-113.644356,-96.560196
-111.98945,-94.985306
-108.86945,-92.15046
-104.426384,-88.26573
-122.320564,-103.70103
-122.822105,-103.99973
-148.42456,-125.60095
-109.27257,-92.6216
-122.39398,-103.74256
-119.20756,-100.81738
-119.84859,-101.735596
-114.14594,-96.70032
-104.592865,-88.593414
-123.852844,-104.805084
-112.92904,-95.63715
-90.97547,-77.18238
-99.02842,-83.8085
-126.31586,-106.91759
-91.410645,-77.57016
-103.347786,-87.566475
-113.73131,-96.5311
-131.31555,-111.00615
-118.969795,-100.736
-115.122116,-97.3387
-96.40883,-81.495445
-143.68198,-121.52425
-98.055145,-82.96359
-116.46847,-98.613106
-108.87338,-92.21071
-117.98493,-100.062904
-101.92419,-86.42231
-104.7414,-88.86769
-143.0512,-121.30236
-101.9931,-86.199745
-107.310905,-90.88932
-104.75309,-88.49458
-113.07475,-95.90914
-100.249466,-85.1694
-101.93019,-86.29733
-142.57292,-120.935875
-107.50759,-91.2074
-115.76867,-98.17452
-131.82353,-111.62387
-113.79687,-96.405
-106.184326,-89.90671
-127.70445,-108.04577
-129.25574,-109.361824
-124.733986,-105.77903
-113.84108,-96.429474
-139.56363,-118.27504
-113.039536,-95.76834
-122.1582,-103.10139
-98.11053,-83.04134
-102.903175,-87.055244
-121.11786,-102.47904
-110.194244,-93.3153
-117.41178,-99.57898
-127.50239,-108.375534
-115.38867,-97.91447
-92.2328,-78.35878
-120.15676,-101.87991
-107.52361,-91.10766
-104.25569,-88.25743
-116.10524,-98.318306
-105.471115,-89.31155
-106.20967,-89.85122
-124.5501,-105.76196
-130.22733,-110.35425
-102.235214,-86.511665
-94.67876,-80.20349
-107.10219,-90.695145
-122.47877,-103.450066
-126.4308,-106.88021
