grain_R,grain_asp
-109.36158,-92.62731
-110.07293,-93.28226
-117.26212,-99.41793
-135.99767,-115.21625
-111.638596,-94.41237
-106.80041,-90.269714
-102.65011,-86.991455
-104.384705,-88.490395
-116.461555,-98.44878
-113.06741,-95.81787
-110.69126,-93.63249
-118.77006,-100.76154
-118.80343,-100.38157
-120.952675,-102.535095
-114.79142,-97.31087
-95.66999,-81.039314
-110.49458,-93.74597
-122.283875,-103.61988
-123.03738,-104.074684
-83.21791,-70.56285
-93.58651,-79.188065
-117.4534,-99.41989
-95.02319,-80.3661
-113.21289,-95.71918
-115.316086,-97.94192
-100.67224,-85.28109
-86.65925,-73.45335
-104.64271,-88.49459
-118.0508,-99.985466
-110.53791,-93.62176
-119.9257,-101.60287
-129.10927,-109.12267
-127.72211,-108.11124
-132.26208,-112.09444
-110.2011,-93.323135
-128.94891,-109.325165
-94.73842,-80.28975
-125.34527,-106.04002
-117.40749,-99.44982
-110.27183,-93.32722
-126.11651,-106.87788
-96.539734,-81.841354
-113.461044,-95.98198
-119.30945,-101.03367
-124.98183,-105.954926
-114.944,-97.27374
-106.1005,-89.81712
-123.171135,-104.49324
-108.57599,-91.83848
-103.314156,-87.45241
-121.70886,-103.168495
-112.53572,-95.2757
-105.24764,-89.216354
-119.041046,-101.04378
-93.16596,-79.050446
-108.12957,-91.31342
-120.291824,-101.795265
-101.50533,-85.938774
-109.70796,-92.96202
-81.64306,-69.07572
-111.29279,-94.13575
-95.43798,-80.81846
-117.97969,-100.00218
-102.26545,-86.520645
-124.62218,-105.511444
-114.885345,-97.289734
-108.93377,-92.23211
-86.28542,-72.991684
-99.91138,-84.85276
-111.765945,-94.55611
-114.264046,-96.86806
-127.44139,-107.813065
-115.57142,-97.84098
-121.36447,-102.98903
-99.620186,-84.25914
-112.72894,-95.64885
-114.01674,-96.60341
-129.04874,-108.9568
-94.67359,-80.296715
-101.48744,-85.926636
-117.91364,-99.963646
-114.23362,-96.75336
-100.614525,-85.11559
-101.1058,-85.63779
-108.62485,-92.07735
-92.56275,-78.24126
-101.45679,-86.07834
-110.24558,-93.51454
-108.5385,-92.062355
-104.40741,-88.28991
-134.71811,-113.90866
-96.76795,-81.86656
-101.3443,-85.61788
-102.53511,-86.94429
-115.90508,-98.00987
-109.64889,-93.07346
-107.991264,-91.49602
-99.88122,-84.77963
-104.13873,-88.03538
-111.09274,-94.23649
-101.353264,-85.81315
-88.85051,-75.081665
-113.39039,-96.23423
-123.0536,-104.391075
-125.851,-106.648445
-99.02715,-83.87252
-118.00246,-99.84321
-110.11625,-93.25605
-107.29749,-90.83663
-126.83026,-107.20314
-102.47802,-86.79915
-121.404816,-102.709274
-102.57687,-86.733696
-110.50511,-93.694565
-112.027824,-95.02836
-112.04284,-94.76988
-132.56085,-112.30069
-113.50102,-96.143745
-110.84415,-93.75913
-135.26855,-114.531296
-125.696915,-106.39752
-119.973274,-101.691765
-125.22132,-106.08605
-130.93541,-110.649506
-106.89354,-90.69867
-110.92745,-94.041466
-130.39726,-110.24389
-117.23751,-99.46785
-119.550934,-101.120125
-107.15359,-90.9659
-113.72992,-96.20734
-126.42967,-106.81873
-102.35533,-86.844864
-102.620445,-86.796
-98.201805,-83.186386
-119.17558,-101.03576
-125.05821,-105.862
-127.08056,-107.66827
-138.00291,-116.973885
-139.15305,-117.732956
-118.16541,-100.14424
-101.565895,-86.09845
-125.71858,-106.65177
-129.78522,-110.18142
-116.03346,-98.10665
-99.4612,-84.1849
-101.19734,-85.60396
-97.07801,-82.24156
-113.8317,-96.42859
-103.08803,-87.22805
-112.92013,-95.92087
-109.65113,-92.97617
-106.495735,-90.281334
-124.259674,-105.11334
-130.0785,-110.138435
-120.40821,-101.96025
-129.8649,-110.21942
-109.182465,-92.53185
-114.81618,-97.17244
-99.0434,-83.95507
-113.38708,-96.06045
-108.31201,-91.793045
-119.23497,-101.066025
-93.05545,-78.75553
-107.97259,-91.39187
-118.63408,-100.715225
-105.409096,-89.36963
-99.79044,-84.406685
-102.2566,-86.64937
-105.93384,-89.692314
-131.39717,-111.37863
-137.00983,-115.70948
-115.08343,-97.60158
-91.292786,-77.186295
-114.714485,-97.05425
-123.6709,-104.50418
-113.558426,-96.09415
-108.135155,-91.63559
-151.8262,-128.56116
-116.641495,-98.80797
-123.497086,-104.64261
-99.61045,-84.43775
-101.587975,-86.162
-125.13544,-105.99291
-92.600235,-78.31168
-117.92045,-99.93422
-103.887794,-87.93351
-104.78972,-88.74721
-99.60884,-84.57637
-105.771355,-89.58804
-144.75053,-122.44493
-102.24414,-86.719635
-115.787994,-98.27829
-95.06441,-80.423744
-106.83888,-90.48612
-114.95774,-97.51729
-112.50379,-95.521866
-139.15623,-118.024605
-133.60799,-113.09146
-118.59001,-100.32541
-137.85991,-116.79943
-130.9964,-111.24627
-114.29273,-96.81322
-123.42965,-104.43503
-112.499054,-95.0177
-112.230865,-95.08707
-114.684814,-97.12369
-134.99199,-114.46035
-133.04942,-112.65164
-101.98228,-86.36398
-106.04186,-89.86805
-93.046684,-78.80407
-136.20149,-115.23106
-109.70644,-92.81224
-129.60957,-109.84059
-92.18534,-78.09671
-119.954216,-101.697815
-140.27286,-119.15608
-132.72318,-112.32154
-120.1796,-101.772194
-107.93285,-91.34231
-136.44066,-115.60191
-130.63635,-110.55747
-79.04711,-66.96023
-96.63421,-81.79638
-109.29112,-92.296104
-116.048,-98.276215
-135.25835,-114.387184
-119.72747,-101.58939
-99.60556,-84.305435
-122.5965,-103.81915
-108.796715,-92.08969
-94.61632,-80.23414
-114.09391,-96.58139
-107.59042,-91.101295
-145.07903,-122.95797
-102.38441,-86.63999
-117.8183,-99.88142
-100.0968,-84.68916
-109.3383,-92.71157
-111.33188,-94.347176
-129.25731,-109.675125
-127.49255,-107.86117
-117.18252,-99.42857
-115.893715,-98.222046
-118.48158,-100.447975
-92.87434,-78.67413
-104.34662,-88.36117
-110.434975,-93.26782
-143.12767,-121.1682
-141.0926,-119.676575
-116.72254,-99.11307
-131.77562,-111.65232
-110.93136,-94.07723
-121.25241,-102.77911
-89.47477,-75.80219
-117.518196,-99.69578
-104.84442,-88.990265
-125.683525,-106.32762
-117.63878,-99.93219
-103.54532,-87.32243
-113.64468,-96.22923
-113.09189,-95.747284
-105.055916,-88.707405
-111.77593,-94.63147
-117.990685,-99.879486
-102.95238,-87.12379
-107.05296,-90.845566
-135.56534,-115.0537
-126.029785,-106.58573
-122.61814,-104.024895
-119.83061,-101.59071
-105.581116,-89.343605
-102.856,-87.14301
-122.982605,-104.180885
-128.53304,-108.76767
-137.27644,-116.68245
-116.050514,-98.45923
-95.44142,-80.69412
-122.554405,-104.131065
-138.62968,-117.258125
-114.208534,-96.66577
-115.88706,-98.23076
-117.32471,-99.37672
-139.00731,-117.51489
-153.52792,-130.17035
-108.77855,-92.03591
-108.83522,-92.05892
-113.380905,-96.05709
-120.12664,-101.775406
-137.60045,-116.64357
-121.455345,-102.73159
-91.33339,-77.36951
-115.167816,-97.54838
-116.253006,-98.408356
-110.91514,-93.891335
-83.80132,-70.98387
-94.66861,-79.98324
-112.57427,-95.306305
-98.965645,-83.86184
-103.33251,-87.76111
-116.562805,-98.5776
-108.14549,-91.609276
-103.850975,-87.92729
-115.54696,-97.95211
-128.14487,-108.41863
-101.512245,-85.96463
-99.39118,-84.199875
-107.57603,-91.1839
-109.765335,-92.92907
-116.80242,-98.813515
-106.564285,-90.274796
-130.19768,-110.07346
-112.95937,-95.67658
-122.55007,-103.64956
-121.29643,-102.69031
-130.68108,-110.80584
-130.45764,-110.49347
-102.680405,-86.789024
-118.24035,-100.141716
-96.19855,-81.239624
-132.42236,-112.18309
-105.00156,-88.8171
-103.09572,-87.49594
-110.074585,-93.32825
-111.86285,-94.85968
-124.53926,-105.67143
-97.51753,-82.703026
-122.55159,-103.79833
-120.35625,-101.771164
-143.29372,-121.17097
-112.858574,-95.704254
-105.749794,-89.491554
-107.83484,-91.48949
-123.127754,-104.189476
-117.32923,-99.30055
-113.9087,-96.55196
-111.136795,-93.99805
-118.44083,-100.39408
-115.7369,-98.19368
-94.799644,-80.22498
-118.23082,-99.98726
-110.54068,-93.47648
-110.0528,-92.93262
-91.41723,-77.42787
-116.094444,-98.29475
-125.088165,-105.90445
-99.368095,-83.951164
-97.524284,-82.71346
-118.652565,-100.34354
-120.71806,-102.21617
-108.58188,-92.02627
-99.16885,-83.78615
-107.86636,-91.362976
-116.95094,-99.09671
-112.37717,-95.234184
-112.15208,-95.0449
-92.69855,-78.59122
-81.006546,-68.49676
-95.654686,-80.94735
-106.61658,-90.35554
-114.63187,-97.081085
-113.99319,-96.35723
-96.21658,-81.497444
-111.484764,-94.35965
-103.07397,-87.35828
-112.55268,-95.47475
-95.308304,-80.6527
-116.1199,-98.51059
-122.45932,-103.45448
-107.15132,-90.729706
-124.211395,-105.32501
-118.01824,-99.95468
-139.86913,-118.37988
-113.04986,-95.84722
-101.70207,-86.23448
-104.92871,-88.9012
-138.64459,-117.368835
-114.98089,-97.55717
-96.41603,-81.68174
-121.21364,-102.633644
-121.21812,-102.69412
-108.5391,-91.884026
-110.00634,-93.296524
-131.31093,-111.30069
-129.181,-109.44762
-115.99656,-98.240456
-113.76503,-96.38131
-133.069,-112.65604
-109.25725,-92.61224
-120.03005,-101.612686
-117.42985,-99.43168
-111.865616,-94.70117
-119.19454,-100.82416
-112.50335,-95.082985
-108.42034,-91.79091
-136.30997,-115.343254
-107.98469,-91.21418
-108.11558,-91.52014
-121.561035,-103.02004
-100.164696,-84.90992
-115.18927,-97.30407
-87.00298,-73.70376
-127.492004,-107.973785
-81.47447,-69.12636
-130.60109,-110.67477
-108.456924,-91.74223
-100.147514,-84.79988
-112.33161,-94.94615
-116.08073,-98.25522
-134.51399,-113.68709
-107.64283,-91.35624
-92.831085,-78.73207
-121.30872,-102.729546
-114.81369,-97.06034
-104.912544,-88.68764
-112.89713,-95.8021
-92.87228,-78.70894
-114.06448,-96.642006
-104.34178,-88.29179
-103.55974,-87.692726
-104.61269,-88.40517
-109.18217,-92.49349
-105.468124,-89.36525
-118.130066,-100.041245
-111.62013,-94.35755
-100.25491,-84.88741
-108.38936,-91.76275
-119.121414,-100.91446
-92.04524,-77.94206
-118.58414,-100.61566
-107.47327,-91.20175
-116.0018,-98.303406
-138.46059,-117.45424
-108.25834,-91.65894
-104.34479,-88.56654
-101.36284,-86.065384
-107.45444,-91.07686
-113.16541,-95.69552
-96.141685,-81.535706
-125.27516,-106.31493
-135.29402,-114.6104
-122.96373,-103.98317
-120.08147,-102.029976
-109.78125,-92.95
-115.109924,-97.527626
-115.86982,-98.22947
-97.888565,-82.780655
-117.36216,-99.45635
-127.538445,-108.12073
-103.806694,-87.85322
-97.52631,-82.75186
-110.486176,-93.400085
-123.25405,-104.52007
-144.62306,-122.398964
-120.98396,-102.421875
-116.68228,-98.91922
-116.1524,-98.468216
-106.5751,-90.35234
-118.846115,-100.76855
-102.61051,-86.95436
-113.45427,-96.08606
-123.387054,-104.58819
-128.60857,-109.03053
-118.85945,-100.69965
-129.81906,-110.00126
-135.8114,-115.18707
-113.983315,-96.65856
-118.4395,-100.31593
-93.631134,-79.466064
-122.41977,-103.63093
-117.0452,-99.22229
-115.67751,-97.98796
-119.39011,-100.97603
-103.72172,-87.84839
-94.439445,-79.84649
-105.25649,-89.227165
-137.13889,-116.210884
-97.01584,-82.228355
-122.46473,-103.70898
-147.45538,-124.747185
-106.986115,-90.90448
-103.4584,-87.64308
-95.21497,-80.64642
-104.26378,-88.32251
-125.40705,-106.12278
-118.802795,-100.59995
-112.78604,-95.60816
-124.41174,-105.51645
-119.0511,-100.90146
-120.32231,-101.72357
-95.94005,-81.15765
-96.537186,-81.66071
-127.35848,-107.70608
-111.45308,-94.349884
-105.34505,-89.15049
-109.12081,-92.41511
-107.23841,-91.014565
-106.586784,-90.398766
-91.92948,-77.80606
-93.594666,-79.39819
-126.45705,-107.12298
-95.57599,-80.97294
-104.53266,-88.50499
-121.94817,-103.39846
-107.55244,-91.03468
-114.35874,-97.02411
-129.98285,-110.04239
-97.97844,-82.913506
-104.492294,-88.49262
-117.134636,-99.14608
-122.58437,-103.59661
-100.693214,-85.361885
-106.53047,-90.41438
-100.153465,-84.79013
-130.37332,-110.51336
-97.91902,-82.81674
-124.92241,-105.82852
-116.29339,-98.54583
-101.10567,-85.653786
-119.66329,-101.528946
-90.64033,-76.79954
-103.65365,-87.62153
-127.58997,-108.13524
-109.03651,-92.28494
-103.21796,-87.33471
-154.58916,-130.9555
-119.08722,-101.1458
-119.25169,-101.15401
-113.13798,-96.07929
-117.335236,-99.04211
-116.22402,-98.58464
-117.54622,-99.5565
-115.690865,-98.13755
-108.28827,-91.733086
-156.76312,-132.61467
-99.177925,-84.12352
-119.065094,-100.68584
-99.55395,-84.38426
-106.48543,-89.9925
-130.23666,-110.31686
-97.51651,-82.678955
-95.87449,-81.26596
-94.47546,-79.9138
-99.94643,-84.66273
-108.50028,-91.76289
-129.26924,-109.88232
-125.393295,-106.14492
-112.91447,-95.81333
-86.27334,-73.09374
-155.69778,-131.64713
-81.36212,-68.849945
-134.12982,-113.729965
-116.29805,-98.368095
-110.366165,-93.60247
-101.81114,-86.247154
-114.776505,-97.255325
-89.79537,-76.16903
-129.77426,-109.65663
-114.92373,-97.339645
-116.04652,-98.21131
-119.21514,-101.1452
-114.92807,-97.27987
-106.53968,-90.25266
-102.64149,-86.871284
-119.349625,-101.00983
-96.08726,-81.33598
-109.70793,-92.961464
-109.48985,-92.882576
-101.89139,-86.29731
-123.46649,-104.7813
-121.174416,-102.82537
-139.10161,-117.5144
-121.258156,-102.76193
-144.2542,-122.502106
-105.21082,-89.21528
-112.46915,-95.20202
-120.15528,-101.62494
-102.35812,-86.66353
-131.93887,-112.060486
-109.89311,-92.75747
-112.243614,-95.034996
-133.4993,-113.17009
-90.419495,-76.5723
-111.50659,-94.45669
-135.6046,-115.10902
-117.08458,-99.161255
-113.55552,-96.31309
-105.06857,-89.12053
-110.610664,-93.77435
-95.41774,-80.87894
-103.38855,-87.57462
-120.177,-101.71165
-118.31971,-100.24585
-107.65366,-91.227875
-107.162186,-90.71738
-101.91811,-86.411835
-118.844406,-100.54088
-140.48346,-119.11192
-106.70725,-90.36629
-98.08093,-82.845406
-128.09187,-108.355675
-88.86068,-75.05318
-103.34559,-87.46353
-109.72208,-93.068214
-88.24203,-74.85581
-99.95243,-84.62036
-106.21579,-89.90705
-122.18414,-103.60225
-102.28651,-86.56852
-88.51436,-74.7391
-114.766785,-97.18321
-108.91841,-92.058754
-101.204956,-85.70235
-119.74146,-101.49086
-124.35035,-105.36698
-107.81787,-91.51792
-104.87669,-88.87917
-84.39124,-71.48039
-91.41259,-77.594246
-127.13854,-107.85102
-94.99453,-80.515564
-127.344154,-107.99624
-113.22514,-95.846344
-96.13125,-81.487656
-99.65992,-84.358696
-103.05805,-87.266
-117.18524,-99.249374
-106.5213,-90.24879
-123.99424,-104.88284
-108.102066,-91.44291
-118.12167,-100.09982
-109.07506,-92.480606
-129.3232,-109.37032
-127.850044,-108.52377
-141.26743,-119.67297
-112.01904,-94.757965
-113.16343,-96.08937
-130.59341,-110.90678
-108.8624,-92.18302
-119.126656,-100.84845
-91.326065,-77.4189
-121.10435,-102.559875
-82.852455,-70.200874
-92.795166,-78.56358
-96.38659,-81.75825
-104.12044,-88.119896
-124.37451,-105.35599
-112.67751,-95.31215
-120.74443,-102.23876
-112.65506,-95.30221
-138.74413,-117.56647
-130.72014,-110.349174
-92.18705,-78.180084
-96.583244,-81.67087
-107.4257,-90.7703
-128.09967,-108.47826
-93.05243,-78.8386
-93.24508,-78.87443
-116.58333,-98.907974
-121.349014,-102.866615
-101.642586,-85.99821
-96.197174,-81.57166
-99.5309,-84.325
-82.92447,-70.37404
-114.82808,-97.33163
-106.66118,-90.359695
-121.66569,-103.09152
-106.56624,-90.22091
-85.7159,-72.37096
-128.1346,-108.83795
-116.004456,-98.47068
-105.9153,-89.693886
-124.29143,-105.414085
-110.293816,-93.56402
-93.866936,-79.51134
-107.053894,-90.86707
-112.29049,-94.81979
-137.33316,-116.267166
-101.70096,-86.03415
-128.09952,-108.33494
-107.66507,-91.438065
-117.15249,-99.2141
-130.62143,-110.594055
-117.35606,-99.26012
-118.45972,-100.196884
-102.20797,-86.43705
-104.00184,-88.23797
-93.6692,-79.35676
-97.07347,-82.177315
-104.68661,-88.87319
-95.40572,-80.76774
-104.28745,-88.45811
-132.933,-112.77092
-140.03622,-118.82121
-90.653984,-76.85231
-119.77856,-101.40784
-110.651024,-93.8488
-102.07993,-86.439674
-96.30021,-81.64428
-153.41917,-129.85056
-96.62158,-82.05388
-98.64721,-83.638145
-136.57588,-115.711945
-106.168015,-89.81829
-97.36288,-82.35819
-143.16061,-121.41047
-128.49243,-108.65732
-111.579,-94.55841
-118.09531,-100.10847
-119.531044,-101.278496
-142.00668,-120.57569
-133.62338,-113.32802
-117.91184,-99.89118
-130.04263,-110.07298
-106.63775,-90.39166
-98.52649,-83.33678
-121.164314,-102.56099
-132.00789,-111.863976
-118.901474,-100.6373
-110.12888,-93.44913
-108.07202,-91.61596
-116.5597,-98.748276
-89.72887,-76.16799
-97.57655,-82.84176
-122.210976,-103.74279
-99.99149,-84.65859
-102.18836,-86.54149
-98.726395,-83.712685
-130.4555,-110.34195
-134.14583,-113.77297
-116.642525,-98.81691
-101.88038,-86.027115
-106.01391,-89.88448
-139.3187,-118.078255
-133.42401,-112.95969
-109.161835,-92.611305
-105.01775,-88.835976
-114.072624,-96.69166
-98.81289,-83.60632
-125.08149,-105.913925
-103.15655,-87.42762
-110.04087,-93.19658
-99.12965,-83.86589
-111.22171,-94.28856
-118.842415,-100.69838
-95.113495,-80.431854
-121.88161,-103.42852
-147.63846,-125.10655
-119.74381,-101.46044
-94.57591,-79.96394
-112.38373,-95.111946
-118.94648,-100.7442
-107.717026,-91.251465
-119.53924,-101.35916
-125.17416,-105.88646
-109.98361,-93.47476
-119.29166,-101.09362
-156.80205,-132.54295
-114.47365,-96.84529
-98.10931,-83.21154
-100.58329,-85.12621
-120.22761,-101.822624
-112.70887,-95.56332
-128.34058,-108.58888
-97.8028,-82.85637
-106.98112,-90.88116
-92.365105,-77.98946
-123.03414,-104.0868
-113.937096,-96.541756
-102.56052,-86.898796
-94.521065,-79.93931
-112.66337,-95.511444
-118.05788,-99.759026
-105.154045,-89.07013
-118.7494,-100.50923
-115.94466,-98.44282
-115.20152,-97.64485
-138.3677,-117.28549
-118.1285,-100.22864
-102.15394,-86.43225
-125.94124,-106.67113
-97.049164,-82.29987
-122.818474,-104.27144
-113.14953,-96.02519
-121.5863,-103.04408
-140.27261,-118.5394
-127.793655,-108.28705
-151.01994,-128.07858
-90.92347,-77.00205
-111.61579,-94.470146
-108.56907,-91.83618
-116.97148,-98.96806
-115.86878,-98.13193
-101.57955,-86.190445
-99.22908,-84.0066
-123.60569,-104.39817
-91.82107,-77.88037
-123.51246,-104.705696
-127.59092,-108.1068
-104.39288,-88.421684
-104.11107,-88.19388
-112.77688,-95.04633
-97.49146,-82.50601
-109.50214,-92.652954
-117.26735,-99.485214
-121.429405,-102.73032
-119.029205,-100.8364
-98.97964,-83.86195
-117.37273,-99.40698
-113.25345,-95.892975
-116.73682,-98.8766
-115.29401,-97.94324
-112.505585,-95.37431
-118.488365,-100.33885
-124.7766,-105.705086
-113.41417,-96.13075
-121.79721,-103.17608
-98.03281,-82.85994
-110.91366,-94.10646
-138.99197,-117.74838
-110.113846,-93.46805
-130.28442,-110.59654
-134.8537,-114.262535
-114.95336,-97.17805
-119.83936,-101.40779
-109.879135,-92.89579
-108.16662,-91.367714
-107.88014,-91.258705
-130.59229,-110.63006
-122.98007,-104.23926
-122.01667,-103.47744
-134.1562,-113.778824
-111.19543,-94.05329
-102.82062,-87.239296
-116.93119,-99.079285
-126.11782,-106.69404
-124.21502,-105.01145
-129.40605,-109.49451
-99.05534,-84.04755
-136.5171,-115.72276
-143.19774,-121.43199
-109.95875,-93.11801
-123.64452,-104.3268
-117.209175,-99.42312
-127.65507,-108.08988
-119.69437,-101.53178
-118.64331,-100.55254
-110.63185,-93.58349
-96.579704,-81.82665
-147.27142,-124.59824
-97.10928,-82.38568
-135.01224,-114.550476
-126.35471,-107.12216
-143.934,-121.79825
-118.55876,-100.30124
-135.53854,-115.03171
-120.7445,-102.279884
-112.63613,-95.34827
-110.35132,-93.60505
-122.27356,-103.81995
-122.84839,-104.09879
-115.5574,-97.749886
-132.37608,-112.19043
-106.4582,-90.01759
-109.35632,-92.594284
-127.87429,-108.2467
-126.54267,-107.369026
-125.32326,-106.24984
-119.09474,-101.09948
-110.7691,-93.86639
-131.56386,-111.43579
-107.966774,-91.530205
-109.287025,-92.65996
-107.51648,-90.97707
-97.74458,-83.040405
-133.88954,-113.53925
-135.3105,-114.720436
-118.93387,-100.78801
-153.79883,-130.07596
-126.796394,-107.38162
