grain_R,grain_asp
-94.93184,-80.31473
-111.136955,-94.16364
-107.320816,-91.05321
-129.7659,-109.88594
-126.030426,-106.6451
-91.67665,-77.85086
-143.5185,-121.540726
-96.371185,-81.62723
-121.80925,-103.11811
-109.27001,-92.64459
-129.82893,-109.94432
-104.642815,-88.61254
-107.83783,-91.295876
-113.962585,-96.47921
-120.488014,-102.027115
-128.21251,-108.60255
-109.60746,-92.70854
-103.60013,-87.89079
-113.859085,-96.33838
-71.31132,-60.402466
-104.30061,-88.1379
-126.67321,-107.278824
-130.34688,-110.01109
-140.45944,-118.869774
-122.20358,-103.54141
-116.47437,-98.47956
-135.58652,-114.91615
-104.8726,-88.68996
-110.72369,-93.8595
-111.53084,-94.49601
-134.01845,-113.69311
-104.00307,-88.39606
-131.53348,-111.33544
-111.53039,-94.67349
-112.10629,-95.04555
-130.89488,-111.06089
-113.40448,-96.0566
-98.24217,-83.23744
-111.138214,-94.10775
-113.89171,-96.56809
-104.00495,-88.17372
-122.749084,-103.97858
-114.42976,-96.935036
-109.29018,-92.32781
-113.204796,-95.736336
-102.24639,-86.436134
-101.91286,-86.51049
-109.59448,-92.97991
-129.46986,-109.67883
-149.95908,-127.00915
-98.777405,-83.78224
-97.43855,-82.58841
-127.77021,-108.38997
-115.304375,-97.53864
-88.0481,-74.505066
-114.690575,-97.05367
-136.54901,-115.52953
-118.06493,-99.86424
-95.545204,-81.070404
-158.2412,-134.04791
-126.61865,-106.96057
-112.69544,-95.301476
-117.214455,-99.086174
-93.69275,-79.35613
-112.60643,-95.30705
-142.54741,-120.84201
-127.53918,-108.19246
-116.94654,-98.8594
-128.45604,-108.72774
-94.087616,-79.74501
-115.48164,-97.85925
-121.86611,-103.19715
-117.19694,-99.22242
-124.017555,-104.98025
-113.48361,-96.24983
-111.13729,-94.25291
-105.76162,-89.78035
-111.30797,-94.33882
-95.47052,-80.78003
-133.77371,-113.434006
-139.13467,-117.78805
-154.70201,-130.97223
-126.73878,-107.20024
-126.25824,-106.95381
-105.220985,-89.12812
-101.0212,-85.72004
-135.55107,-115.08755
-84.667305,-71.55822
-110.06264,-93.130554
-103.98023,-87.941154
-121.88573,-103.18295
-127.76237,-108.27532
-111.69241,-94.5046
-121.12295,-102.583244
-89.29557,-75.60419
-137.38026,-116.25003
-110.26044,-93.52952
-94.50019,-80.02521
-131.59962,-111.547455
-101.74687,-86.188965
-106.888115,-90.48499
-133.13077,-112.65582
-118.288895,-100.40134
-112.984955,-95.76926
-111.543144,-94.2919
-123.43157,-104.651665
-104.47344,-88.41928
-99.800156,-84.40046
-120.26135,-101.77101
-125.31244,-106.16235
-94.06313,-79.530266
-119.267654,-101.0816
-124.12399,-105.23186
-145.45004,-123.261375
-150.38611,-127.51397
-129.59857,-109.76794
-114.80535,-97.35624
-89.35896,-75.717094
-113.72876,-96.30464
-130.30452,-110.27733
-106.96184,-90.57701
-118.59764,-100.47962
-113.080536,-95.82791
-111.496315,-94.636604
-115.32263,-97.642235
-150.88284,-127.76727
-117.75702,-99.790215
-128.98431,-109.19681
-100.125496,-84.975716
-110.52016,-93.79517
-111.20296,-94.322815
-114.3598,-96.70139
-97.15264,-82.1862
-102.82216,-86.99174
-131.3228,-111.31833
-99.326324,-84.07707
-115.15531,-97.48008
-95.28291,-80.65343
-97.78186,-82.689606
-100.44128,-85.224976
-134.39664,-113.915
-116.78659,-98.948425
-97.41065,-82.554085
-104.37517,-88.53849
-98.497375,-83.195404
-98.539345,-83.68137
-93.030464,-78.91316
-91.473274,-77.56214
-98.144066,-82.969574
-127.43271,-107.891136
-107.892334,-91.21484
-114.8672,-97.312035
-107.1271,-90.79416
-105.373886,-89.122925
-125.65773,-106.626976
-116.05696,-98.40844
-133.38101,-113.09006
-107.08993,-90.71124
-124.87276,-105.82015
-92.73983,-78.54132
-109.4645,-92.98683
-124.63842,-105.406555
-87.47799,-74.2492
-123.68753,-104.761116
-120.29988,-101.932365
-97.78148,-82.85897
-110.620094,-93.74869
-95.046036,-80.47873
-110.24805,-93.232414
-111.49104,-94.49456
-105.76512,-89.497955
-103.944374,-88.18063
-117.87629,-99.87122
-125.76975,-106.64264
-106.84448,-90.31494
-110.24747,-93.58777
-105.890755,-89.682556
-115.8078,-98.185844
-136.79102,-116.131905
-141.77458,-120.053665
-126.116394,-106.644646
-98.204834,-83.052574
-122.564224,-104.0536
-105.66133,-89.48963
-138.32056,-117.125404
-112.63046,-95.38477
-112.58386,-95.1897
-123.32546,-104.57058
-94.304115,-79.982834
-103.01282,-87.36784
-117.16737,-99.09774
-115.95016,-98.3854
-128.79553,-109.05745
-117.79741,-100.00731
-113.06366,-95.82047
-121.00032,-102.51664
-106.24106,-89.93733
-125.48389,-106.25015
-117.023834,-99.19551
-99.78874,-84.53096
-109.77739,-92.992325
-108.285866,-91.97878
-99.4749,-84.242935
-115.97044,-98.251335
-119.9038,-101.48512
-132.15263,-111.996315
-112.39189,-95.33681
-122.782486,-104.10792
-126.53674,-107.36183
-122.99352,-104.18228
-114.17531,-97.01933
-111.76359,-94.51719
-130.15262,-110.29892
-137.93512,-116.86974
-116.72156,-98.81609
-140.63124,-119.025375
-104.786354,-88.705086
-122.01119,-103.292046
-114.00518,-96.331276
-106.28038,-89.933975
-92.56817,-78.45262
-95.43503,-80.96356
-111.38611,-94.36423
-109.11289,-92.43678
-107.389824,-90.97473
-120.54403,-101.92902
-118.36799,-100.378845
-110.925415,-93.92594
-126.33523,-107.17133
-128.04811,-108.450714
-122.62524,-103.77819
-123.05127,-104.51587
-99.501396,-84.17755
-99.00863,-83.9023
-108.83128,-91.89868
-120.91185,-102.41637
-107.735794,-91.42864
-100.75703,-85.40013
-118.86176,-100.468605
-91.51869,-77.405174
-131.39114,-111.35126
-119.076836,-101.00478
-102.90857,-87.228775
-137.18413,-116.494705
-111.180885,-94.29665
-106.203186,-89.85801
-107.19575,-90.901146
-118.00923,-99.93987
-111.61815,-94.71035
-113.273094,-95.78361
-116.6998,-98.86012
-103.01977,-87.34087
-124.26667,-105.28158
-113.87267,-96.413414
-120.56652,-102.30958
-111.23078,-94.11006
-96.23354,-81.348076
-102.86566,-87.10449
-108.98595,-92.17746
-116.74273,-98.99962
-134.90143,-114.48803
-142.40494,-120.564224
-119.89658,-101.75041
-118.36433,-100.264275
-91.869995,-77.82127
-133.40092,-112.94093
-111.1214,-94.16307
-103.01288,-87.17737
-125.18239,-106.002716
-119.59297,-101.33145
-112.45613,-95.39279
-129.48413,-109.912384
-112.66955,-95.62136
-109.339195,-92.57101
-109.9571,-93.25712
-116.13384,-98.6902
-139.54198,-117.927444
-109.430084,-92.72783
-104.59464,-88.55271
-106.91823,-90.502235
-111.45476,-94.396675
-133.4449,-113.12965
-100.038506,-84.90975
-103.58342,-87.682594
-123.83863,-104.95017
-102.3916,-86.729225
-131.97775,-112.029434
-148.31154,-125.61186
-91.03683,-77.071045
-119.98913,-101.55917
-129.81288,-110.002304
-109.56287,-92.68599
-141.56369,-119.78963
-95.62339,-80.98726
-105.4684,-89.33397
-105.81771,-89.69047
-127.79277,-108.34239
-108.34206,-91.66171
-104.25333,-88.28259
-108.14301,-91.700874
-110.846115,-93.8627
-119.92375,-101.62327
-136.5147,-115.56367
-117.37575,-99.567764
-113.85437,-96.322136
-138.35829,-117.07893
-101.17843,-85.7408
-112.73751,-95.4216
-103.02565,-87.23228
-105.85511,-89.560074
-88.64203,-75.13012
-104.6874,-88.69966
-102.69363,-87.016235
-136.09239,-115.37558
-104.53015,-88.68512
-138.59604,-117.47583
-112.243675,-95.007515
-124.77343,-105.82897
-85.19542,-72.22949
-105.232544,-89.09328
-115.83363,-98.093765
-81.66363,-69.38408
-126.94025,-107.67227
-126.45091,-107.1099
-99.56133,-84.60005
-108.10884,-91.750175
-99.20637,-83.979004
-129.12653,-109.34173
-132.92763,-112.52933
-131.21457,-111.27167
-98.53298,-83.43387
-99.13455,-84.07259
-115.287445,-97.772705
-120.63775,-102.43699
-131.57504,-111.72918
-110.59801,-93.77646
-110.8771,-94.00057
-114.73695,-97.304405
-113.5139,-95.99432
-96.92843,-82.09616
-106.27616,-90.12303
-123.129906,-104.25453
-117.29065,-99.261024
-129.27191,-109.73032
-93.49374,-79.11732
-88.93777,-75.07859
-117.85574,-99.896065
-114.96661,-97.09015
-124.755806,-105.25304
-112.41485,-95.193115
-100.86515,-85.46837
-110.8912,-93.940414
-126.19709,-106.681755
-108.683136,-92.177414
-115.33494,-97.72396
-129.70456,-110.009056
-110.44066,-93.56208
-115.41533,-97.867065
-91.26234,-77.278984
-119.68251,-101.34091
-102.21852,-86.54575
-118.07271,-100.06643
-118.53603,-100.30164
-93.3737,-79.06854
-117.63619,-99.669716
-113.33141,-95.906265
-121.99942,-103.33407
-106.82342,-90.84144
-106.097496,-89.817856
-98.99115,-83.80104
-105.88124,-89.58769
-121.20107,-102.69188
-100.92083,-85.43706
-119.7191,-101.45674
-111.33242,-94.298
-128.99127,-109.03035
-103.75734,-87.9475
-118.46488,-100.32297
-122.1554,-103.28319
-116.99347,-99.23673
-131.54901,-111.424194
-98.37602,-83.33027
-107.2415,-90.69933
-101.80325,-86.2046
-130.67783,-110.88609
-113.04665,-95.64063
-107.6939,-91.11186
-106.720184,-90.24715
-103.35905,-87.49486
-123.362465,-104.4587
-97.88399,-82.76909
-108.01978,-91.17308
-92.56279,-78.40947
-111.58798,-94.74291
-113.03972,-95.650894
-96.47756,-81.68099
-98.78624,-83.84149
-88.76773,-75.38134
-97.05848,-82.09886
-127.030914,-107.353226
-104.64276,-88.65012
-122.07505,-103.508125
-91.602844,-77.669914
-116.684204,-98.833534
-113.374756,-96.265656
-88.76696,-74.938995
-120.39422,-101.849205
-114.84044,-97.21058
-109.90063,-93.12582
-97.00545,-82.25954
-97.14244,-82.16267
-92.866,-78.71494
-91.80379,-77.53697
-126.223595,-106.96322
-115.48762,-97.77401
-122.44872,-103.6364
-112.7403,-95.30541
-99.31858,-84.11185
-115.53647,-97.93361
-102.61347,-86.86814
-128.07181,-108.503685
-125.10204,-105.94209
-118.03466,-99.881676
-91.7321,-77.67465
-95.97367,-81.333916
-110.78441,-93.75278
-102.18094,-86.59625
-87.481476,-74.19448
-122.413376,-103.705284
-113.482605,-96.02875
-97.43418,-82.657196
-127.31244,-107.94779
-109.15783,-92.34841
-112.56013,-95.61123
-131.45787,-111.45672
-109.393364,-92.58871
-146.47864,-124.09637
-128.48071,-108.88614
-116.509544,-98.742355
-105.32479,-89.02268
-80.03109,-67.689125
-96.90186,-81.93161
-120.283775,-102.1131
-128.97427,-109.18634
-130.78232,-110.735115
-118.13537,-100.00264
-132.36865,-112.27389
-116.876976,-99.0359
-116.31091,-98.79631
-94.28327,-80.02355
-123.56357,-104.57509
-85.50289,-72.457275
-95.92463,-81.34566
-113.172874,-95.77601
-124.6806,-105.98342
-120.07933,-101.760445
-103.414406,-87.57024
-99.72519,-84.43404
-118.0709,-99.94985
-120.27529,-101.88743
-99.64331,-84.47471
-92.90009,-78.61229
-100.339325,-85.03798
-107.83146,-91.19097
-94.0532,-79.69267
-127.65375,-108.3662
-101.51306,-86.09744
-103.84856,-87.70154
-126.04745,-106.77078
-107.13194,-90.74534
-108.67429,-92.09527
-118.83523,-100.75619
-102.07996,-86.30828
-112.77932,-95.746376
-102.75388,-87.13523
-91.5114,-77.46443
-85.13817,-72.07451
-113.96458,-96.324585
-114.65763,-96.848976
-92.61501,-78.5788
-104.767555,-88.79557
-140.77184,-119.03998
-119.62178,-101.32871
-130.45692,-110.147125
-118.91725,-100.98148
-136.37694,-115.26663
-119.022514,-100.94046
-110.79836,-93.82992
-114.78931,-97.47136
-114.346504,-96.90339
-121.40283,-102.62886
-112.74416,-95.26782
-110.871895,-94.005165
-124.53114,-105.56786
-122.38603,-103.66288
-77.22,-65.63218
-110.76396,-93.69405
-104.93536,-88.5088
-96.851166,-81.9216
-101.6107,-86.00277
-120.30574,-101.80033
-94.67681,-79.91498
-113.201256,-95.8344
-115.843346,-98.20564
-114.71988,-97.20403
-106.964836,-90.53253
-106.95483,-90.52268
-105.839554,-89.692665
-126.33018,-106.95008
-108.83884,-92.2209
-96.22084,-81.5006
-103.839836,-87.939926
-131.49908,-111.4732
-101.39472,-85.91439
-97.95305,-82.97088
-122.93699,-104.00306
-111.51244,-94.14488
-118.550415,-100.400894
-98.884384,-83.71721
-98.52853,-83.52913
-88.90197,-75.07351
-97.89907,-82.935844
-102.27103,-86.828735
-135.21738,-114.51477
-112.37691,-95.369835
-109.81383,-92.90094
-160.72537,-136.24167
-114.33084,-97.07369
-100.33841,-85.069725
-114.84239,-97.20226
-116.86859,-98.97353
-111.01912,-94.10696
-109.168304,-92.586975
-113.58681,-96.083984
-103.644,-87.96784
-92.1811,-78.0619
-117.54609,-99.74305
-110.95399,-93.637924
-136.45236,-115.40614
-135.56024,-114.59549
-114.16304,-96.56383
-102.48147,-86.714195
-107.739944,-91.35546
-136.60248,-115.96962
-135.58092,-114.89793
-99.80635,-84.43624
-128.26717,-108.80944
-132.68556,-112.672134
-128.77322,-109.01213
-102.81172,-87.22209
-109.8962,-92.9823
-132.3134,-112.13785
-126.54303,-107.26605
-138.14508,-117.11355
-140.13737,-118.74238
-99.91855,-84.698654
