grain_R,grain_asp
-171.89557,-145.74481
-107.69231,-91.28715
-124.11083,-105.17321
-100.52984,-85.2196
-113.455154,-96.08575
-121.00006,-102.56647
-106.61141,-90.42802
-108.59672,-92.05282
-97.96368,-83.00634
-129.37971,-109.85835
-97.47033,-82.66837
-110.650024,-93.635796
-103.09064,-87.43613
-122.182915,-103.46049
-79.543755,-67.51045
-133.29044,-112.91237
-107.368996,-91.136055
-85.45532,-72.37316
-103.1756,-87.58228
-125.58531,-106.36682
-112.87526,-95.512115
-116.796265,-98.92936
-129.5029,-109.72321
-135.01707,-114.292
-115.95257,-98.306946
-103.37662,-87.44323
-130.48575,-110.38948
-120.658066,-102.37194
-117.46374,-99.40941
-127.69484,-108.0271
-118.35743,-100.215195
-102.09301,-86.47888
-136.59648,-115.580444
-127.186516,-107.57114
-98.779236,-83.72847
-125.43074,-106.2206
-93.94338,-79.659775
-124.46856,-105.1543
-105.2461,-89.05283
-150.33081,-127.4216
-145.06236,-123.1173
-128.87624,-109.331245
-114.25689,-96.79443
-113.79964,-96.59328
-115.56254,-97.947105
-83.87547,-71.0656
-129.82985,-109.99202
-111.64782,-94.64112
-116.227905,-98.46116
-107.158066,-90.76675
-109.12427,-92.61444
-145.20929,-123.10211
-152.98602,-129.45384
-126.79247,-107.38068
-113.20921,-95.88266
-106.75388,-90.57577
-99.53011,-84.41602
-102.06033,-86.49976
-97.943375,-82.89044
-107.54069,-91.2959
-105.463066,-89.33446
-114.2811,-96.84731
-116.78845,-99.048035
-119.225075,-100.80833
-105.8081,-89.657295
-119.159485,-100.90322
-133.32861,-113.11585
-111.124535,-94.154755
-104.78639,-88.62515
-100.44285,-84.99181
-138.14752,-117.15409
-108.82254,-92.45673
-128.79501,-109.14888
-117.01584,-99.03495
-126.463264,-107.291214
-108.496635,-91.97813
-114.35018,-96.96535
-112.3338,-94.92577
-102.19101,-86.666245
-106.619514,-90.408165
-124.844765,-105.70123
-96.55723,-81.70188
-124.78722,-105.812996
-129.75711,-110.08336
-94.31931,-79.9392
-136.05254,-115.30265
-123.66298,-104.794754
-112.84186,-95.54817
-98.68426,-83.4999
-122.230736,-103.38303
-109.66111,-92.81128
-121.4858,-102.7157
-121.52605,-102.893814
-103.1907,-87.5264
-102.866974,-87.24316
-119.3675,-101.37046
-114.332085,-97.03529
-124.89966,-105.46837
-114.47828,-97.15875
-90.18026,-76.348366
-119.14618,-101.097145
-109.22637,-92.574554
-74.53666,-63.181114
-113.88108,-96.56365
-103.61869,-87.95899
-140.97873,-119.29911
-107.6681,-91.16792
-122.3482,-103.54201
-107.984375,-91.58853
-121.34682,-102.53345
-117.80899,-99.70651
-104.12024,-88.303444
-81.39902,-68.92597
-87.00219,-73.39386
-106.9962,-90.723305
-103.029076,-87.23443
-102.761986,-87.01484
-102.51096,-86.754875
-114.3852,-96.905075
-126.41368,-107.03187
-95.120804,-80.405304
-138.0635,-116.88163
-103.292404,-87.45676
-110.50421,-93.60993
-93.32515,-79.099365
-133.29662,-112.90792
-107.2323,-90.85708
-111.31222,-94.24318
-128.74051,-109.04445
-114.27344,-96.87915
-100.2339,-84.74076
-123.32156,-104.26751
-88.28632,-74.86611
-117.47978,-99.51752
-139.7105,-118.49401
-118.79915,-100.70357
-101.4026,-85.92213
-113.573715,-96.18383
-146.13193,-123.70352
-109.502365,-92.68708
-109.01057,-92.16515
-117.81013,-99.62926
-95.31106,-80.81463
-114.82619,-97.15699
-92.9072,-78.8544
-118.907364,-100.519104
-126.8859,-107.486694
-100.67257,-85.280785
-105.57039,-89.26919
-110.1504,-93.36733
-113.63991,-96.19428
-133.9348,-113.30428
-104.67294,-88.73231
-122.80347,-104.05582
-95.66732,-81.008804
-126.657295,-107.21832
-135.19922,-114.62536
-105.09837,-89.15086
-124.99322,-106.07013
-114.13775,-96.732834
-102.29334,-86.84418
-157.84636,-133.8661
-115.26474,-97.50511
-112.77987,-95.519905
-124.939766,-105.877014
-100.06424,-84.69908
-113.87193,-96.55923
-113.71059,-96.448425
-115.33632,-97.79195
-138.0759,-116.94473
-115.87149,-98.25642
-109.59744,-92.70648
-87.732925,-74.33047
-111.403854,-94.44405
-111.56115,-94.31988
-114.31701,-96.67841
-110.26283,-93.15552
-96.82801,-81.87353
-111.85978,-94.872475
-117.01739,-99.12413
-88.2565,-74.78891
-119.39966,-101.263405
-110.792274,-93.86859
-110.73204,-93.72485
-111.28156,-94.18548
-105.37073,-89.23444
-99.566086,-84.34567
-113.207886,-95.9317
-100.55805,-85.30938
-112.29552,-94.99511
-98.41249,-83.33187
-102.16355,-86.5868
-95.21884,-80.58738
-83.65787,-71.088776
-116.62361,-98.71907
-112.38243,-95.205284
-93.28175,-79.09043
-134.22179,-113.67087
-108.804245,-92.00821
-102.59223,-86.91452
-98.8378,-83.62367
-103.219376,-87.514595
-119.171776,-101.03143
-117.510284,-99.50733
-90.991234,-77.31722
-128.47292,-108.95069
-138.45193,-117.4096
-128.43457,-108.699394
-106.14508,-90.115295
-102.34647,-86.562065
-135.72212,-114.93559
-97.65889,-82.81299
-108.031,-91.54377
-103.25841,-87.44958
-149.68665,-126.80079
-132.05064,-111.842705
-106.73659,-90.20367
-125.54417,-106.188
-95.36469,-80.68958
-101.0654,-85.6648
-99.120674,-83.86578
-132.77873,-112.423
-121.4524,-102.81221
-104.22001,-88.26489
-135.70618,-115.2108
-130.26251,-110.23956
-123.58289,-104.85142
-109.43658,-92.748695
-129.44397,-109.65381
-114.428276,-97.13876
-106.21832,-89.792206
-122.724396,-103.80174
-109.67634,-92.95526
-101.44413,-86.12289
-121.41538,-103.10241
-114.97847,-97.33539
-111.315346,-94.46116
-106.02579,-89.97801
-137.38274,-116.27205
-128.44029,-108.51434
-116.670525,-98.95552
-127.74587,-108.3755
-92.28495,-78.061905
-108.27567,-91.89898
-98.00672,-82.72547
-121.062,-102.53672
-111.18557,-94.09959
-114.06046,-96.708664
-118.421074,-100.56149
-131.87236,-112.01875
-133.4268,-113.15592
-107.92252,-91.23444
-124.12157,-105.31213
-112.65232,-95.37
-124.33887,-105.529175
-110.14602,-93.15788
-118.267746,-100.19647
-93.58422,-79.37983
-124.55455,-105.64626
-109.223045,-92.600044
-114.19655,-96.63585
-122.88577,-104.125
-121.368904,-102.69618
-111.00171,-93.97146
-112.23699,-95.04426
-98.41752,-83.33481
-119.612404,-101.535225
-96.89283,-82.05208
-121.44174,-102.699265
-118.31176,-100.35933
-120.76867,-102.208206
-156.87274,-133.09535
-122.38382,-103.73155
-104.47621,-88.71842
-109.37549,-92.61706
-107.56749,-91.04731
-105.7328,-89.47303
-97.303795,-82.43853
-109.941345,-93.34275
-97.45803,-82.60826
-96.6312,-81.89964
-109.54665,-92.853966
-102.40282,-86.74497
-106.73416,-90.4218
-102.65232,-87.01702
-121.775826,-102.959625
-119.29404,-101.00349
-98.14602,-83.108795
-112.03188,-94.95574
-130.95868,-110.95417
-106.00199,-89.86552
-132.20012,-112.114075
-115.11502,-97.43454
-102.9198,-87.06275
-102.85132,-87.1491
-113.22953,-95.91093
-112.604935,-95.37449
-108.56942,-91.78753
-127.848854,-108.18865
-104.44614,-88.711815
-109.89513,-92.99293
-116.548874,-98.789536
-106.742355,-90.46683
-126.933105,-107.40418
-81.62296,-69.26908
-132.64935,-112.561584
-96.10936,-81.21352
-84.613045,-71.756676
-87.672134,-74.334404
-123.45934,-104.8176
-134.25848,-113.76792
-126.50148,-107.30935
-128.54489,-108.63191
-93.622314,-79.25297
-94.4572,-80.10459
-95.96521,-81.34753
-93.155975,-79.023674
-105.7772,-89.78921
-121.92169,-103.25801
-87.6869,-74.461464
-104.73002,-88.80501
-113.14861,-95.97489
-136.55467,-115.60685
-120.8038,-102.39442
-97.92381,-83.238945
-103.93078,-88.13313
-134.82486,-114.17405
-104.640915,-88.76555
-105.12405,-89.021416
-132.87175,-112.53465
-120.3525,-101.97563
-114.86924,-97.3046
-92.14626,-78.27304
-103.92993,-88.10902
-99.69872,-84.4783
-125.02348,-105.847145
-138.70975,-117.37769
-100.052216,-84.653786
-120.328445,-101.796326
-109.47133,-92.550995
-118.463165,-100.34332
-123.283806,-104.47845
-126.504326,-107.08665
-104.83691,-88.853134
-108.34172,-91.59074
-125.317665,-106.316475
-100.62461,-85.30483
-119.32608,-100.66096
-103.50745,-87.70501
-106.651634,-90.15646
-135.26138,-114.45918
-103.42543,-87.79933
-135.65141,-115.24117
-127.35622,-107.88287
-136.6222,-115.70208
-102.501305,-86.75886
-99.03824,-84.036804
-87.214195,-73.66515
-105.97606,-89.76422
-130.6368,-110.96563
-108.28107,-91.74394
-109.376465,-92.729614
-96.52616,-81.87762
-102.928406,-87.08085
-100.54586,-85.17558
-110.001785,-93.17711
-96.41898,-81.65038
-132.10596,-111.92757
-100.77823,-85.27314
-113.64298,-96.05065
-123.14421,-104.26609
-87.72425,-74.30563
-95.715744,-81.03507
-131.54727,-111.50964
-100.8974,-85.26298
-105.48517,-89.209526
-119.55037,-101.38523
-112.09802,-94.855675
-118.82683,-100.830376
-96.27916,-81.59181
-127.587776,-107.93229
-110.99523,-94.14292
-127.78774,-108.00452
-116.94716,-99.03114
-116.664375,-99.03268
-119.705246,-101.15724
-148.88239,-125.96953
-140.57928,-119.17076
-147.43683,-124.93348
-91.48385,-77.557335
-114.70701,-97.06993
-113.53426,-96.206894
-90.784615,-76.91843
-107.81631,-91.31448
-133.17163,-112.76381
-124.51467,-105.56585
-120.8945,-102.14773
-125.25869,-106.05848
-96.97745,-82.06138
-120.08828,-101.844086
-96.85321,-82.134705
-132.68436,-112.56149
-98.05101,-83.016884
-95.57527,-80.99405
-120.33828,-101.956
-98.07394,-83.111206
-134.49689,-113.92416
-112.58677,-95.354866
-127.05109,-107.713005
-153.11551,-129.68445
-130.7714,-110.49551
-126.38623,-106.98006
-109.7716,-92.88115
-111.61617,-94.308685
-119.24164,-100.994896
-100.03047,-84.51235
-118.56976,-100.422554
-117.027084,-99.023964
-114.96401,-97.285835
-92.6503,-78.54878
-134.79446,-113.81249
-104.07454,-88.092094
-130.18921,-110.330055
-139.0058,-117.791115
-131.09341,-111.28734
-122.83414,-104.26623
-120.97597,-102.39547
-127.30286,-107.83793
-82.65501,-70.24117
-128.94846,-109.056755
-101.65815,-86.05368
-103.583885,-87.72083
-107.26163,-91.04062
-133.97139,-113.37648
-116.05705,-98.411705
-71.722244,-60.80033
-115.46897,-97.70424
-115.27201,-97.64286
-135.71103,-114.8055
-120.78993,-102.21447
-122.5477,-103.77574
-129.9975,-109.96803
-120.5437,-102.05447
-106.209854,-89.85695
-114.26692,-96.897064
-117.81528,-99.97246
-111.682594,-94.54975
-90.22108,-76.385475
-104.45912,-88.60156
-122.245636,-103.72462
-103.604645,-87.82794
-90.90322,-77.139244
-125.19855,-105.98387
-119.13226,-100.82926
-96.85649,-82.10171
-125.82842,-106.50013
-91.171005,-77.39892
-118.7933,-100.76745
-111.3978,-94.558876
-114.50037,-97.151924
-109.756424,-92.96579
-117.99074,-99.82586
-95.92237,-81.097206
-113.9511,-96.2921
-126.275475,-107.263145
-96.98294,-82.21099
-89.95747,-76.109276
-125.68039,-106.43396
-127.23683,-107.77775
-143.03618,-120.99407
-136.48389,-115.57627
-122.50145,-103.7354
-93.57967,-79.23571
-105.34554,-89.14072
-110.64288,-93.71845
-91.07408,-77.19984
-99.220276,-83.9234
-103.64844,-87.77423
-104.622055,-88.55226
-109.70593,-92.90026
-124.419914,-105.359695
-111.370186,-94.245575
-126.66728,-107.185745
-93.278076,-78.93465
-86.15731,-73.0584
-116.584175,-98.80586
-120.41665,-102.0512
-101.01149,-85.60401
-103.93194,-88.01305
-114.465775,-96.95363
-103.156624,-87.449615
-121.94622,-103.23109
-84.20689,-71.40011
-127.12138,-107.5922
-122.595276,-103.86124
-117.939865,-100.01053
-99.037445,-83.911934
-131.22911,-111.33324
-148.52043,-125.867455
-101.47642,-85.92398
-105.69486,-89.59289
-109.48683,-92.87567
-103.40272,-87.70248
-111.438835,-94.36975
-134.46092,-114.058365
-118.4682,-100.23591
-97.38785,-82.4254
-86.32411,-73.07372
-96.60238,-81.65447
-119.20276,-101.04306
-102.39082,-86.55105
-111.35521,-94.61844
-127.396835,-107.995964
-108.33793,-91.79827
-125.51655,-106.432724
-101.57522,-86.224205
-130.63779,-110.56194
-118.2006,-100.264244
-117.613464,-99.57001
-98.450424,-83.352234
-120.02609,-101.572586
-102.887,-87.27749
-107.596985,-91.3269
-106.09451,-89.78345
-113.26768,-96.07827
-135.5017,-114.84389
-125.30835,-106.087814
-142.3497,-120.42202
-134.13817,-113.8469
-105.176445,-89.272995
-94.77982,-80.249115
-111.59885,-94.300735
-118.157326,-100.24782
-134.02495,-113.64646
-128.15979,-108.38359
-123.22015,-104.55285
-130.1702,-110.05299
-103.2213,-87.4973
-119.38897,-101.05085
-110.89018,-94.12446
-91.58115,-77.59495
-119.07988,-101.04208
-94.88172,-80.440025
-122.923294,-104.21767
-131.78413,-111.92256
-132.90503,-112.62866
-108.41215,-91.673775
-97.84354,-82.67585
-103.7278,-87.80679
-100.59452,-85.28143
-108.97846,-92.04335
-98.26345,-83.33075
-105.761154,-89.55398
-115.65044,-97.90885
-97.047165,-82.1658
-113.59687,-96.24664
-135.19727,-114.22881
