grain_R,grain_asp
-111.41858,-94.371826
-100.111664,-84.89215
-101.10268,-85.54905
-93.24632,-79.11587
-119.393036,-101.2882
-113.843376,-96.4055
-115.74445,-98.06056
-102.284035,-86.73459
-117.42582,-99.47302
-121.39766,-102.80748
-127.61818,-107.99304
-130.95428,-110.88768
-121.0118,-102.512665
-112.16361,-94.963905
-102.69581,-87.057236
-118.34204,-100.5174
-85.27703,-72.21437
-117.629234,-99.51498
-135.18768,-114.49977
-113.76341,-96.51149
-109.27157,-92.58917
-122.32988,-103.3995
-74.82906,-63.428333
-112.15818,-95.025154
-107.804085,-91.29749
-112.80236,-95.673515
-121.04239,-102.489494
-100.0567,-84.851776
-107.16072,-90.65279
-139.84239,-118.47588
-117.095276,-99.15013
-109.709885,-92.85877
-111.6723,-94.68987
-119.79891,-101.6836
-125.55116,-106.312706
-93.09451,-78.702126
-117.70544,-99.74996
-94.69901,-80.1276
-99.10059,-83.993004
-129.60484,-109.66527
-105.2112,-89.19857
-142.04845,-119.97935
-106.73055,-90.36181
-111.210594,-94.30118
-96.7685,-81.91173
-88.592735,-75.15154
-97.17965,-82.46803
-126.902306,-107.32645
-114.43494,-96.9656
-103.59488,-87.74543
-113.31262,-95.91277
-95.07739,-80.49802
-90.0037,-76.30158
-117.39473,-99.39111
-107.54231,-91.15496
-124.44897,-105.28084
-131.52669,-111.42458
-111.90021,-94.70692
-119.1122,-100.83192
-87.31618,-74.0809
-119.705475,-101.42594
-104.71112,-88.88179
-141.68112,-119.767075
-142.72514,-120.71483
-101.73182,-86.079285
-115.159325,-97.386826
-140.54285,-118.94473
-91.81391,-77.749565
-91.265495,-77.09957
-111.428375,-94.48891
-131.16318,-111.26446
-110.94137,-93.802605
-116.47795,-98.59469
-110.08607,-93.04651
-117.932755,-99.77262
-104.27118,-88.408516
-104.18759,-88.2879
-112.24579,-95.07002
-86.896935,-73.70268
-134.73862,-114.179535
-106.61733,-90.308205
-74.81937,-63.540977
-113.26326,-95.958046
-100.127914,-84.917114
-130.1493,-110.39511
-97.66167,-82.84359
-115.66008,-97.878784
-127.296165,-107.83114
-109.66818,-92.812965
-117.285645,-99.190186
-96.266136,-81.58112
-108.19074,-91.5267
-139.25848,-117.92729
-111.61366,-94.644646
-99.434456,-84.17285
-108.677155,-91.92521
-82.52855,-69.976524
-105.280716,-89.11462
-121.18623,-102.646194
-120.32419,-101.69867
-117.104485,-99.35393
-131.57198,-111.50088
-88.88243,-75.32221
-124.1756,-105.08752
-125.28694,-105.96021
-97.31708,-82.47661
-92.69847,-78.46126
-119.63087,-101.41841
-119.04913,-100.9814
-102.64767,-86.971924
-94.65155,-80.418144
-109.348885,-92.71854
-105.29524,-89.16305
-108.61556,-92.04134
-114.6875,-96.96936
-111.87659,-94.66572
-109.540825,-92.747246
-110.24111,-93.37377
-114.97585,-97.09632
-124.247185,-105.28289
-95.72459,-81.0277
-92.62554,-78.556404
-94.91702,-80.4312
-117.90987,-99.84453
-107.53578,-91.123314
-136.88258,-116.12458
-130.42326,-110.3938
-122.07225,-103.36553
-122.725426,-103.76723
-108.48744,-91.83455
-113.80974,-96.25636
-112.04961,-95.03273
-117.96142,-99.93623
-136.06694,-115.36437
-113.58953,-96.322815
-111.67856,-94.568565
-94.858284,-80.39356
-115.14317,-97.344376
-105.80443,-89.48593
-116.47308,-98.292915
-113.19993,-95.88921
-93.73853,-79.451485
-103.96496,-87.976746
-101.08725,-85.69097
-124.61075,-105.68913
-122.17984,-103.45512
-119.61727,-101.51071
-98.020874,-83.00876
-118.58047,-100.570816
-123.34313,-104.58108
-107.26322,-90.99251
-96.89882,-82.026955
-110.9489,-94.15578
-111.33267,-94.32023
-106.00724,-89.904045
-109.317055,-92.6557
-113.37025,-96.13038
-117.39161,-99.36409
-107.09965,-90.857315
-99.154106,-83.85424
-109.72421,-93.05362
-111.47114,-94.554085
-98.74011,-83.68996
-119.471245,-101.41452
-128.13597,-108.562584
-96.66173,-81.86105
-108.40989,-91.670906
-89.81433,-76.13914
-113.783165,-95.939445
-89.1717,-75.72396
-116.819565,-99.08724
-114.23897,-96.723526
-115.00446,-97.44536
-120.5327,-102.280136
-114.63668,-97.02965
-127.96945,-108.24968
-105.40692,-89.32247
-112.6445,-95.39105
-98.481224,-83.474266
-92.32351,-78.26364
-104.79209,-88.75949
-118.653404,-100.44869
-131.4124,-111.56529
-124.3481,-105.10579
-139.79898,-118.60323
-134.19594,-113.6289
-99.23308,-84.076485
-121.25449,-102.65138
-102.15846,-86.462814
-111.61448,-94.600075
-101.691795,-86.275154
-115.96599,-98.34652
-105.221756,-89.17336
-81.10332,-68.78238
-111.12389,-93.950676
-109.1684,-92.53918
-108.08929,-91.54875
-97.67905,-82.75291
-100.41448,-84.92891
-110.016945,-93.24144
-113.00475,-95.58813
-107.36529,-91.16541
-109.82548,-93.05798
-107.749344,-91.09513
-97.9604,-82.820206
-124.26503,-105.36929
-96.70719,-81.782196
-99.014015,-83.77712
-116.366455,-98.585014
-126.0073,-106.8823
-112.21709,-94.97642
-127.67581,-108.03215
-107.30556,-90.91558
-106.42501,-89.970795
-121.57513,-103.04525
-99.714935,-84.42228
-97.46287,-82.654785
-107.554665,-91.12835
-102.496155,-86.8855
-106.12668,-89.9974
-86.091415,-72.94009
-109.465965,-92.854515
-130.87314,-110.68691
-101.14184,-85.74986
-130.73804,-110.608086
-94.41144,-80.006615
-103.10963,-87.29215
-156.70761,-132.68013
-97.27181,-82.429146
-93.5147,-79.18152
-78.795525,-66.76134
-106.54282,-90.1945
-148.29327,-125.746994
-121.78034,-103.16933
-126.95716,-107.57183
-103.49413,-87.68907
-116.19289,-98.39403
-131.55292,-111.34749
-97.164635,-82.3656
-124.198235,-105.209694
-124.005135,-105.271805
-145.64601,-123.07906
-112.58371,-95.448494
-128.80826,-108.83637
-135.32011,-114.93711
-127.43226,-107.904335
-107.12815,-90.71814
-106.959236,-90.32978
-102.94063,-87.00985
-133.37012,-112.796776
-144.33803,-122.37884
-116.62201,-98.52738
-87.40455,-73.816505
-108.6513,-91.76008
-119.06453,-100.83512
-115.175674,-97.663925
-76.82254,-64.99641
-115.87735,-97.879944
-116.15403,-98.33053
-111.217834,-94.491394
-124.80486,-106.02723
-114.27796,-96.72437
-122.21041,-103.52987
-114.30226,-96.685196
-106.80627,-90.39259
-112.64314,-95.40284
-111.52148,-94.40972
-132.93202,-112.22322
-97.63991,-82.86212
-95.29113,-80.78062
-121.40759,-102.7937
-117.95624,-100.15486
-109.82791,-92.94551
-95.2865,-80.7148
-114.377335,-96.90707
-118.34716,-100.131355
-116.41919,-98.532074
-104.43158,-88.45945
-125.46576,-106.08603
-104.48427,-88.48315
-137.04173,-115.95202
-96.35442,-81.837845
-108.0953,-91.377174
-109.688324,-92.90473
-121.80458,-103.32051
-115.7676,-98.0202
-113.13132,-95.95405
-127.065315,-107.7347
-120.61589,-102.13265
-114.237595,-96.48724
-96.42916,-81.73529
-91.326546,-77.32913
-160.77641,-136.47806
-109.0929,-92.39855
-101.28799,-85.841644
-107.65351,-91.204025
-113.354836,-95.733574
-113.412155,-95.94647
-138.65887,-117.48107
-110.84659,-94.23197
-130.97325,-110.89974
-121.61688,-102.95456
-104.45776,-88.41263
-122.31562,-103.87628
-130.37386,-110.44403
-111.26935,-94.15707
-98.13918,-83.10202
-119.04254,-100.89185
-93.90239,-79.66528
-107.84085,-91.27556
-111.42388,-94.28716
-105.300415,-89.39106
-117.6121,-99.59332
-119.60112,-101.093994
-98.64874,-83.346
-108.57674,-91.83798
-100.631165,-85.129524
-113.36295,-95.63745
-129.55598,-109.80874
-113.80645,-96.439476
-110.19861,-93.36375
-143.13217,-121.07091
-117.16205,-99.11537
-103.6099,-87.63571
-129.5333,-109.81007
-116.80998,-98.85363
-91.47942,-77.32364
-106.27543,-90.24141
-115.81294,-97.93232
-113.30874,-96.08545
-104.545364,-88.51665
-141.67326,-120.009094
-103.869965,-88.03638
-111.007614,-94.06369
-123.34816,-104.480675
-117.55858,-99.63099
-96.01036,-81.44311
-100.783585,-85.45385
-125.69372,-106.58459
-121.08131,-102.18699
-122.53653,-103.80278
-109.47371,-92.66503
-125.26813,-105.89948
-109.99058,-93.23093
-121.273026,-102.67563
-86.127,-73.05598
-123.35911,-104.488716
-108.01512,-91.46552
-124.66745,-105.52865
-115.27036,-97.56404
-118.70478,-100.531296
-150.55704,-127.46665
-121.80462,-103.24764
-108.533516,-91.93913
-125.78456,-106.44547
-113.36823,-96.06656
-131.10234,-110.83514
-108.97817,-92.30508
-101.884026,-86.326126
-92.8999,-78.803154
-109.40007,-92.73015
-106.10932,-89.97976
-120.11367,-101.70361
-133.55885,-113.24635
-116.953476,-98.67392
-110.34578,-93.448715
-108.82755,-92.011314
-99.84733,-84.52131
-114.24674,-96.91603
-111.80934,-94.62757
-99.92182,-84.59675
-101.66155,-86.08038
-108.20557,-91.70212
-115.94543,-98.08289
-122.8864,-103.96209
-137.56535,-116.60642
-117.84896,-99.79073
-103.45712,-87.56906
-117.91559,-99.80045
-114.647514,-97.18047
-126.30723,-106.955826
-86.8915,-73.670364
-132.57338,-112.286
-85.52423,-72.483894
-109.146,-92.537926
-114.61679,-97.257904
-114.23397,-96.805115
-122.4747,-103.97664
-101.4007,-85.757164
-124.474174,-105.6648
-128.43474,-108.934875
-105.436554,-89.3199
-95.45778,-81.06557
-110.937004,-93.94452
-105.14281,-88.99299
-111.47657,-94.49838
-114.2076,-96.90355
-105.81098,-89.68586
-130.51219,-110.47716
-122.191826,-103.46438
-114.0209,-96.47599
-104.52448,-88.72392
-107.15666,-90.70863
-110.657234,-93.737076
-133.0911,-112.696144
-105.507645,-89.22025
-108.56161,-91.74459
-117.12778,-99.21799
-117.23264,-99.08566
-122.39975,-103.69009
-117.044235,-99.14506
-112.11071,-95.15626
-100.33058,-84.96927
-123.01302,-104.23373
-146.81808,-124.24992
-99.420425,-84.38849
-104.10791,-88.18307
-123.22838,-104.37562
-109.79051,-93.17894
-94.80023,-80.166336
-122.66605,-103.826225
-112.89216,-95.57927
-113.62929,-96.1763
-95.47294,-80.93157
-131.9294,-111.970604
-107.07675,-90.43137
-121.69429,-103.18127
-132.82008,-112.57675
-85.60582,-72.58532
-103.6921,-87.64922
-109.2214,-92.66317
-123.8508,-105.06175
-135.88768,-115.01033
-106.58123,-90.284676
-102.44583,-86.74825
-97.99263,-82.89558
-93.31741,-78.91102
-104.31416,-88.51419
-125.91205,-106.596016
-89.76143,-76.17045
-118.82017,-100.36406
-124.79313,-105.569305
-113.422066,-96.210754
-118.778114,-100.65563
-126.28086,-107.181
-113.42888,-96.00522
-123.03204,-104.0775
-128.49545,-108.61277
-124.317924,-105.39242
-101.820206,-86.05928
-121.389175,-102.81304
-100.796295,-85.5381
-132.16844,-112.0101
-120.559326,-102.09205
-127.33286,-107.749565
-140.1297,-118.85017
-126.63462,-107.320335
-107.08453,-90.68757
-115.98092,-98.15678
-115.818085,-98.1086
-104.997406,-88.95155
-130.55443,-110.365814
-87.61267,-74.237366
-98.43685,-83.454346
-100.077095,-84.713524
-126.10674,-107.05416
-105.04476,-88.8803
-95.57348,-80.869774
-107.359184,-91.01189
-92.594864,-78.49505
-115.12435,-97.516685
-103.71694,-87.84047
-107.89239,-91.2895
-109.83576,-93.05868
-99.95417,-84.80149
-127.8245,-108.103676
-121.71653,-102.99747
-114.783966,-97.208084
-92.58345,-78.21631
-123.498436,-104.63361
-111.366005,-94.40214
-105.78612,-89.50699
-117.28415,-99.50115
-95.477585,-80.929276
-125.30226,-105.94066
-92.41787,-78.37347
-115.523476,-97.87378
-129.13562,-109.215645
-119.41177,-101.14129
-109.53021,-92.774155
-102.361496,-86.744446
-130.38542,-110.46508
-104.207855,-88.31891
-107.21782,-90.89636
-90.76348,-76.721794
-98.64058,-83.62809
-105.18729,-89.00116
-115.71079,-97.95789
-140.43396,-118.89868
-105.74533,-89.47815
-102.16072,-86.51871
-133.58186,-113.25355
-122.73278,-104.026115
-112.15762,-95.22217
-122.51422,-103.681465
-95.16028,-80.76009
-117.26838,-99.32807
-80.23018,-67.94455
-104.60558,-88.72705
-139.81447,-118.55201
-112.92956,-95.68962
-113.459366,-96.27977
-124.54975,-105.56791
-140.03885,-118.55513
-101.11819,-85.8238
-101.08255,-85.65743
-123.17681,-104.49002
-108.94538,-92.30877
-112.56923,-95.53807
-113.48618,-96.19746
-110.94362,-93.892944
-105.96479,-89.912704
-122.60218,-103.841896
-148.317,-125.94622
-114.04956,-96.7534
-124.55418,-105.435585
-117.599,-99.51466
-95.89275,-81.20433
-115.580536,-98.10151
-96.69369,-81.63778
-119.44763,-101.26179
-122.540855,-103.83282
-99.0887,-83.99368
-120.13406,-101.736
-114.99796,-97.49871
-96.24253,-81.612656
-140.91347,-119.431885
-130.3445,-110.72499
-101.54779,-85.99512
-120.678314,-102.42573
-136.89551,-115.91334
-105.48166,-89.27198
-118.671234,-100.44571
-124.60282,-105.627884
-125.19379,-106.014854
-124.20182,-105.17075
-111.85756,-94.78998
-89.478386,-75.70681
-112.16639,-94.99085
-86.73305,-73.47786
-115.30964,-97.48929
-131.35893,-111.04288
-110.84814,-94.1599
-118.67477,-100.60662
-131.24892,-111.10668
-141.80247,-120.14648
-117.78771,-99.75607
-110.41369,-93.59694
-136.81946,-116.135925
-114.055504,-96.410866
-119.52515,-101.13999
-100.393456,-85.070335
-138.05785,-117.13565
-109.851524,-93.04132
-98.400154,-83.225914
-124.57475,-105.43519
-86.361275,-73.26183
-106.964905,-90.41959
-108.948814,-92.40894
-125.84828,-106.59269
-97.70959,-82.70991
-119.17467,-100.89057
-133.67583,-113.2073
-104.7709,-88.86974
-104.61651,-88.65238
-127.78867,-108.13085
-106.98642,-90.724365
-115.00033,-97.34708
-120.51125,-102.13638
-96.53614,-81.70253
-109.859116,-92.903305
-123.35721,-104.59591
-121.795044,-103.13574
-101.87173,-86.36547
-113.09697,-95.70673
-88.13111,-74.58685
-118.44439,-100.08129
-122.84726,-104.06726
-105.44032,-89.31784
-114.0027,-96.65232
-104.612366,-88.78339
-109.08832,-92.374306
-114.967735,-97.25627
-104.172264,-88.039665
-122.99126,-104.16869
-108.09824,-91.621254
-124.98132,-105.85045
-132.08807,-111.60895
-127.982376,-108.22922
-126.183716,-106.76965
-133.16528,-112.820885
-122.77156,-103.95495
-97.71928,-82.612206
-107.2903,-90.93959
-105.69453,-89.757706
-126.68759,-107.30095
-103.70751,-87.66073
-130.27246,-110.2667
-118.12424,-99.87715
-93.136055,-78.737404
-110.17525,-93.26237
-118.69737,-100.64322
-99.63051,-84.27561
-138.51057,-117.21681
-135.26936,-114.64976
-121.84106,-103.29382
-105.51146,-89.440956
-101.75077,-85.951935
-105.98236,-89.716095
-96.49415,-81.78853
-113.3963,-96.11564
-116.731865,-98.82412
-94.56139,-80.08614
-136.01717,-115.348656
-100.227264,-84.720146
-102.12428,-86.39725
-119.141365,-100.86096
-109.101105,-92.48256
-94.62432,-80.06612
-129.01324,-109.28047
-122.242935,-103.47292
-113.3467,-96.05062
-129.3881,-109.51734
-115.959015,-98.17158
-91.96513,-78.0112
-124.674774,-105.56569
-116.84325,-99.05056
-108.638466,-92.252975
-126.22558,-107.0719
-105.15285,-89.09667
-92.22277,-78.23362
-121.23035,-102.759636
-115.58263,-97.9081
-81.454124,-68.89426
-112.89403,-95.54772
-99.03607,-83.64966
-120.55382,-102.02241
-114.4471,-96.73926
-128.66693,-108.969315
-104.568115,-88.473625
-107.96806,-91.65694
-122.84004,-104.03431
-127.230034,-107.8622
-113.7777,-96.32012
-107.47735,-90.866394
-139.25589,-117.90727
-89.352516,-75.45274
-131.00381,-110.86229
-124.9506,-106.20973
-98.34706,-83.362724
-108.88937,-92.152176
-93.51132,-79.29661
-116.240776,-98.47661
-135.4174,-114.512215
-127.43009,-107.93603
-114.263985,-96.88284
-107.88195,-91.50527
-130.08415,-110.064415
-131.06862,-111.277756
-117.79266,-99.84181
-140.95587,-119.278465
-151.45659,-127.97776
-113.73272,-96.30536
-103.834564,-87.927986
-99.000175,-83.937775
-117.08537,-99.04777
-116.361176,-98.21796
-116.28547,-98.694595
-113.456985,-96.2233
-112.497284,-95.06548
-99.26561,-83.991554
-87.401436,-74.26974
-142.99364,-121.09094
-122.61373,-103.92858
-92.47942,-78.08912
-128.65657,-108.8681
-111.76124,-94.620155
-138.9163,-117.57868
-105.172905,-88.9023
-122.48671,-103.932846
-113.00079,-95.68649
-115.89221,-97.941765
-115.568344,-97.713646
-108.73545,-92.26488
-128.57983,-109.18657
-122.2234,-103.69144
-118.90699,-100.57382
-113.95174,-96.53863
-114.06061,-96.75485
-124.82779,-105.73135
-133.69972,-113.33551
-120.20285,-101.9667
-101.54042,-86.06802
-105.859764,-89.561714
-109.43708,-92.77108
-106.04303,-89.685875
-89.24595,-75.63143
-103.85651,-88.16869
-94.675674,-80.03269
-122.96378,-104.189186
-98.18125,-83.06708
-119.740585,-101.40129
-102.30981,-86.68393
-109.12378,-92.816475
-103.55336,-87.74434
-102.216064,-86.600555
-113.9782,-96.30455
-107.50157,-91.13672
-103.755066,-88.05265
-137.79854,-116.47282
-106.359886,-89.94396
-115.518196,-97.70342
-120.89701,-102.4149
-124.03034,-105.107704
-109.853455,-93.24719
-118.35751,-99.998146
-117.85966,-99.704544
-125.46736,-106.38029
-111.2595,-94.23819
-97.57354,-82.565186
-99.88961,-84.56389
-119.04329,-100.85958
-113.979744,-96.768936
-98.28046,-83.19268
-134.46046,-113.733864
-98.51132,-83.31828
-98.873634,-83.620415
-106.57927,-90.27973
-100.10836,-84.732285
-107.80582,-91.282936
-102.43552,-86.79434
-124.416214,-105.0304
-91.04598,-77.14069
-122.503746,-103.73739
-137.08139,-115.99271
-123.02165,-104.14185
-128.04315,-108.21751
-117.11932,-99.28494
-107.78905,-91.30935
-123.916725,-104.86865
-95.824905,-81.08554
-111.81154,-94.75891
-116.98428,-99.04035
-98.10711,-82.988434
-122.32297,-103.84726
-93.34201,-79.03565
-139.07494,-117.96187
-110.9455,-94.02561
-86.36755,-73.13405
-129.1557,-109.46508
-108.64092,-92.24605
-111.28671,-94.30104
-102.40611,-86.68895
-91.23736,-77.42739
-129.93732,-110.24339
-111.1551,-94.28629
-118.58449,-100.42461
-123.90693,-104.94207
-85.80231,-72.74212
-112.62514,-95.18882
-102.758606,-87.05231
-122.78116,-103.78223
-105.06378,-89.06895
-103.34894,-87.42046
-99.54169,-84.37213
-94.37698,-80.042854
-114.10641,-96.48978
-121.636604,-103.09111
-96.263374,-81.60883
-94.66798,-80.30592
-115.32899,-97.70993
-113.25671,-95.84864
-89.41372,-75.87536
-110.334724,-93.65881
-125.57462,-106.240364
-103.50451,-87.53539
-114.093575,-96.6199
-118.47216,-100.20091
-121.16795,-102.64799
-118.43564,-100.24543
-102.72266,-87.04126
-88.971825,-75.363
-122.215706,-103.81839
-120.4574,-101.93821
-114.622894,-97.18454
-136.21942,-114.92218
-107.371025,-91.05652
-112.54664,-95.31471
-112.01967,-94.91361
-117.777054,-99.58827
-90.60717,-76.68926
-100.4036,-84.99686
-109.236725,-92.68785
-119.58224,-101.37011
-108.32618,-91.56528
-98.82133,-83.79415
-129.90817,-110.052246
-126.50972,-107.41851
-106.091515,-89.823616
-110.44144,-93.55004
-89.65027,-75.929245
-104.98047,-88.72544
-112.10973,-95.14984
-103.505615,-87.717224
-122.625694,-103.85634
-102.34469,-86.71475
-116.98817,-98.99767
-109.717125,-92.749535
-128.5719,-108.647415
-120.12373,-101.75152
-94.088196,-79.72592
-97.931595,-82.89843
-100.77118,-85.36761
-117.22137,-99.37427
-93.8434,-79.39396
-109.26375,-92.36794
-120.92213,-102.419266
-124.72071,-105.62177
-101.22702,-85.64995
-106.51951,-90.15245
-94.92648,-80.37247
-108.3164,-91.87655
-101.996826,-86.33199
-119.88376,-101.728424
-118.40188,-100.32989
-99.040085,-83.70363
-116.96253,-99.09632
-130.16841,-110.32662
-117.69906,-99.67725
-117.737816,-99.61021
-125.58537,-106.42297
-105.26757,-89.44293
-101.2591,-85.824486
-105.2035,-88.97813
-133.67365,-113.43394
-123.26528,-104.500015
