grain_R,grain_asp
-109.63321,-92.850266
-92.09339,-78.08863
-102.54337,-86.76096
-136.46439,-115.56447
-125.91436,-106.56736
-122.5838,-103.7873
-126.38727,-106.94735
-105.11983,-89.26256
-124.43209,-105.36707
-95.949165,-81.3596
-117.28809,-99.464195
-112.22622,-94.916695
-143.04338,-121.088905
-116.58229,-98.615715
-113.614204,-96.11544
-120.88569,-102.380516
-141.27716,-119.60311
-87.46641,-74.11051
-104.47331,-88.49531
-111.07693,-94.26962
-123.595314,-104.707794
-126.68626,-107.318474
-113.57866,-96.327194
-130.68956,-110.8563
-121.491486,-102.90161
-115.751945,-98.13564
-111.966545,-94.62536
-135.93726,-115.27239
-104.820465,-88.73988
-120.54637,-102.1916
-131.9271,-111.918304
-96.43539,-81.653145
-111.01733,-94.04805
-122.37894,-103.75771
-119.00939,-100.801674
-119.57997,-101.33719
-116.370125,-98.381966
-102.113106,-86.46157
-109.84579,-93.30637
-107.72547,-91.1961
-117.826004,-99.93816
-96.74559,-82.00375
-105.84013,-89.54899
-100.12114,-84.66924
-106.204185,-89.90039
-122.94233,-104.1022
-138.31044,-117.300575
-96.14284,-81.57057
-95.844986,-81.21748
-157.12538,-132.96265
-104.20685,-88.42317
-106.08931,-89.82953
-122.61922,-103.69051
-108.42748,-91.780334
-116.75633,-99.11895
-104.98121,-88.90046
-121.5557,-102.96132
-119.38757,-101.2107
-124.291916,-105.538055
-118.47528,-100.277145
-116.745575,-98.814964
-94.94861,-80.387596
-122.80233,-103.90071
-121.87639,-103.28701
-118.45658,-100.449104
-109.497536,-92.8255
-133.60168,-112.961845
-96.607315,-81.928085
-116.56357,-98.61391
-102.647156,-87.01896
-104.1886,-88.19709
-103.8114,-88.08353
-90.21051,-76.34677
-117.054596,-99.166794
-96.38255,-81.52973
-123.513725,-104.70718
-105.60412,-89.38927
-99.04372,-84.05827
-115.82993,-98.24929
-107.35935,-90.822105
-132.90268,-112.852516
-104.866104,-88.98912
-106.26117,-89.882256
-107.60936,-91.014626
-104.72903,-88.72009
-110.9694,-94.17912
-113.950745,-96.60603
-131.15411,-110.69603
-123.50823,-104.906845
-114.42357,-96.57413
-110.12181,-93.27995
-119.87023,-101.51751
-114.962494,-97.39163
-120.06701,-101.923065
-100.431786,-85.10232
-112.64058,-95.42581
-119.953835,-101.780945
-84.8366,-71.85315
-100.65927,-85.19475
-102.98022,-87.25251
-102.49298,-86.72863
-100.26321,-84.92552
-108.582016,-91.88446
-101.15497,-85.600105
-109.86724,-93.063324
-100.16726,-84.79932
-124.14394,-104.9833
-97.135345,-82.502106
-126.05078,-106.696434
-103.063034,-87.496155
-73.76002,-62.355686
-112.665985,-95.2516
-107.48591,-91.10589
-111.70381,-94.647934
-115.48475,-97.55871
-102.475235,-86.78177
-104.10551,-88.078545
-100.07733,-84.83597
-100.16582,-84.88718
-98.9391,-83.74237
-120.344376,-102.06577
-102.15727,-86.43482
-92.433044,-78.33602
-136.41628,-115.54352
-106.40833,-90.22259
-134.68622,-114.05048
-117.592926,-99.8317
-119.037415,-100.62387
-118.91283,-100.6915
-126.8126,-107.54858
-108.59998,-91.70266
-115.74829,-97.97434
-129.10786,-109.32488
-99.422844,-84.24102
-117.44953,-99.40781
-116.76746,-99.01777
-138.15224,-116.917465
-117.83354,-99.94849
-102.92694,-87.019165
-87.37914,-74.205605
-135.51138,-114.79124
-129.75923,-109.84965
-93.04255,-78.6471
-114.36182,-96.98318
-111.94626,-94.82482
-120.333435,-101.959526
-106.929695,-90.67918
-126.91684,-107.5849
-137.34387,-116.607025
-110.49909,-93.623726
-99.76979,-84.54446
-117.557335,-99.911644
-114.09833,-96.64114
-101.36181,-85.91601
-114.172485,-96.88433
-122.24024,-103.64481
-127.451065,-108.06536
-114.5094,-97.25056
-97.25175,-82.38852
-114.76566,-97.21869
-120.545,-101.99001
-114.95704,-97.22879
-96.003654,-81.22145
-101.08525,-85.59348
-92.519844,-78.28866
-121.409996,-102.97108
-125.037025,-105.98385
-103.28736,-87.46153
-129.43718,-109.36643
-112.524704,-95.22138
-110.99021,-93.83877
-128.58192,-108.86927
-94.02851,-79.77037
-106.83743,-90.23545
-106.57369,-90.05283
-111.67231,-94.63208
-96.80349,-82.01357
-91.23023,-77.229004
-131.22552,-110.88545
-125.04414,-106.206184
-113.961174,-96.5254
-130.66867,-110.80249
-130.17542,-110.2017
-127.50252,-107.97029
-108.468506,-91.9767
-99.2144,-84.01423
-95.61254,-80.976814
-115.29254,-97.820366
-94.05137,-79.64336
-106.72157,-90.637054
-80.60681,-68.23667
-106.496445,-90.06703
-101.9852,-86.531136
-130.55891,-110.47318
-123.96507,-104.92079
-122.65803,-103.945206
-101.74295,-86.335915
-128.10954,-108.37468
-122.27572,-103.57678
-106.78251,-90.45881
-114.79137,-97.20773
-114.15002,-96.79518
-94.63222,-80.115585
-104.166,-88.48779
-103.57453,-87.63222
-119.34588,-101.111786
-121.567696,-102.81312
-97.88682,-83.051384
-109.26401,-92.46507
-103.84793,-88.05268
-123.519684,-104.60712
-100.81367,-85.562035
-110.98549,-94.08895
-118.90389,-100.84502
-80.10395,-67.68444
-97.28708,-82.4311
-92.68454,-78.471825
-130.57193,-110.37253
-121.84374,-103.25052
-111.18563,-94.30214
-124.61052,-105.79153
-145.18074,-122.91094
-131.91273,-111.64071
-121.77865,-103.047165
-130.62717,-110.8379
-126.97294,-107.53774
-110.73916,-93.90816
-92.4483,-78.13473
-156.82307,-132.60106
-84.038704,-71.10092
-126.99238,-107.43038
-118.92058,-100.37219
-121.84125,-103.17612
-124.218475,-105.30827
-110.49011,-93.50457
-126.93387,-107.52119
-141.08434,-119.744385
-105.74307,-89.52546
-112.60824,-95.32768
-117.50282,-99.28096
-95.183754,-80.38486
-111.8007,-94.754326
-107.00173,-90.53195
-136.82028,-115.78512
-141.56883,-119.903336
-130.69476,-110.97072
-106.21043,-90.05195
-105.15461,-89.15643
-132.33006,-111.62026
-113.14887,-95.86208
-109.6245,-93.0216
-107.28467,-90.79395
-121.67784,-103.06806
-122.94014,-103.888985
-136.55948,-115.70851
-112.456314,-95.101944
-120.864624,-102.54063
-119.29378,-101.08544
-103.34766,-87.52459
-84.517296,-71.66608
-123.346306,-104.43464
-114.79213,-97.386604
-106.76844,-90.48614
-112.40993,-95.24251
-128.33873,-108.5782
-125.580696,-106.21826
-121.322014,-102.8519
-111.42236,-94.44603
-100.96705,-85.92517
-116.06187,-98.124855
-100.6779,-85.190125
-108.03457,-91.35879
-124.96384,-106.06533
-110.268684,-93.281815
-114.2194,-96.552376
-117.49586,-99.50582
-132.63106,-112.300545
-125.473206,-106.46614
-124.01748,-105.03057
-112.39181,-95.234856
-95.945335,-81.371506
-118.508095,-100.4126
-136.24995,-115.4268
-97.40915,-82.48194
-142.82645,-121.09931
-117.64799,-99.750626
-113.25617,-95.84723
-137.07744,-116.10057
-114.40198,-96.92225
-129.06352,-109.4216
-72.942894,-61.805435
-94.1699,-79.76975
-109.10834,-92.35703
-104.98948,-88.95221
-80.96676,-68.510315
-103.709,-87.93075
-96.71557,-81.9293
-113.93685,-96.64183
-138.78525,-117.582466
-103.9701,-88.284485
-137.19502,-116.31699
-116.63895,-98.800026
-130.24156,-110.22307
-109.95438,-93.18407
-117.23247,-99.09826
-112.75247,-95.54616
-100.42832,-84.85695
-111.13024,-94.050186
-102.83837,-87.137054
-120.12418,-101.588875
-107.71936,-91.290596
-111.344475,-94.37755
-105.374374,-89.04559
-115.00218,-97.41049
-135.74254,-115.08972
-117.659325,-99.74403
-116.55733,-98.73886
-120.20066,-101.988075
-101.43296,-85.85656
-95.47828,-80.84096
-117.82188,-99.513016
-106.24754,-89.78806
-113.57365,-96.14543
-101.642685,-86.15564
-127.65522,-108.1494
-97.37017,-82.55722
-115.17097,-97.61022
-117.08398,-99.219574
-134.69954,-114.07221
-142.52565,-120.75147
-91.48241,-77.727646
-139.28517,-118.11067
-112.54848,-95.25085
-137.34921,-116.339966
-134.32066,-113.45611
-137.35832,-116.124176
-109.873535,-92.94355
-139.39539,-118.02936
-97.64466,-82.884636
-129.60056,-109.86753
-79.808334,-67.6457
-114.52915,-96.888664
-107.590576,-91.127
-103.1164,-87.531204
-132.24309,-112.03986
-118.354675,-100.146545
-116.659134,-98.75343
-121.96846,-103.54113
-120.27042,-101.901596
-126.15191,-106.97288
-109.72556,-92.91723
-103.81343,-88.083824
-107.04313,-90.54717
-122.3879,-103.763824
-120.91059,-102.45954
-85.70791,-72.55518
-107.309784,-90.673645
-137.29233,-116.19091
-140.18117,-118.542175
-115.26493,-97.6511
-136.5051,-115.65146
-101.52888,-86.13663
-120.03304,-101.69361
-135.98036,-115.37095
-102.12879,-86.60721
-138.84216,-117.617165
-118.298836,-100.375824
-101.26943,-85.86463
-105.28553,-89.16338
-109.42016,-92.69866
-132.68561,-112.28279
-121.07269,-102.598015
-103.56237,-87.80742
-102.353,-86.70694
-97.18683,-82.26023
-102.761086,-87.28006
-94.873024,-80.25489
-110.47819,-93.3483
-93.39696,-78.86637
-111.75991,-94.77733
-91.010826,-77.141426
-107.50969,-91.11633
-113.83708,-96.45824
-115.79472,-98.02133
-118.527916,-100.42151
-108.32399,-91.52463
-125.27599,-106.15072
-110.185745,-93.4365
-112.25942,-95.11049
-112.154884,-94.83424
-99.220276,-84.15059
-93.46375,-79.18556
-123.91927,-105.05941
-119.92641,-101.46437
-128.96667,-109.24512
-131.57921,-111.17737
-121.62198,-102.954414
-103.16607,-87.57871
-106.94065,-90.6969
-121.13303,-102.656944
-118.160065,-100.23235
-91.265755,-77.31687
-128.03128,-108.48596
-133.1358,-112.850975
-124.58723,-105.656715
-132.1518,-111.891846
-124.65454,-105.55393
-135.7993,-115.24347
-119.09675,-100.97989
-107.80326,-91.42467
-126.36669,-107.2571
-118.99107,-100.76634
-100.262634,-84.99451
-147.28374,-124.72497
-127.313835,-107.76304
-119.10463,-100.97441
-117.85869,-99.89092
-98.12427,-83.27151
-117.11555,-99.24627
-104.79908,-88.795166
-105.04573,-89.05579
-127.10447,-107.72455
-111.844986,-94.85685
-116.00912,-98.55753
-122.09114,-103.38723
-92.79356,-78.71376
-111.6458,-94.36503
-95.06684,-80.40444
-133.54236,-112.8503
-127.54975,-108.01095
-104.70096,-88.534
-112.58484,-95.195885
-142.93071,-120.78651
-107.95259,-91.44137
-105.46027,-89.37329
-115.96255,-98.26199
-112.977936,-95.55302
-124.992905,-105.99906
-125.35503,-106.18714
-112.997475,-95.90664
-119.44914,-101.1969
-120.71746,-102.167854
-110.127975,-93.24601
-119.357285,-101.127
-115.83307,-98.31953
-126.202515,-106.84911
-108.72414,-92.010574
-116.63932,-98.73897
-104.10886,-88.135956
-148.00864,-125.25054
-124.558495,-105.51673
-115.49612,-97.807686
-102.99977,-87.355675
-112.026535,-94.78253
-102.468124,-86.82289
-108.135155,-91.50355
-101.47506,-86.10116
-128.79765,-109.1178
-116.99506,-99.24137
-107.44348,-91.148224
-94.829994,-80.41522
-112.38772,-95.09996
-88.125916,-74.65821
-107.97314,-91.50393
-122.75021,-104.14016
-135.5102,-114.73807
-119.525734,-101.12815
-124.51633,-105.520706
-115.69763,-97.88229
-138.61514,-117.502304
-101.09307,-85.558655
-117.98897,-100.02772
-94.69532,-80.055275
-113.28261,-95.52521
-123.26461,-104.325745
-122.60955,-103.611404
-116.68614,-98.68626
-94.31134,-79.77678
-130.32355,-110.47421
-108.55276,-92.017166
-126.25594,-107.1269
-102.88541,-87.12816
-100.163445,-84.84849
-132.12596,-111.68327
-125.051094,-105.97188
-106.49158,-90.04023
-119.10827,-101.07038
-127.69463,-108.19886
-89.47889,-75.853806
-115.80544,-98.04871
-108.995735,-92.45343
-120.6497,-102.18456
-112.97429,-95.51031
-101.32021,-85.60471
-103.42951,-87.749565
-103.52406,-87.57507
-123.25885,-104.28464
-121.438675,-102.88842
-98.11835,-83.04035
-112.55912,-95.23575
-102.552795,-86.86771
-104.54776,-88.57588
-148.96304,-126.30141
-112.690094,-95.27003
-110.24968,-93.30237
-126.95383,-107.28233
-114.445885,-96.665726
-129.40768,-109.52836
-121.40332,-102.921165
-133.75948,-112.882385
-92.34825,-78.2564
-98.33591,-83.34516
-115.09458,-97.49413
-114.849,-97.423164
-113.07516,-95.83103
-129.22235,-109.67604
-98.11757,-83.103516
-96.949905,-82.19334
-97.78497,-82.68298
-121.33605,-102.74662
-113.66011,-96.39164
-117.656075,-99.49209
-120.05924,-101.84183
-109.30736,-92.63096
-132.59558,-112.08787
-100.192764,-84.92608
-140.37393,-118.996475
-113.146065,-95.966095
-116.019806,-98.104836
-96.95796,-82.10908
-130.6767,-110.68473
-116.58532,-98.51196
-115.946236,-98.40669
-106.44234,-90.01296
-96.642914,-81.680626
-105.92604,-89.70311
-128.7969,-109.09971
-100.74452,-85.35179
-125.510284,-106.34846
-129.24681,-109.412155
-120.962524,-102.49163
-102.30551,-86.386
-129.99902,-110.07178
-110.47002,-93.44457
-116.49812,-98.64976
-135.23459,-114.61705
-111.11786,-94.167015
-111.513245,-94.200516
-117.97335,-100.146355
-95.674095,-81.31211
-78.73225,-66.71558
-136.20322,-115.43159
-122.75373,-103.949165
-128.63097,-109.053215
-105.94324,-89.77111
-132.94397,-112.48448
-97.610245,-82.743164
-95.631516,-81.041374
-103.56257,-87.69697
-128.48799,-108.89155
-102.07794,-86.69508
-100.83838,-85.45921
-118.140495,-100.037796
-108.89765,-92.244606
-107.00613,-90.58193
-128.60509,-108.91939
-88.91482,-75.25748
-114.26422,-96.86727
-124.05512,-105.22305
-115.4545,-97.79179
-89.878204,-76.306
-116.04276,-98.18339
-139.62355,-118.11147
-85.85453,-72.79377
-129.31862,-109.67876
-131.22777,-111.30302
-122.31043,-103.64555
-101.53713,-86.23665
-107.6373,-91.20112
-110.31852,-93.567345
-115.26784,-97.69698
-106.65276,-90.43337
-101.91759,-86.27283
-110.68294,-93.89492
-126.83897,-107.34998
-114.97732,-97.653984
-101.02447,-85.735664
-99.78943,-84.71864
-139.08455,-117.708916
-113.00777,-95.65363
-109.60243,-92.87313
-101.59423,-86.11534
-117.87409,-99.93059
-117.86161,-99.99029
-84.40842,-71.48256
-117.08584,-99.22043
-141.7941,-120.15193
-112.97746,-96.03245
-112.17113,-94.82809
-119.93177,-101.43001
-102.87099,-87.021515
-103.3465,-87.53552
-102.49231,-86.77616
-132.02216,-111.70516
-118.57539,-100.2893
-117.51161,-99.50426
-112.31896,-94.98069
-94.085594,-79.768936
-140.19705,-118.7706
-138.16943,-116.912865
-122.294365,-103.69968
-111.41716,-94.40709
-138.51529,-117.246025
-134.63994,-114.092514
-97.904144,-82.87373
-110.21214,-93.29084
-121.66851,-103.02756
-140.7938,-119.15479
-110.5787,-93.64059
-118.7006,-100.46017
-99.10211,-83.75069
-106.82109,-90.41498
-106.91525,-90.30317
-115.21979,-97.66292
-106.141396,-89.88438
-94.97688,-80.65083
-103.91239,-88.068565
-124.4359,-105.423454
-119.968346,-101.52553
-112.16116,-95.107605
-114.46753,-97.0264
-121.02346,-102.523705
-110.983765,-94.262634
-113.922516,-96.742035
-134.23923,-113.51172
-92.367355,-78.000885
-93.81452,-79.606735
-92.50492,-78.30184
-99.126205,-84.132866
-84.603516,-71.649284
-139.86761,-118.44106
-127.67626,-108.062836
-142.47533,-120.686775
-121.84091,-103.19068
-138.93713,-117.69027
-128.25262,-108.67781
-92.85951,-78.68922
-120.061325,-101.92527
-105.69638,-89.84895
-87.702705,-74.25984
-107.5281,-90.91788
-142.26135,-120.084
-119.90907,-101.59497
-119.237526,-101.047676
-117.34351,-99.3181
-116.94738,-99.08444
-127.289345,-107.81291
