grain_R,grain_asp
-114.35275,-96.73904
-131.73927,-111.57085
-104.398384,-88.63201
-117.41034,-99.57334
-145.19374,-122.85138
-116.3162,-98.42919
-109.87405,-92.96776
-91.43157,-77.32574
-124.603165,-105.57359
-109.93033,-93.263695
-101.214226,-85.586754
-121.0461,-102.42123
-125.76758,-106.52486
-117.194565,-99.122795
-107.64245,-91.2006
-123.00186,-104.17928
-118.42499,-100.18248
-103.87669,-87.88792
-102.87172,-87.196884
-131.16525,-111.04018
-105.8476,-89.5227
-108.3629,-91.5978
-107.102776,-90.80561
-103.185745,-87.42415
-139.43904,-118.20051
-122.367325,-103.67815
-120.00827,-101.60642
-116.65022,-98.97868
-117.135506,-99.28909
-115.493515,-97.87346
-109.205734,-92.53795
-118.63987,-100.423836
-135.54492,-114.99098
-107.28327,-91.045074
-107.23364,-90.76533
-111.74265,-94.57203
-117.21503,-99.19457
-108.68629,-92.04466
-108.97172,-92.104904
-92.085495,-78.21215
-110.35842,-93.79738
-114.85893,-97.31286
-119.45133,-101.10682
-106.71007,-90.44209
-130.58275,-110.43694
-88.58196,-75.12457
-108.41405,-91.925735
-116.7282,-98.77445
-103.818275,-87.90317
-106.715355,-90.43141
-118.69346,-100.52139
-104.61508,-88.531006
-102.34117,-86.37938
-102.30419,-86.674675
-116.14939,-98.39106
-125.09984,-105.893616
-128.6496,-108.85339
-116.28142,-98.556725
-111.18557,-94.3376
-96.839294,-82.11657
-119.525475,-101.08916
-109.63397,-92.88628
-116.9386,-98.87388
-105.556076,-89.54399
-107.86782,-91.404205
-144.721,-122.624
-124.5472,-105.63293
-137.06143,-116.219894
-93.62365,-79.306725
-136.8096,-115.91277
-132.1836,-111.98269
-140.64104,-119.2706
-111.38949,-94.57777
-88.402695,-74.91918
-127.55362,-108.11288
-86.483315,-73.327774
-132.16235,-111.766495
-109.82998,-93.15521
-125.793884,-106.49957
-94.470085,-79.89335
-85.097984,-72.11708
-127.1321,-107.81299
-125.45801,-106.17466
-112.39282,-95.2434
-119.057945,-100.73745
-117.9177,-100.0195
-100.28452,-84.76852
-133.69122,-113.2577
-108.466385,-92.022865
-99.85363,-84.574646
-130.13503,-109.98605
-87.174416,-73.993416
-85.29286,-72.32822
-109.616165,-92.747696
-137.40308,-116.50361
-109.06328,-92.34225
-99.65455,-84.359535
-117.85186,-100.092636
-107.80163,-91.3973
-115.35781,-97.5381
-104.21693,-88.18763
-112.91463,-95.49627
-114.68049,-97.23793
-111.146706,-94.09317
-136.44987,-115.63522
-104.29351,-88.284904
-139.84145,-118.485985
-97.38871,-82.53992
-119.048546,-101.11692
-102.57911,-87.18666
-116.394806,-98.52966
-120.50431,-101.992744
-109.72258,-92.907074
-115.80653,-97.99455
-110.690575,-93.84644
-113.586174,-96.11764
-93.96141,-79.812416
-109.22069,-92.471794
-122.10311,-103.15768
-120.187584,-101.61701
-121.981415,-103.51739
-117.04195,-99.29804
-119.922295,-101.761765
-115.87622,-98.11604
-123.238556,-104.741005
-117.4232,-99.157135
-112.89524,-95.6381
-139.46185,-118.09472
-119.51058,-101.18367
-141.34906,-119.7126
-119.68923,-101.18877
-134.4829,-113.886955
-121.03353,-102.4956
-103.73654,-87.93952
-104.921455,-88.886284
-91.849014,-77.907394
-116.46076,-98.602905
-102.69337,-86.97173
-110.40544,-93.42701
-140.32657,-118.77541
-109.80024,-92.79892
-119.55594,-101.13584
-113.97659,-96.59484
-97.16664,-82.553276
-81.786575,-69.154884
-104.09453,-88.164154
-127.621185,-107.855965
-108.267624,-91.62923
-98.367584,-83.26888
-103.73874,-87.7599
-115.61049,-97.85399
-103.61781,-87.91953
-108.38678,-91.68606
-155.90956,-132.07486
-119.14548,-100.91247
-107.64748,-91.144585
-112.30459,-95.17143
-116.965614,-99.16036
-102.475784,-86.57199
-106.17922,-90.01786
-115.715324,-98.102974
-133.07002,-112.67752
-100.516,-85.31837
-108.73607,-91.98679
-118.60299,-100.27892
-108.398315,-91.78451
-100.95319,-85.66898
-136.07613,-115.384094
-113.48979,-96.22578
-134.28723,-113.87011
-87.80745,-74.2332
-98.78328,-83.73577
-103.71605,-87.64065
-96.89411,-81.94519
-119.50958,-101.38438
-111.54833,-94.44971
-119.4862,-101.11186
-90.0624,-76.29812
-115.58562,-97.82136
-110.13993,-93.24616
-128.0955,-108.60641
-121.716225,-103.26917
-93.573944,-79.29222
-117.122986,-99.17055
-118.81543,-100.6529
-99.89889,-84.4706
-113.924934,-96.16355
-100.72777,-85.287735
-135.7074,-114.78349
-117.95237,-99.88881
-99.19609,-83.9149
-103.20211,-87.24277
-98.22226,-83.27794
-121.59053,-103.19911
-111.24756,-94.149734
-123.52661,-104.44083
-113.03333,-95.7415
-96.81386,-82.09584
-139.36261,-118.05341
-91.973885,-77.94695
-114.0479,-96.66197
-125.740585,-106.33049
-121.76239,-102.862885
-105.972244,-89.94869
-106.49264,-90.22993
-95.66847,-81.03166
-109.0404,-92.54856
-106.18791,-90.172165
-131.85345,-111.658394
-91.30001,-77.36534
-116.702156,-99.02016
-106.79524,-90.42328
-114.66864,-97.312996
-96.54584,-81.94857
-123.485695,-104.679886
-112.9223,-95.81381
-94.26336,-79.97908
-135.62279,-114.69465
-108.99463,-92.23088
-100.27165,-85.09022
-114.03318,-96.34998
-132.68884,-112.68321
-105.44513,-89.332375
-100.616066,-85.27877
-105.24136,-88.992836
-97.0573,-82.38166
-119.53887,-101.05857
-120.12931,-101.87449
-95.99585,-81.45665
-99.28017,-84.2141
-92.007256,-78.01081
-114.87595,-97.331215
-109.87151,-93.089134
-120.866776,-102.272575
-92.063576,-78.00791
-122.319595,-103.627945
-134.36551,-113.88965
-96.04659,-81.29892
-118.33768,-100.11548
-100.403114,-84.982895
-122.83443,-103.90463
-117.1643,-99.325325
-113.287544,-95.783714
-103.01506,-87.1122
-123.9316,-104.768524
-103.10768,-87.33984
-93.43597,-79.00624
-113.00804,-95.755165
-105.00496,-88.92942
-121.42649,-102.87845
-127.75491,-108.09095
-84.51161,-71.60187
-126.76045,-107.42959
-135.96536,-115.210075
-106.69514,-90.0902
-112.757484,-95.33111
-104.322586,-88.440384
-112.781265,-95.46351
-118.163475,-100.342155
-95.915306,-81.32778
-105.798676,-89.718666
-103.20203,-87.46417
-115.12842,-97.329895
-113.95596,-96.62369
-106.50123,-90.37853
-73.1772,-62.07967
-120.72459,-102.26395
-112.11647,-94.97529
-121.238945,-102.839874
-119.36092,-101.224045
-122.88283,-104.16504
-122.73976,-104.07488
-105.21549,-89.262764
-82.55868,-70.06876
-100.25282,-84.98198
-120.5879,-102.24507
-136.42815,-115.57562
-101.824036,-86.11
-102.9094,-87.07106
-90.19031,-76.510345
-107.92461,-91.2682
-122.49308,-103.750404
-109.959366,-93.185875
-113.566956,-96.13633
-149.4492,-126.740364
-120.4766,-102.05594
-106.098175,-90.067276
-126.09327,-106.5602
-114.896126,-97.131584
-113.2001,-95.911964
-108.76422,-92.2371
-134.15016,-113.71191
-141.87213,-120.087944
-90.99157,-76.96066
-104.88826,-88.66537
-119.083206,-100.70027
-123.62755,-104.56636
-102.24803,-86.71063
-113.13554,-95.69998
-107.93289,-91.3181
-116.02009,-98.31596
-96.99718,-82.245705
-124.15043,-105.21796
-123.62119,-104.81673
-128.23521,-108.7948
-96.922264,-81.93785
-117.90181,-99.92922
-116.11303,-98.21702
-110.194496,-93.46073
-88.83497,-75.16023
-110.65413,-93.70354
-129.45312,-109.46522
-124.88449,-105.41587
-127.35639,-107.644196
-113.11584,-95.89316
-121.498535,-102.87197
-117.74102,-99.511986
-135.88327,-115.14399
-99.11,-83.91383
-127.31289,-107.85764
-120.465836,-101.98979
-101.787254,-86.250496
-112.56156,-95.38522
-124.384995,-105.39818
-117.58691,-99.82609
-107.306015,-90.76452
-114.74292,-97.02333
-123.684135,-104.67198
-105.485374,-89.21804
-103.16912,-87.33432
-105.77092,-89.810165
-103.88649,-87.765045
-91.29549,-77.27238
-131.3533,-111.3648
-113.65948,-96.424126
-109.59446,-92.8018
-97.294495,-82.49003
-121.16265,-102.43005
-102.35741,-86.90234
-122.299034,-103.68752
-115.384834,-97.73525
-117.53778,-99.59223
-97.80442,-82.89034
-108.26067,-91.76142
-100.69997,-85.36088
-153.66068,-130.1739
-95.768684,-81.18464
-104.39398,-88.42673
-128.73468,-108.95735
-106.93638,-90.6255
-117.424484,-99.39076
-95.663506,-81.13203
-101.064026,-85.452255
-124.42108,-105.41336
-125.8031,-106.47838
-110.718124,-93.660065
-87.33775,-73.99917
-115.72411,-98.05046
-124.36265,-105.43253
-139.48553,-118.07557
-131.75511,-111.47237
-83.77933,-71.08568
-120.65675,-102.12289
-103.608444,-87.66129
-122.04222,-103.38526
-79.13115,-67.11251
-158.97372,-134.80573
-122.4153,-103.59722
-105.129265,-89.04889
-158.01059,-133.88255
-96.72632,-81.91226
-114.89759,-97.34817
-115.23211,-97.47936
-110.451294,-93.4623
-127.17675,-107.72542
-120.68285,-102.31667
-132.00993,-111.511536
-121.042816,-102.7103
-98.95143,-83.88887
-104.45492,-88.51595
-128.35675,-108.74081
-116.299805,-98.67171
-108.86687,-92.32528
-141.62025,-119.797615
-148.63977,-125.99868
-99.510475,-84.38476
-91.05819,-77.20165
-138.95692,-117.57485
-115.69452,-97.970604
-139.9606,-118.325584
-110.1426,-93.34388
-114.82746,-97.22939
-148.23282,-125.232216
-108.9807,-92.237656
-100.811935,-85.184395
-111.93788,-94.89886
-105.86615,-89.73527
-130.38235,-110.63544
-102.7787,-87.16977
-91.207146,-77.28895
-114.63753,-97.32873
-130.55829,-110.30526
-100.59228,-85.333694
-101.035934,-85.66994
-126.809074,-107.2664
-112.94887,-95.665596
-108.687454,-92.0836
-109.37072,-92.77723
-101.51401,-85.782394
-120.01121,-101.77733
-101.144356,-85.635124
-117.74916,-99.815315
-98.97458,-83.79426
-124.71697,-105.198906
-106.532585,-90.402054
-117.140976,-99.26642
-130.85588,-110.84816
-125.13256,-106.09683
-120.31014,-102.03666
-114.21174,-96.59765
-112.132576,-94.80429
-142.73207,-120.75766
-118.78729,-100.65562
-122.70514,-103.81977
-128.57043,-108.85434
-123.302864,-104.27367
-120.49707,-102.24778
-137.53119,-116.33741
-92.656944,-78.45654
-109.61474,-92.94206
-97.763565,-82.875175
-110.6269,-93.69158
-138.52292,-117.25085
-122.87487,-104.19184
-132.65524,-112.31519
-120.88101,-102.25417
-117.81995,-99.81291
-108.63044,-92.163826
-116.29297,-98.41834
-106.8825,-90.43757
-101.10959,-85.5097
-130.12355,-110.25866
-115.78576,-97.93904
-138.20906,-117.1645
-139.20644,-117.93906
-110.41663,-93.603806
-118.45379,-100.4087
-98.58187,-83.47248
-109.06393,-92.58673
-115.26253,-97.655426
-127.873604,-108.30325
-107.822914,-91.367355
-124.28692,-105.29545
-134.87749,-113.99004
-125.27967,-106.37407
-96.74373,-81.94537
-128.67055,-109.00826
-122.19597,-103.46849
-123.164795,-104.32856
-88.731064,-75.0306
-106.69911,-90.403114
-115.95883,-97.9554
-135.64433,-114.89547
-118.91178,-100.30821
-126.01022,-106.85333
-123.94151,-105.10956
-108.380585,-91.77285
-111.53518,-94.7264
-112.66556,-95.379326
-119.10756,-100.48286
-108.12984,-91.54776
-114.989975,-97.44729
-102.34647,-86.554405
-101.121544,-85.50167
-131.80676,-111.84854
-90.59967,-76.626785
-130.4588,-110.52381
-101.298096,-85.69778
-112.460365,-95.25472
-109.6866,-92.79168
-126.40638,-106.95791
-116.441795,-98.92579
-108.437126,-91.819786
-111.25964,-94.27778
-122.544716,-103.67967
-100.42974,-84.86159
-122.366066,-103.75086
-129.1157,-109.20902
-102.89432,-87.03035
-129.13916,-109.363884
-119.7271,-101.48273
-121.11742,-102.65909
-116.181755,-98.1138
-68.239525,-57.73777
-101.55838,-85.85204
-134.38312,-113.57592
-98.63431,-83.495415
-129.93266,-110.06348
-111.829124,-94.75196
-125.650696,-106.32337
-122.50089,-103.993324
-104.73598,-88.767075
-126.843124,-107.22377
-95.595795,-81.01917
-100.858444,-85.210236
-106.324875,-90.19293
-128.38441,-108.452644
-131.63507,-111.44
-110.01237,-93.27872
-112.5447,-95.526924
-127.680084,-108.28018
-142.18422,-120.333244
-128.23569,-108.80343
-111.91387,-94.721565
-99.613266,-84.4608
-96.829185,-81.96449
-125.05901,-106.01866
-124.95414,-105.91941
-84.4069,-71.54348
-110.78826,-93.825745
-123.363434,-104.65355
-105.28642,-88.94449
-120.19684,-101.822136
-112.47455,-95.285545
-107.47045,-90.94331
-113.86691,-96.5329
-99.20423,-84.05908
-110.49137,-93.49999
-113.95978,-96.388824
-110.040344,-93.31182
-121.468445,-102.916595
-115.0846,-97.5175
