grain_R,grain_asp
-144.38548,-122.54828
-110.73536,-93.71017
-101.70671,-86.19709
-116.587234,-98.66672
-100.704216,-85.18063
-103.17568,-87.61098
-102.54561,-86.81442
-115.40732,-97.7662
-110.821396,-93.94692
-127.147026,-107.79465
-123.2158,-104.108055
-135.37274,-114.44519
-109.889275,-93.03541
-108.46085,-91.931984
-124.48847,-105.284996
-120.985115,-102.37967
-119.813965,-101.54804
-121.87206,-103.371414
-117.053665,-98.97196
-102.65769,-86.95551
-140.85072,-119.02484
-122.04888,-103.22597
-93.345024,-79.057884
-124.99416,-105.94742
-126.79071,-107.54039
-115.00198,-97.32262
-137.46805,-116.48957
-123.71849,-104.67447
-94.583725,-80.30022
-127.255974,-107.96269
-126.35376,-106.896835
-124.193924,-105.01624
-122.52855,-103.84452
-112.63833,-95.26278
-114.0011,-96.672165
-117.8321,-99.91992
-100.41046,-85.00208
-99.40227,-84.02867
-103.4009,-87.47508
-112.051834,-94.773125
-119.440796,-101.10942
-114.596634,-96.9795
-94.85128,-80.32172
-131.13876,-111.226974
-129.30223,-109.56823
-110.5875,-93.601585
-113.52123,-96.25798
-112.69036,-95.4133
-118.20507,-100.46723
-111.23908,-94.28239
-99.486115,-84.20238
-118.737854,-100.51639
-108.04234,-91.57448
-117.4682,-99.467926
-86.11058,-73.01222
-127.08401,-107.6102
-123.55161,-104.65125
-114.99251,-97.23394
-86.12184,-72.96414
-120.07659,-101.53444
-109.24089,-92.70231
-88.57755,-75.15115
-111.08801,-94.0751
-141.67815,-119.95253
-100.02755,-84.68294
-107.17361,-90.671005
-103.80301,-87.95493
-96.712715,-81.748955
-118.614494,-100.63717
-144.66966,-122.4337
-113.4268,-96.127914
-105.7782,-89.559105
-122.98216,-103.988014
-111.1898,-94.061
-101.64453,-86.16339
-113.8606,-96.35959
-107.63213,-91.37663
-128.00212,-108.336044
-76.971725,-65.42483
-115.62004,-97.98918
-106.224846,-89.99678
-104.54575,-88.531685
-136.87477,-115.85675
-102.92076,-87.28931
-115.95059,-98.4005
-105.22761,-89.13625
-89.60481,-75.8302
-100.837425,-85.371025
-132.48189,-112.242584
-103.035645,-87.10454
-109.152435,-92.694786
-119.855034,-101.27729
-111.6347,-94.71203
-88.79338,-75.28101
-115.829735,-97.970535
-135.39018,-114.562225
-123.85087,-104.82647
-86.29265,-72.995995
-122.50359,-103.80532
-117.55214,-99.54952
-103.52938,-87.648605
-115.419624,-97.686775
-118.53928,-100.41746
-113.24968,-95.91768
-89.45519,-75.80859
-115.365456,-97.64421
-128.71947,-108.80564
-124.09272,-105.12733
-113.22063,-95.76992
-112.84961,-95.57326
-97.48121,-82.533264
-117.16847,-99.362206
-117.389755,-99.530876
-149.37883,-126.47767
-127.93108,-108.49291
-107.92567,-91.2167
-87.12661,-73.701866
-121.401886,-103.00273
-111.635925,-94.76376
-117.78445,-99.816284
-130.94269,-110.94905
-125.20134,-106.17181
-107.52528,-91.475365
-119.03598,-100.93764
-105.50788,-89.49289
-105.85055,-89.681816
-115.51803,-97.845634
-88.242004,-74.83087
-149.09865,-126.070984
-110.36005,-93.44769
-133.39206,-113.06407
-102.64887,-87.02218
-88.22925,-74.69372
-104.74208,-88.688614
-105.71661,-89.41764
-122.25285,-103.31968
-107.13616,-90.70281
-138.06453,-116.932945
-92.83689,-78.66508
-102.85555,-86.91673
-115.12656,-97.49272
-108.70496,-92.10531
-126.52746,-107.02819
-107.48259,-91.13045
-111.96658,-94.97861
-91.8584,-78.03777
-100.58559,-85.212425
-123.37995,-104.384254
-138.20233,-117.19108
-129.18816,-109.518265
-109.9633,-93.044716
-83.967415,-71.15102
-99.73602,-84.53507
-105.24921,-89.28718
-118.184784,-100.25928
-138.90405,-117.64238
-98.49893,-83.49493
-97.44976,-82.372185
-100.617355,-85.48309
-79.41066,-67.245514
-112.26326,-95.39511
-116.522766,-98.81328
-122.40214,-103.90806
-95.64798,-81.20008
-124.471794,-105.39391
-102.09219,-86.40497
-128.209,-108.507454
-114.74958,-97.2307
-88.35486,-74.824104
-90.48857,-76.803566
-118.20116,-100.169136
-90.68523,-76.78365
-112.23077,-95.050835
-92.03964,-77.98102
-143.3825,-121.533394
-124.89039,-105.9124
-108.55183,-92.10816
-128.52603,-108.967445
-120.34621,-101.90448
-121.10511,-102.41425
-134.2149,-113.806244
-125.47319,-106.280396
-111.13449,-94.280106
-92.90408,-78.63157
-101.019295,-85.56928
-108.374054,-91.778946
-122.68489,-103.85098
-105.10995,-88.92351
-133.85193,-113.65988
-124.05791,-104.83549
-116.20254,-98.49796
-109.12008,-92.44085
-100.817535,-85.54407
-112.95118,-95.4994
-106.780785,-90.13685
-102.244446,-86.79621
-113.640305,-96.19594
-122.24245,-103.47719
-141.35522,-119.756195
-116.12232,-98.20242
-126.28973,-106.93589
-127.26651,-107.741104
-127.86892,-108.14831
-95.50698,-81.132965
-97.84531,-82.951965
-128.50195,-108.518616
-125.05968,-106.08262
-123.75414,-104.591354
-123.59076,-104.52167
-107.6912,-91.28684
-129.44458,-109.69461
-111.05026,-93.97989
-106.593796,-90.380005
-118.29557,-100.19651
-104.027855,-87.85772
-113.72473,-96.46839
-106.99719,-90.40442
-96.39895,-81.69589
-127.46046,-108.11924
-128.63716,-108.82707
-124.203766,-105.07565
-98.29323,-83.02362
-110.643425,-93.58142
-103.19701,-87.472824
-107.951775,-91.39428
-99.38079,-84.16397
-99.931496,-84.60084
-111.15102,-93.91171
-109.27394,-92.43277
-113.972694,-96.62642
-120.51148,-101.78587
-102.68983,-86.92984
-141.02309,-119.56777
-106.62622,-90.13829
-114.10594,-96.749916
-109.62251,-92.99179
-116.847015,-98.76097
-129.70248,-109.98016
-105.77654,-89.687325
-122.23933,-103.35943
-123.94741,-104.79644
-129.90878,-109.71217
-149.31177,-126.429344
-107.09683,-90.89132
-126.33289,-107.20116
-135.2994,-114.52314
-122.24251,-103.71134
-105.19096,-89.00056
-104.73796,-88.82083
-111.924805,-94.88995
-127.472015,-107.94063
-114.50476,-96.85055
-133.72325,-113.42491
-110.48997,-93.790794
-105.74405,-89.35254
-83.86837,-71.199905
-121.82902,-103.29803
-104.977394,-88.9304
-138.83598,-117.22595
-113.759636,-96.50657
-121.68298,-103.35941
-113.30505,-95.895
-101.801285,-86.19202
-111.25811,-94.46364
-133.3878,-112.78752
-132.35103,-111.93914
-150.09293,-127.224976
-129.59512,-109.649124
-102.680534,-86.99667
-121.2528,-102.78547
-99.934555,-84.84876
-92.53709,-78.4426
-112.16751,-95.181885
-118.70299,-100.681175
-93.1885,-78.69563
-103.00778,-87.136055
-100.83987,-85.15579
-119.536804,-101.21246
-100.05836,-84.73989
-105.399666,-89.41363
-128.27914,-108.65533
-124.870094,-105.74731
-128.4713,-108.69853
-111.335335,-94.23788
-116.156555,-98.13413
-102.06865,-86.6327
-115.324715,-97.88048
-109.624275,-92.89504
-130.61418,-110.579834
-101.55981,-86.03398
-107.527794,-90.92805
-93.569115,-79.354614
-84.99887,-72.09797
-119.589134,-101.272675
-102.99239,-87.57439
-127.060265,-107.48737
-95.50467,-80.97274
-97.550125,-82.71819
-121.363976,-102.75221
-118.88059,-100.55821
-101.50381,-85.78413
-108.755455,-92.252884
-100.4122,-85.135445
-101.93372,-86.4178
-99.11887,-83.89108
-139.4165,-118.02238
-129.10037,-109.25197
-117.7559,-99.75181
-125.75332,-106.4473
-114.955826,-97.33814
-129.63623,-109.64554
-135.2551,-114.438736
-105.06235,-89.00865
-106.48366,-90.07622
-97.1895,-82.419975
-125.10914,-106.09403
-120.580795,-102.17045
-109.957245,-93.11188
-114.95583,-97.371506
-101.29611,-85.917015
-116.36956,-98.69056
-135.45468,-114.73749
-119.93498,-101.65872
-133.78577,-113.24466
-109.94992,-93.086525
-118.88778,-100.71673
-127.7097,-108.30531
-111.257965,-94.36129
-111.764824,-94.76005
-118.03223,-99.84543
-127.86868,-108.44372
-103.945595,-87.7984
-113.94913,-96.517975
-111.81898,-94.622086
-116.29037,-98.5212
-116.2058,-98.53886
-138.92113,-117.56132
-107.59287,-90.97255
-101.582756,-86.102974
-85.48869,-72.33405
-120.09119,-101.74551
-105.5539,-89.36521
-127.57973,-107.957855
-123.98088,-105.16292
-101.54747,-86.02923
-124.29368,-105.24168
-121.26716,-102.53774
-106.25237,-90.00691
-127.88895,-108.38197
-89.775734,-75.895004
-101.42543,-85.84386
-109.00889,-92.134605
-124.91228,-105.94554
-122.730606,-103.67069
-105.359055,-89.02426
-73.73521,-62.48283
-108.780396,-92.112495
-101.93866,-86.27981
-117.73565,-99.4775
-101.76663,-86.1923
-110.50667,-93.54307
-83.98907,-71.31462
-86.023834,-72.53959
-121.73355,-103.18809
-107.881615,-91.42019
-116.47043,-98.782005
-116.834236,-98.80181
-115.7514,-97.988434
-115.460266,-97.56379
-107.63071,-90.923
-118.798096,-100.61846
-144.08215,-121.91845
-114.77964,-97.40213
-123.03423,-104.08951
-121.97923,-102.99249
-136.04628,-115.39554
-119.43902,-101.07413
-145.21303,-122.94611
-147.32094,-124.97991
-88.134,-74.61222
-130.71553,-110.64372
-75.18601,-63.627193
-121.360756,-102.79818
-118.12914,-99.838066
-122.140686,-103.710625
-114.491356,-97.20547
-98.47916,-83.243454
-110.93355,-93.92576
-106.634575,-90.30326
-99.578125,-84.45507
-104.23832,-88.17318
-114.38038,-96.94443
-123.37366,-104.6828
-104.430244,-88.67348
-104.27984,-88.27042
-109.97698,-93.23235
-119.34044,-101.12926
-99.09122,-83.93463
-121.42002,-102.95415
-119.05075,-100.844795
-119.11062,-100.905556
-98.41904,-83.51696
-119.19633,-100.86743
-125.78514,-106.64046
-89.44563,-75.716225
-112.02649,-94.800804
-116.17056,-98.3295
-150.6156,-127.380066
-122.105385,-103.42327
-102.96598,-87.23704
-97.640594,-82.3875
-103.45277,-87.82492
-114.272575,-96.62026
-114.5012,-96.85037
-112.85075,-95.656975
-98.01629,-82.88245
-111.81775,-94.65083
-145.14,-123.10829
-104.470764,-88.3896
-105.13081,-89.14645
-98.089455,-83.05035
-99.21122,-84.09694
-125.20459,-106.031204
-118.14834,-100.0068
-120.7621,-102.385704
-96.56915,-81.70327
-81.006966,-68.55835
-127.28488,-107.89056
-100.30189,-85.05513
-128.53145,-108.885056
-113.23696,-96.230064
-123.89373,-104.9466
-116.958626,-99.083916
-118.1319,-100.08821
-118.97769,-100.77159
-136.15741,-115.32682
-107.19098,-90.896355
-118.67904,-100.472466
-130.45633,-110.44326
-133.65308,-113.182106
-98.42991,-83.363945
-99.45277,-84.1996
-98.091446,-82.90811
-129.8783,-109.78247
-130.3325,-110.18641
-110.36021,-93.23488
-105.148865,-89.15991
-97.27812,-82.61297
-116.00795,-98.38943
-130.02898,-110.47372
-120.47002,-101.99497
-87.209,-73.92824
-115.11187,-97.359665
-121.03707,-102.60818
-125.96847,-106.51377
-97.24469,-82.43737
-127.69567,-107.95018
-110.33797,-93.376205
-117.23219,-99.43091
-136.60162,-115.84953
-92.838455,-78.60085
-108.95657,-92.213196
-114.40802,-96.93654
-96.01124,-81.230606
-92.33734,-78.287254
-87.170044,-73.66501
-135.21916,-114.325714
-107.434784,-91.24637
-104.2842,-88.1302
-128.91335,-109.09608
-110.481636,-93.34209
-100.54379,-85.14645
-95.06829,-80.67395
-114.169235,-96.41443
-106.56323,-90.16273
-109.79191,-92.86436
-124.82593,-105.81911
-122.220856,-103.61259
-120.33637,-101.96774
-121.68031,-102.68623
-101.28401,-85.757904
-133.24214,-112.68645
-108.739784,-92.04177
-131.24951,-111.35062
-106.36098,-89.95423
-118.65071,-100.34868
-104.95384,-88.83756
-124.43794,-105.29955
-114.57481,-96.95025
-112.189514,-94.977455
-135.30594,-114.696754
-126.78964,-107.431526
-118.583694,-100.64284
-106.234924,-89.90717
-100.60513,-84.94103
-104.440056,-88.308685
-107.11191,-90.79455
-132.17245,-111.858734
-108.892715,-92.414536
-112.128174,-95.159904
-107.74437,-91.37089
-117.38062,-99.363174
-131.56387,-111.35569
-109.97191,-92.939384
-99.67906,-84.48672
-108.30545,-91.59432
-94.2344,-79.769424
-122.00096,-103.45563
-125.19028,-106.047714
-121.14226,-102.50096
-110.96718,-94.05685
-116.15823,-98.191864
-99.18793,-84.14922
-125.215416,-106.20447
-121.93318,-103.3278
-126.81504,-107.482
-125.34141,-106.124405
-88.9696,-75.28633
-113.02253,-95.46973
-109.921814,-93.20508
-98.35848,-83.34689
-125.56696,-106.51662
-128.15033,-108.56604
-114.491005,-96.69511
-124.77386,-105.530136
-99.38575,-83.988266
-124.01059,-105.016716
-100.90176,-85.541176
-97.73248,-82.8196
-108.83084,-92.21678
-125.06716,-105.871475
-104.257996,-88.4857
-100.81702,-85.630394
-105.93973,-89.64987
-122.19658,-103.55163
-114.156654,-96.52777
-99.965,-84.859314
-97.71227,-82.8141
-106.55732,-90.22968
-87.65159,-74.088585
-139.97679,-118.56338
-122.4891,-103.70737
-101.73178,-86.0591
-108.22583,-91.76179
-148.37949,-125.69268
-114.16877,-96.46138
-89.93357,-76.16097
-105.13845,-89.06595
-140.05461,-118.60889
-126.90928,-107.43102
-118.681015,-100.433044
-111.514046,-94.51933
-120.416855,-102.13892
-109.818886,-92.86992
-100.77718,-85.476105
-105.72301,-89.34942
-131.81221,-111.74081
-112.6813,-95.28528
-117.28114,-98.98428
-108.97541,-92.236244
-104.074104,-88.232025
-104.07275,-88.18421
-119.411964,-101.34011
-133.008,-112.64891
-137.51146,-116.53827
-113.95005,-96.461815
-120.027954,-101.629326
-104.75388,-88.803566
-103.539055,-87.73976
-140.5583,-119.16591
-125.14723,-105.898094
-119.49204,-101.2045
-133.99336,-113.55951
-105.165,-88.99725
-114.50404,-97.23735
-111.68544,-94.60783
-115.63614,-97.855354
-106.615486,-90.1501
-124.98091,-105.82922
-118.42942,-100.249725
-96.84352,-82.22774
-112.051125,-94.81234
-104.85874,-88.90208
-101.88847,-86.216515
-107.63055,-91.3547
-92.9032,-78.674034
-114.02585,-96.73107
-110.59783,-93.6933
-139.65323,-118.40858
-117.179474,-99.11265
-126.40686,-107.114136
-111.28669,-94.08302
-137.23587,-116.24482
-108.46737,-91.99652
-120.50554,-102.0093
-119.401535,-101.00919
-116.88797,-99.06686
-113.53433,-96.198975
-102.0844,-86.50109
-106.13939,-89.84051
-141.81094,-120.06236
-116.748375,-98.996
-101.66403,-86.09497
-83.99652,-71.30798
-119.798454,-101.330414
-121.49095,-102.97448
-121.948654,-103.13662
-103.8297,-88.05569
-116.55129,-98.78841
-117.10392,-99.13839
-112.099365,-95.07367
-108.862854,-92.10208
-118.384674,-100.120224
-107.64208,-91.13011
-94.61777,-79.87511
-117.732635,-99.751976
-93.62634,-79.248055
-111.50934,-94.584335
-89.98807,-76.2661
-121.5026,-102.96481
-120.397865,-102.04269
-122.64546,-103.99349
-131.59709,-111.26724
-99.27728,-84.06851
-108.09275,-91.58044
-128.95107,-108.968575
-108.06581,-91.51893
-117.62415,-99.74109
-106.731895,-90.54337
-125.388695,-106.47973
-124.21918,-105.155975
-113.09207,-95.71171
-104.36499,-88.357346
-134.96446,-114.22379
-114.66794,-97.36851
-127.96372,-108.29639
-109.99248,-93.245636
-104.777115,-88.80843
-93.2769,-78.980095
-106.64725,-90.2498
-93.53394,-79.14225
-98.69782,-83.76419
-149.03827,-126.14913
-104.48191,-88.636665
-110.32319,-93.56431
-117.11866,-99.33354
-121.42726,-103.02287
-112.611244,-95.33282
-112.61057,-95.21215
-97.405685,-82.473564
-106.21627,-89.68233
-109.87453,-93.156906
-116.17333,-98.29881
-106.319954,-90.13509
-116.20333,-98.44935
-94.128075,-79.654495
-113.11126,-95.66744
-119.83332,-101.4433
-101.16503,-85.46119
-131.7856,-111.78381
-89.88346,-76.16498
-112.92498,-95.6261
-122.78606,-103.91853
-97.870636,-82.916504
-117.98501,-100.1755
-118.549,-100.2841
-111.241646,-94.33529
-110.006485,-93.22117
-104.65276,-88.57211
-93.881874,-79.47528
-101.08908,-85.69207
-117.28309,-99.29085
-111.19188,-94.12391
-112.89753,-95.59838
-130.22032,-110.140526
-107.81429,-91.40035
-98.85178,-83.94925
-107.261925,-90.937065
-122.827675,-104.056435
-127.13919,-107.801605
-98.844444,-83.80799
-116.35619,-98.48133
-104.37766,-88.42179
-97.60335,-82.575
-115.77108,-98.19861
-123.79255,-104.95846
-113.02746,-95.611626
-100.61896,-85.18023
-125.72613,-106.391205
-141.36856,-119.70401
-101.155304,-85.65875
-97.670395,-82.768936
-103.519646,-87.70041
-115.73241,-98.07926
-118.74746,-100.53722
-109.865,-93.22838
-103.842606,-87.7071
-105.78128,-89.5535
-106.54649,-90.3312
-111.367645,-94.262146
-124.364365,-105.62204
-128.9297,-109.217415
-111.45601,-94.40977
-96.50015,-81.60146
-112.413345,-95.17015
-120.383995,-102.10046
-153.59496,-129.71596
-96.28628,-81.397896
-100.76335,-85.40796
-120.81674,-102.20292
-112.61019,-95.30444
-106.18127,-89.99603
-116.72315,-98.8844
-116.01975,-98.26211
-118.66497,-100.56938
-99.05297,-83.76814
-120.009186,-101.602455
-117.66195,-99.54397
-100.79073,-85.32975
-114.9109,-97.20858
-132.72847,-112.420456
-128.08093,-108.55009
-89.347984,-75.62986
-77.65637,-65.82567
-86.05404,-72.78275
-105.43782,-89.21215
-127.036026,-107.542656
-119.514206,-101.223366
-116.0786,-98.377464
-92.19721,-78.20574
-126.78875,-107.61157
-104.33952,-88.49244
-102.27795,-86.75643
-130.94147,-110.754425
-115.23867,-97.39221
-113.72665,-96.33604
-101.23862,-85.70653
-118.149216,-99.99627
-98.7184,-83.558
-129.44566,-109.78358
-115.716805,-97.93394
-89.73799,-76.05911
-106.772316,-90.406425
-95.94509,-81.37857
-94.50421,-79.958115
-101.615326,-86.020386
-103.22035,-87.574
-118.496155,-100.45599
-103.07479,-87.2294
-128.8745,-109.122025
-118.005585,-100.26353
-120.32223,-101.89499
-124.10929,-105.304146
-115.32276,-97.685745
-128.5027,-108.80787
-100.06773,-84.77638
-112.38905,-95.14585
-97.59844,-82.55652
-120.2537,-101.991165
-120.806046,-102.19312
-87.42946,-74.277245
-80.38111,-68.03593
-142.68993,-120.66495
-108.15875,-91.634415
-127.941124,-108.1779
-96.82623,-82.03013
-100.43462,-85.12606
-111.22609,-94.27489
-91.40193,-77.591774
-122.833984,-104.186
-95.722435,-80.79558
-112.65972,-95.46063
-96.64995,-81.772415
-118.917076,-100.74763
-121.33961,-102.77347
-107.67288,-91.147156
-110.14063,-93.27501
-127.439766,-108.08859
-120.575325,-102.253204
-107.20057,-90.5271
-114.512535,-97.131676
-101.37131,-85.98318
-107.6219,-91.0493
-133.39389,-113.30791
-124.447624,-105.44368
-105.38022,-89.320244
-122.86986,-104.157
-118.863266,-100.601814
-119.34624,-100.958
-104.02699,-88.03579
-114.37991,-97.05401
-110.17947,-93.37806
-129.55298,-109.75849
-93.021194,-78.82232
-122.1377,-103.29512
-129.49615,-109.48564
-129.50172,-109.58112
