grain_R,grain_asp
-92.10207,-78.0847
-121.1384,-102.6929
-142.75313,-121.063515
-121.9557,-103.27978
-108.9627,-91.99174
-97.044365,-82.17973
-112.1086,-94.86375
-99.56633,-84.523636
-90.41256,-76.77018
-142.87125,-120.87785
-111.94073,-94.77428
-117.11828,-99.07607
-128.52438,-108.89638
-120.734024,-102.08726
-109.93607,-93.078094
-117.25893,-99.47812
-94.757645,-80.34874
-137.00644,-116.16064
-121.88977,-103.09636
-106.28769,-90.04218
-102.08265,-86.48319
-75.38571,-64.06008
-103.922775,-87.9555
-103.68745,-87.65215
-103.31273,-87.57329
-109.96025,-93.21378
-105.057785,-89.01693
-123.79004,-104.939255
-112.244225,-95.12274
-108.39864,-91.96241
-109.277054,-92.496765
-117.90391,-99.75219
-112.73096,-95.421135
-112.55273,-95.54966
-124.55024,-105.57265
-104.34056,-88.1207
-117.58396,-99.77532
-133.73177,-113.404785
-122.37994,-103.89831
-128.01945,-108.57436
-125.024925,-105.89765
-95.25117,-80.71917
-101.12778,-85.70477
-120.822914,-102.22792
-108.220764,-91.85853
-105.151245,-89.043175
-124.247246,-105.196526
-105.884674,-89.59424
-98.19285,-83.33984
-126.445015,-107.08569
-110.881424,-93.82594
-138.0269,-116.71587
-100.44096,-84.93233
-116.65817,-98.73692
-90.49113,-76.61057
-116.51638,-98.80592
-109.95953,-93.17428
-122.970436,-104.27261
-115.00272,-97.29454
-107.81683,-91.37955
-137.3107,-116.49383
-116.72008,-98.83815
-114.82409,-97.40325
-125.93749,-106.7227
-104.28617,-88.52446
-106.84164,-90.4816
-110.8958,-93.946594
-121.99551,-103.21305
-100.58587,-85.17583
-126.013054,-106.74146
-118.71181,-100.18301
-119.77779,-101.315216
-118.273674,-100.297554
-108.924225,-92.21438
-126.162224,-107.16337
-94.88767,-80.35266
-114.18798,-96.64873
-115.78355,-97.95412
-107.26232,-90.72416
-109.01575,-92.34769
-109.06871,-92.300606
-102.76589,-87.03169
-117.204895,-99.116135
-116.39031,-98.463326
-93.25753,-78.84702
-90.24704,-76.56694
-122.64847,-103.97264
-136.24666,-115.35347
-116.69499,-98.84381
-97.187935,-82.381485
-126.35182,-107.33447
-120.619965,-102.01768
-128.49103,-109.01448
-117.04563,-99.1407
-95.00256,-80.56584
-107.49572,-91.0501
-126.323296,-106.98769
-115.543434,-97.94729
-116.2939,-98.357445
-130.45413,-110.607315
-109.8345,-92.99765
-114.47844,-97.08589
-102.019226,-86.5577
-101.87787,-86.28631
-113.889465,-96.36433
-123.51931,-104.72853
-115.96796,-98.167854
-120.591576,-102.01618
-119.01465,-100.94712
-101.86843,-86.391556
-118.17674,-100.17598
-111.620995,-94.28988
-133.69525,-113.26447
-124.49419,-105.41287
-122.58754,-103.857285
-109.588875,-92.799324
-115.60764,-98.03744
-91.79223,-77.781075
-96.44832,-81.81408
-115.336845,-97.73107
-100.576584,-85.07605
-122.47305,-103.486145
-134.46098,-114.19186
-129.31502,-109.57058
-118.14993,-100.062225
-130.1117,-110.06283
-94.66083,-80.21074
-113.32358,-95.95881
-107.64643,-91.04433
-116.72885,-99.0792
-93.58808,-79.06712
-106.51913,-90.48876
-109.13631,-92.55742
-107.925705,-91.46904
-100.46007,-84.96002
-116.616325,-99.00894
-131.53078,-111.22698
-133.44156,-113.30127
-95.07139,-80.37291
-109.53613,-92.8218
-110.67757,-93.884026
-113.039444,-95.87265
-112.1967,-94.98414
-114.50734,-96.88711
-108.69323,-91.975975
-111.192,-94.41958
-100.75506,-85.34297
-117.09927,-99.24297
-109.603004,-92.833466
-115.88178,-98.075294
-123.068184,-104.27643
-123.806885,-104.81604
-96.1769,-81.38936
-123.87693,-104.84484
-120.06542,-101.83643
-114.02846,-96.493034
-122.25241,-103.67193
-112.1665,-95.07111
-101.532616,-85.9435
-100.75089,-85.2194
-102.72736,-87.10058
-118.410675,-100.27929
-94.31666,-80.07208
-119.104095,-101.01215
-136.70494,-115.75674
-122.42808,-103.57724
-147.81064,-124.96824
-120.82046,-102.22298
-114.86322,-97.44761
-109.2454,-92.67451
-105.75121,-89.69045
-89.936966,-76.23288
-133.7321,-113.37827
-122.81661,-103.994286
-96.526855,-81.62639
-108.152885,-91.62774
-107.42689,-91.03565
-111.189445,-94.03532
-113.17452,-96.00548
-114.90177,-97.418976
-123.862144,-104.57168
-101.295555,-85.74262
-125.43725,-106.06674
-112.821014,-95.47502
-112.7357,-95.6256
-130.58377,-110.614746
-101.90378,-86.23941
-125.66813,-106.44719
-133.86345,-113.31459
-117.77409,-99.847
-114.377594,-96.85337
-101.48592,-85.9177
-136.0973,-115.31549
-116.58992,-98.59286
-117.70836,-99.610344
-114.79768,-97.17604
-103.85373,-87.95338
-117.73987,-99.83059
-109.15039,-92.567184
-150.57889,-127.64201
-128.39316,-108.81564
-112.83685,-95.4845
-104.36444,-88.34298
-121.77202,-103.03242
-126.93903,-107.51189
-103.71705,-87.93071
-102.20476,-86.531265
-119.90395,-101.66846
-106.18057,-90.0719
-123.6103,-104.540855
-115.88983,-98.141174
-131.12575,-111.19612
-124.68706,-105.63736
-99.29102,-84.11283
-115.30574,-97.54251
-147.0548,-124.46802
-111.20126,-94.389915
-117.2391,-99.439354
-122.34144,-103.692665
-123.5091,-104.60383
-131.17545,-110.987015
-84.17993,-71.209366
-126.73659,-107.579926
-106.041466,-89.78996
-133.47676,-112.90823
-105.40959,-89.27327
-105.16486,-89.037224
-146.60876,-124.30035
-117.179474,-99.26828
-100.982704,-85.666595
-114.876076,-97.29631
-94.12662,-79.765366
-109.03156,-92.37162
-125.42362,-106.3373
-82.70326,-70.185265
-112.56869,-95.427124
-92.902504,-78.89569
-96.78522,-81.96995
-126.67288,-107.35673
-128.72588,-109.22946
-114.37959,-97.05383
-131.83536,-111.888306
-97.156624,-82.22873
-129.16075,-109.450005
-106.17972,-90.10338
-117.79183,-99.5478
-125.09479,-105.86191
-110.680824,-93.707436
-100.34778,-85.04186
-119.62972,-101.38631
-103.318214,-87.41603
-114.87254,-97.40161
-102.22392,-86.61317
-107.99327,-91.62234
-134.05809,-113.43405
-102.235725,-86.36152
-118.11555,-100.14681
-110.49696,-93.46837
-90.26222,-76.51642
-122.369705,-103.485374
-114.316284,-97.03031
-111.77659,-94.892746
-140.56436,-119.08367
-109.80211,-93.06484
-122.8348,-104.03801
-107.968,-91.4731
-121.27201,-102.57188
-118.64252,-100.7676
-138.21512,-117.15404
-107.5813,-91.09674
-96.23176,-81.51604
-106.09557,-89.60638
-113.03807,-95.86283
-122.32028,-103.394615
-98.49449,-83.32501
-113.51335,-96.266846
-121.84601,-103.30579
-105.24943,-89.11828
-116.54144,-98.53361
-107.939476,-91.57275
-106.02645,-89.7399
-120.867516,-102.18828
-95.32576,-80.785385
-104.26054,-88.21139
-91.41141,-77.35128
-97.94138,-83.04916
-128.73476,-109.10731
-105.179306,-89.2033
-129.0775,-109.32635
-114.73884,-97.273384
-101.14559,-85.66346
-106.82466,-90.48375
-113.34492,-95.74202
-112.650505,-95.44213
-113.113884,-95.71006
-107.20164,-90.82308
-100.59051,-85.11822
-118.90746,-100.82384
-109.77296,-92.87772
-111.79754,-94.5501
-84.60458,-71.67249
-141.61714,-119.96005
-115.82368,-98.06809
-105.464836,-89.33036
-110.97743,-94.26709
-118.51813,-100.14341
-115.57601,-97.74612
-101.84942,-86.13503
-106.40607,-90.08519
-100.41644,-85.12605
-144.13564,-121.894226
-100.40102,-85.207085
-104.30132,-88.29196
-144.6169,-122.839485
-89.13042,-75.30815
-117.14737,-99.271065
-115.44808,-97.66275
-113.61066,-96.22055
-104.11032,-88.06175
-108.1677,-91.67708
-138.5503,-117.494415
-114.811455,-97.32054
-118.53324,-100.47956
-135.22464,-114.64584
-113.449684,-96.16927
-122.25887,-103.62359
-114.94371,-97.08587
-128.4915,-108.55832
-106.10884,-89.89487
-108.83804,-92.188736
-97.00329,-82.14906
-116.79135,-99.033356
-116.94619,-98.889915
-135.03703,-114.37898
-120.804184,-102.411545
-115.14793,-97.83695
-120.56877,-102.17069
-122.1743,-103.46924
-149.37422,-126.52474
-108.990265,-92.343666
-105.38029,-89.281586
-107.36927,-90.85578
-131.70534,-111.999695
-98.61182,-83.59108
-128.20508,-108.5442
-139.62328,-118.33595
-117.99524,-99.96356
-101.36167,-85.7455
-111.063095,-94.30314
-103.71479,-87.50623
-119.15195,-100.937614
-104.31036,-88.25514
-86.10404,-72.84133
-106.39907,-89.92019
-111.72782,-94.68356
-116.93874,-98.896416
-103.67717,-87.96323
-111.94307,-94.62027
-122.81236,-104.29756
-116.04911,-98.00006
-109.5652,-92.822395
-116.67244,-98.78684
-157.3546,-133.17143
-143.3813,-121.47963
-125.5207,-106.07673
-126.2629,-107.17621
-102.42921,-86.829346
-105.51394,-89.1279
-101.11734,-85.76475
-99.19905,-84.17353
-103.750694,-87.64482
-134.43741,-113.99203
-109.98149,-93.24316
-129.2079,-109.19897
-112.870346,-95.62441
-99.44654,-84.21464
-115.67977,-98.02293
-103.74798,-88.009094
-109.59634,-92.92245
-99.58768,-84.28649
-119.28452,-100.923965
-102.44136,-86.678734
-108.564995,-92.099045
-110.59712,-93.60131
-98.3238,-83.25585
-124.52712,-105.473206
-138.86194,-117.514755
-120.85435,-102.45176
-110.89483,-93.78754
-154.42809,-131.07945
-117.78964,-99.68529
-109.9445,-93.07465
-103.66521,-87.65409
-124.44852,-105.368546
-98.16293,-82.98145
-109.443115,-92.88084
-90.17289,-76.209625
-112.341835,-95.014694
-115.33014,-97.743416
-113.00335,-95.8156
-130.93022,-110.582886
-90.97447,-77.08391
-115.78399,-97.97503
-110.43621,-93.62169
-111.56263,-94.447296
-113.22256,-95.97173
-134.36833,-113.86862
-104.151825,-88.30568
-101.00957,-85.637276
-89.835754,-76.09551
-107.281,-90.76684
-119.098175,-100.78015
-113.030655,-95.917694
-118.784515,-100.62276
-126.594284,-107.05584
-124.74353,-105.443146
-98.51206,-83.36133
-98.38221,-83.27123
-114.203896,-96.617836
-108.37757,-92.01813
-88.0407,-74.67877
-123.99557,-105.12671
-90.510475,-76.745964
-96.25164,-81.517525
-102.60771,-86.83531
-115.94468,-98.30608
-101.34397,-85.69771
-130.10544,-110.18821
-117.338295,-99.20065
-132.50818,-112.445694
-109.47274,-92.99237
-84.552345,-71.73316
-129.69528,-109.94354
-115.486916,-97.860725
-109.39731,-92.53535
-118.92883,-100.78149
-126.80513,-107.43709
-105.89243,-89.58015
-115.33161,-97.749115
-107.3377,-91.04014
-98.66809,-83.512024
-104.36689,-88.56195
-148.87138,-126.346985
-106.228645,-90.10061
-118.72431,-100.63309
-141.63171,-119.693245
-137.55322,-116.65129
-129.9386,-110.06448
-109.5617,-92.68466
-123.747826,-104.628426
-115.298134,-97.716225
-122.393265,-103.51614
-107.84028,-91.323006
-97.90505,-82.770294
-101.19025,-85.72272
-119.33526,-101.14114
-113.65932,-96.184326
-157.6149,-133.53537
-122.84169,-103.99953
-124.51852,-105.47624
-113.64108,-96.221
-120.00842,-101.514015
-125.76842,-106.62443
-126.02791,-106.70383
-116.904526,-98.81036
-114.583305,-96.98323
-101.09507,-85.608536
-104.39568,-88.63573
-112.044395,-94.99905
-152.56772,-129.30693
-126.72906,-107.24904
-117.84691,-99.74367
-115.84115,-98.09967
-116.73935,-99.0109
-103.3999,-87.6783
-100.30796,-85.14938
-95.5166,-80.6932
-123.245476,-104.5091
-128.53737,-108.667595
-94.884605,-80.3352
-115.59809,-97.91953
-100.99639,-85.69582
-142.37161,-120.65008
-107.80118,-91.32062
-131.47603,-111.338806
-124.845985,-105.76718
-125.49973,-106.1862
-115.56603,-97.69982
-111.315125,-94.44975
-122.07959,-103.58042
-115.98892,-98.581
-96.826515,-81.97084
-112.79084,-95.589424
-117.94702,-99.98369
-121.08011,-102.51877
-111.91846,-94.935524
-106.69593,-90.29483
-113.061035,-95.84625
-113.053276,-95.83575
-104.356636,-88.286
-108.53082,-92.00007
-117.163536,-99.16968
-111.19363,-94.2431
-141.26894,-119.48877
-119.943794,-101.65795
-103.07924,-87.173454
-108.87966,-92.15728
-104.43601,-88.35774
-88.789856,-75.23091
-112.4571,-95.343346
-100.476974,-85.10313
-108.855865,-92.286385
-112.56816,-95.31713
-119.382195,-101.05969
-96.0071,-81.08905
-120.69956,-101.87498
-121.14729,-102.315384
-127.917885,-108.43061
-125.72562,-106.477554
-106.696465,-90.20827
-114.04156,-96.64277
-101.801926,-86.18716
-106.342606,-89.99379
-110.46159,-93.646416
-97.78071,-83.02165
-134.72733,-114.068344
-120.79605,-102.15765
-109.20213,-92.52266
-108.63705,-92.04804
-112.700356,-95.50194
-107.05826,-90.5304
-100.02087,-84.68403
-136.5582,-115.65661
-108.88052,-92.26683
-111.35828,-94.133316
-116.837326,-99.05295
-119.140884,-100.72346
-142.90363,-121.367165
-98.56211,-83.326256
-106.5919,-89.98527
-119.959045,-101.34954
-134.2318,-113.93485
-124.31735,-105.54865
-118.67219,-100.4602
-100.49022,-85.17342
-121.243576,-102.82109
-107.79935,-91.401825
-117.526085,-99.65821
-129.66156,-109.92687
-109.554405,-92.87054
-110.914055,-94.04595
-109.08444,-92.48656
-114.20077,-96.71803
-92.95217,-78.60743
-127.33738,-107.69884
-85.871506,-72.707306
-117.10953,-99.100426
-116.3589,-98.584656
-100.02997,-84.95529
-102.31115,-86.676605
-101.25062,-85.66424
-106.34977,-90.03693
-118.13285,-100.16871
-119.03262,-100.73948
-123.95171,-105.320496
-94.95104,-80.38181
-91.16057,-77.249954
-117.59622,-99.496895
-73.93788,-62.544556
-110.11448,-93.27773
-111.372894,-94.46159
-120.45416,-102.01301
-116.3544,-98.550285
-116.46018,-98.73388
-103.758194,-87.81249
-108.355835,-91.92414
-112.01703,-94.60616
-132.77373,-112.11685
-112.5502,-95.41492
-111.109146,-94.20464
-125.28377,-106.04748
-107.34493,-90.65554
-114.889435,-97.00961
-136.90948,-115.87159
-141.74039,-120.33638
-101.37493,-85.863846
-111.56381,-94.48939
-103.351295,-87.67725
-99.01321,-83.9319
-102.877914,-87.004135
-86.77102,-73.426865
-145.89232,-123.7159
-121.46965,-102.83733
-101.33461,-85.89905
-114.22022,-96.70065
-117.87161,-99.88401
-125.5146,-106.44283
-137.41385,-116.60775
-114.7267,-97.36646
-111.67603,-94.572525
-126.474915,-107.06936
-110.6614,-93.588165
-120.405525,-101.78597
-109.18026,-92.5795
-110.349075,-93.30586
-113.84408,-96.55864
-112.78928,-95.673256
-103.334854,-87.69615
-110.691826,-93.76306
-120.0789,-101.75278
-95.166046,-80.58017
-126.20803,-106.79827
-109.63093,-93.037766
-114.516304,-97.302505
-96.24353,-81.621635
-108.485306,-91.72012
-112.52628,-95.2209
-101.9937,-86.319115
-119.51223,-101.301575
-107.791466,-91.308914
-98.74217,-83.63375
-144.23715,-122.3345
-119.291435,-101.25583
-107.214325,-90.67865
-124.02293,-105.198105
-125.907,-106.71332
-106.594246,-90.31923
-95.74792,-81.199486
-109.914375,-93.139656
-112.168755,-95.106445
-112.10891,-94.76372
-107.12447,-90.61747
-111.35656,-94.44686
-115.43062,-97.84995
-118.181526,-100.07494
-130.92293,-110.71869
-146.19823,-123.90173
-106.036385,-89.78184
-133.27953,-113.04294
-112.55972,-95.33021
-122.77612,-103.93942
-118.20545,-99.92849
-121.411705,-102.74485
-101.62685,-86.19705
-135.74942,-115.1339
-112.98552,-95.743484
-102.47395,-86.6837
-117.138794,-99.140945
-105.623566,-89.46444
-107.83024,-91.33266
-113.45796,-96.04952
-107.63592,-90.97077
-113.54359,-96.05096
-100.7065,-85.210594
-103.64392,-87.86519
-121.7439,-103.099556
-101.79724,-86.265594
-149.4729,-126.5198
-122.68497,-103.6836
-116.21088,-98.35101
-144.23488,-122.25106
-122.36003,-103.59257
-99.7328,-84.382164
-122.36042,-103.74023
-98.46682,-83.63608
-116.59356,-98.73296
-145.09166,-123.01609
-107.96506,-91.33899
-107.36369,-90.98533
-130.08446,-110.16753
-115.78357,-98.13296
-84.27512,-71.4702
-108.31127,-91.86617
-118.732216,-100.68754
-127.83851,-108.300415
-109.82766,-92.98578
-93.68646,-79.14476
-102.5964,-86.86476
-118.55715,-100.371994
-113.22857,-95.94885
-95.560425,-80.97806
-107.13334,-90.75855
-107.88159,-91.31768
-102.82487,-87.2156
-119.63678,-101.277664
-98.62212,-83.38222
-110.69374,-93.854034
-123.24022,-104.24449
-105.71857,-89.41901
-119.71925,-101.211044
-103.45272,-87.43238
-104.84638,-88.910904
-145.65091,-123.12541
-110.47956,-93.657326
-126.896416,-107.2474
-139.65013,-118.11923
-122.90001,-104.311264
-104.82404,-88.95886
-120.14348,-101.8996
-113.452515,-95.90017
-132.97583,-112.639084
-130.86922,-111.11069
-111.67998,-94.53228
-119.06298,-100.8171
-103.58827,-87.72539
-103.634705,-87.6785
-128.56107,-108.92997
-104.42675,-88.18595
-138.45685,-117.1695
-87.26384,-74.00347
-119.703224,-101.35625
-123.140076,-104.43741
-98.63016,-83.61141
-95.05172,-80.5038
-124.02432,-105.14467
-100.436676,-85.11625
-115.99113,-98.18427
-112.232994,-95.06994
-118.93289,-100.71197
-126.168365,-106.84807
-103.906746,-87.91596
-130.5553,-110.66814
-128.24026,-108.58846
-129.598,-109.531525
-140.95404,-119.647736
-130.27092,-110.516365
-111.74413,-94.47262
-138.66345,-117.42953
-135.17642,-114.255035
-116.30911,-98.4209
-108.20094,-91.59098
-104.86309,-88.81686
-112.43601,-95.2578
-122.51183,-103.62025
-102.07826,-86.43879
-124.90237,-106.0541
-127.72973,-108.353325
-108.33502,-91.75376
-106.38297,-89.932915
-105.57313,-89.58744
-109.08291,-92.319115
-110.22779,-93.36079
-92.146355,-78.097435
-110.06442,-93.19635
-94.74502,-80.206085
-120.727455,-102.2834
-119.29665,-101.13727
-101.319954,-85.90358
-117.49398,-99.29437
-117.11145,-99.16765
-91.23784,-77.4572
-133.1746,-112.47238
-117.86759,-99.809235
-118.642044,-100.18814
-123.56624,-104.6117
-111.82719,-94.80274
-90.81574,-76.83793
-104.86145,-88.83418
-122.44426,-103.7477
-120.30111,-101.77524
-105.98208,-89.6948
-107.49828,-91.14468
-106.502914,-90.21729
-106.47355,-90.150925
-107.18812,-90.92129
-108.739655,-92.16543
-127.05269,-107.52028
-93.8303,-79.55506
-131.77367,-111.64174
-118.840866,-100.55108
-128.4617,-108.95743
-92.82369,-78.69928
-103.47696,-87.79669
-112.690056,-95.28469
-121.756195,-102.98029
-102.67354,-86.97358
-127.97975,-108.4473
-132.116,-111.81408
-121.27843,-102.762695
-102.41921,-86.7157
-112.42019,-95.32747
-116.42774,-98.616684
-93.946556,-79.634346
-118.05219,-99.923874
-127.26696,-108.07922
-104.57711,-88.5917
-109.19442,-92.70815
-122.29346,-103.66074
-99.75121,-84.595314
-120.06201,-101.71881
-107.691475,-91.20304
-127.127235,-107.75822
-103.664185,-87.828545
-108.473,-91.70542
-109.99801,-93.03548
-92.84717,-78.748856
-116.23883,-98.5094
-125.03244,-105.66299
-106.84785,-90.44409
-105.6438,-89.3931
-115.76946,-98.05514
-117.36143,-99.41413
-120.625496,-101.894196
-133.60995,-113.048134
-115.11302,-97.73405
-131.42061,-111.200745
-86.485306,-73.52877
-110.05832,-93.22549
-95.49915,-81.04083
-143.19943,-121.328285
-117.421875,-99.53567
-97.59585,-82.583755
-109.49442,-92.823395
-119.92831,-101.69469
-124.05603,-105.082664
-110.048515,-93.136604
-122.876625,-104.05946
-135.17012,-114.3511
-99.537926,-84.55257
-116.21054,-98.64946
-95.26759,-80.75297
-108.207245,-91.711174
-107.57147,-90.987236
-88.00256,-74.743286
-125.22069,-106.24382
