grain_R,grain_asp
-124.12087,-105.02036
-106.63281,-90.255356
-107.71288,-91.0112
-104.698265,-88.743965
-121.849495,-103.14082
-145.2121,-122.947845
-110.63111,-93.81845
-109.92577,-93.072014
-102.76263,-86.921936
-87.27301,-74.00019
-113.52691,-96.13818
-99.84095,-84.61776
-124.54458,-105.748604
-114.01247,-96.268486
-86.9922,-73.59898
-129.50143,-109.7787
-125.22955,-106.18718
-118.60789,-100.430984
-135.80725,-115.090256
-101.58694,-85.77205
-130.64871,-110.68586
-120.54471,-102.063995
-93.42066,-79.26031
-98.100784,-83.202805
-82.34784,-69.944695
-80.71314,-68.49507
-125.414085,-106.1123
-99.44098,-84.35385
-93.65554,-79.44794
-134.17787,-113.74813
-100.49828,-85.08699
-123.3334,-104.523384
-104.431,-88.56912
-105.88879,-89.845924
-150.11194,-127.217186
-104.70184,-88.58817
-117.50582,-99.80756
-87.6612,-74.16694
-110.20687,-93.40454
-117.25685,-99.45339
-110.666595,-93.765945
-137.18498,-116.12808
-96.698456,-81.82151
-95.14444,-80.66277
-109.98665,-93.06513
-115.53979,-97.98984
-116.08199,-98.39959
-114.84837,-97.17434
-99.16062,-83.86661
-130.0808,-110.23089
-131.68912,-111.74994
-109.19596,-92.41848
-100.13648,-84.68002
-131.97447,-111.97173
-101.14739,-85.692276
-127.28844,-107.824936
-112.37582,-94.88058
-112.29846,-95.02763
-96.43665,-81.58834
-95.40883,-80.86931
-111.496,-94.46657
-131.67285,-111.4471
-110.67335,-93.88312
-115.277435,-97.51375
-87.22007,-73.87255
-116.11237,-98.253525
-125.73331,-106.61699
-109.06091,-92.58978
-116.0596,-98.17626
-124.73237,-105.71309
-117.189064,-99.31426
-127.90318,-108.190216
-105.95124,-89.782845
-124.389595,-105.14419
-131.29498,-110.9354
-117.334076,-99.1094
-96.727295,-81.97514
-132.55461,-112.32188
-123.14464,-104.25293
-114.444145,-96.90228
-106.84705,-90.657
-125.70415,-106.251495
-143.7509,-121.48862
-128.12804,-108.40604
-100.82979,-85.434685
-125.19761,-105.66606
-120.72064,-102.309525
-118.2449,-99.97456
-95.729294,-81.04984
-99.91112,-84.45212
-117.097015,-99.16899
-104.53302,-88.49671
-122.62948,-103.84775
-132.23201,-112.024315
-95.76729,-81.10545
-128.01172,-108.40681
-80.89046,-68.543274
-105.78224,-89.60976
-128.67732,-108.89045
-113.695244,-96.34454
-112.719635,-95.47567
-106.87372,-90.46168
-106.580605,-90.31296
-122.977844,-104.315956
-100.33959,-84.98453
-102.02839,-86.50801
-129.88622,-110.21406
-130.06204,-110.25226
-114.96827,-97.52678
-116.51623,-98.622604
-117.99078,-99.949455
-124.22519,-105.396194
-107.88509,-91.45063
-92.51661,-78.602005
-127.26547,-107.876915
-129.6052,-109.62538
-127.15651,-107.75835
-125.695366,-106.42751
-133.56873,-113.20229
-100.28643,-85.06156
-100.19995,-84.899284
-99.16365,-84.01295
-108.13475,-91.55477
-105.10909,-88.98442
-130.1235,-109.836334
-90.412,-76.5778
-114.88649,-97.54403
-113.375374,-96.02578
-112.41487,-95.27711
-118.71195,-100.60995
-107.684555,-91.287674
-96.41857,-81.669426
-119.57251,-101.045456
-123.12144,-104.20579
-92.82009,-78.61313
-117.15042,-99.30801
-108.375786,-91.71902
-112.45282,-95.35616
-116.74776,-98.81064
-120.939384,-102.25917
-113.563644,-96.13
-105.63699,-89.28512
-134.85242,-113.90747
-124.697716,-105.66943
-105.05328,-88.97824
-106.33477,-89.926216
-96.70163,-81.955826
-144.10066,-122.13686
-91.63574,-77.58502
-97.52024,-82.360214
-122.8167,-103.88303
-95.71893,-80.97805
-116.92288,-98.87846
-111.30685,-94.31911
-122.21578,-103.6335
-103.79959,-87.78414
-106.3026,-89.76763
-114.912636,-97.383224
-119.02328,-100.78614
-96.25819,-81.60239
-90.22628,-76.51647
-121.754944,-103.07865
-99.921906,-84.463554
-116.87123,-99.25796
-101.94462,-86.425735
-82.01401,-69.72642
-127.57483,-108.05335
-108.40101,-92.01949
-129.0627,-109.17729
-97.170006,-82.27074
-124.21074,-105.31254
-152.01208,-128.78653
-129.00063,-109.55098
-91.58222,-77.76574
-105.78787,-89.678246
-118.09467,-99.85773
-99.91873,-84.486465
-128.69633,-108.93084
-96.05134,-81.51301
-101.59024,-86.015755
-120.475365,-102.04417
-92.50493,-78.10408
-127.39388,-107.980576
-97.13636,-82.350136
-133.41876,-112.79737
-114.86036,-97.47522
-102.31277,-86.61399
-112.48081,-95.336945
-131.528,-111.266335
-100.328384,-85.190445
-144.03134,-122.14439
-109.50798,-92.90567
-112.12463,-94.957405
-119.42318,-100.96782
-115.22953,-97.554344
-85.98104,-72.78825
-139.39503,-118.21431
-88.220184,-74.81615
-95.98994,-81.204124
-127.50296,-108.151726
-126.4549,-107.162125
-137.74129,-116.76846
-143.15698,-121.28738
-117.30056,-99.25941
-131.33952,-111.10786
-127.923134,-108.6477
-137.06024,-116.094284
-99.27593,-84.09652
-137.1139,-116.190056
-115.12731,-97.54891
-105.23928,-89.05181
-105.93933,-89.66369
-118.17759,-100.32648
-144.62733,-122.60613
-120.705284,-102.09485
-128.24625,-108.70408
-111.63488,-94.57555
-140.65834,-119.13979
-119.52976,-101.11384
-132.09492,-111.79846
-129.6941,-110.07372
-98.42412,-83.41371
-120.76058,-102.40369
-103.06649,-87.37219
-139.00356,-117.93665
-149.70892,-126.88099
-117.82096,-99.84652
-110.11164,-92.9637
-112.01015,-95.06652
-140.34734,-118.95274
-118.84719,-100.54331
-111.2705,-94.35702
-125.97982,-106.86383
-99.39112,-84.20785
-105.31599,-89.064476
-130.09325,-110.35179
-105.24212,-88.94873
-106.147125,-89.96082
-96.60163,-82.005
-87.36533,-74.02131
-108.9424,-92.32347
-139.48303,-118.229004
-111.82509,-94.8779
-110.69592,-93.8237
-78.29131,-66.34725
-130.17593,-110.07533
-128.90535,-108.886314
-126.99628,-107.69432
-127.05245,-107.751465
-119.75839,-101.5398
-106.731094,-90.31819
-97.35991,-82.32059
-106.58836,-90.20432
-119.81834,-101.56472
-108.346634,-91.87807
-105.1783,-89.07845
-116.58487,-98.689964
-139.95074,-118.59236
-102.17138,-86.36381
-91.2917,-77.35093
-127.25101,-108.02859
-116.43069,-98.65767
-113.82902,-96.5107
-106.31464,-90.01063
-120.2448,-101.72875
-102.1561,-86.53031
-114.30473,-96.893074
-115.78639,-98.00143
-123.05152,-104.224396
-135.03398,-114.50544
-133.4481,-113.054146
-128.93997,-109.26823
-99.16851,-84.10902
-114.28689,-96.89031
-110.609344,-93.61719
-124.575615,-105.410255
-83.21519,-70.62659
-105.22435,-89.15128
-155.6377,-131.67334
-103.722115,-87.977005
-137.79163,-116.879005
-105.79095,-89.70817
-124.20115,-105.08359
-109.145836,-92.31074
-100.672554,-85.291985
-133.29126,-113.21034
-114.492546,-96.99271
-102.18836,-86.4698
-102.62837,-87.10796
-114.66913,-97.11288
-114.562996,-96.96568
-124.91281,-105.818016
-136.64217,-116.081215
-91.12025,-77.272705
-106.49665,-90.2019
-80.783195,-68.34356
-128.0358,-108.68639
-107.47047,-91.08816
-121.98077,-103.15505
-104.95451,-88.80747
-87.72301,-74.14218
-126.05035,-106.83985
-132.64804,-112.32234
-129.5805,-110.05432
-111.61342,-94.75264
-122.67358,-103.874985
-123.12103,-104.16817
-81.99042,-69.4844
-84.272255,-71.35335
-114.71215,-97.27542
-107.25555,-90.942795
-130.73781,-110.93266
-130.8742,-110.615486
-109.37705,-92.694885
-100.38917,-84.98777
-133.30688,-112.91159
-99.22738,-84.15439
-101.372734,-85.896576
-112.85716,-95.53105
-117.24789,-99.37134
-109.647675,-92.71531
-125.21038,-106.18673
-124.05367,-105.09121
-122.32293,-103.62887
-119.21218,-101.11098
-131.16615,-111.198906
-123.883804,-104.641
-99.70621,-84.52549
-119.464615,-100.87
-114.665825,-97.15642
-124.01579,-105.02553
-130.78647,-111.031265
-99.17549,-84.102974
-136.56831,-115.77302
-136.04988,-115.204575
-116.653786,-98.72585
-112.55356,-95.36831
-103.750656,-87.72292
-111.282616,-94.29495
-109.5247,-92.82066
-102.618126,-86.999176
-87.042946,-73.79587
-98.64127,-83.59716
-106.063736,-89.48614
-108.54552,-91.817116
-107.09541,-90.62614
-139.0737,-117.762276
-82.09352,-69.44524
-120.427635,-101.71897
-95.69018,-81.0661
-116.03208,-98.25485
-120.11212,-101.69085
-105.56824,-89.503075
-136.20418,-115.62517
-123.67591,-104.63198
-103.30874,-87.48725
-119.17635,-100.83201
-112.861084,-95.688705
-117.99074,-100.090065
-108.1617,-91.7479
-98.16588,-83.09858
-111.12087,-94.04427
-106.72977,-90.629715
-96.41606,-81.639786
-94.43391,-79.92706
-97.52403,-82.53675
-129.28143,-109.508
-118.688194,-100.46447
-88.9072,-75.21668
-94.73242,-80.16026
-111.35545,-94.32316
-125.607574,-106.52528
-108.489655,-91.995255
-125.35271,-106.318184
-135.13017,-114.499275
-101.549965,-85.92527
-121.205536,-102.65067
-111.1225,-94.2569
-108.104744,-91.8149
-101.36467,-85.925674
-120.96441,-102.358154
-124.686165,-105.78775
-128.99335,-109.211365
-103.81753,-87.684944
-112.80123,-95.39073
-111.81198,-94.50133
-107.7528,-91.40864
-124.60166,-105.71361
-118.48436,-100.31377
-127.94831,-108.371994
-114.14695,-96.677986
-117.45653,-99.44986
-131.12221,-111.30498
-98.86827,-83.95271
-123.33912,-104.62298
-129.51714,-109.90923
-122.61302,-103.88892
-130.21443,-110.28765
-126.27201,-106.85065
-108.62972,-92.02426
-102.60068,-87.01737
-120.84397,-102.46798
-102.98905,-87.24003
-86.76215,-73.50129
-145.53781,-123.29049
-112.25236,-95.019745
-103.494095,-87.50963
-117.88515,-99.84143
-139.90411,-118.54658
-122.05642,-103.54333
-113.64766,-96.15022
-103.38549,-87.65373
-128.03445,-108.28935
-102.63313,-86.93873
-104.01146,-87.97092
-116.304794,-98.58457
-113.64734,-96.128044
-105.04114,-89.10022
-113.32518,-95.83653
-79.90959,-67.50785
-114.07723,-96.61628
-127.687805,-108.30987
-109.42379,-92.49667
-130.62878,-110.71383
-95.71916,-81.1968
-93.95841,-79.492966
-122.50132,-103.674
-137.74101,-116.66974
-131.07538,-110.8953
-140.55206,-119.09787
-157.78911,-133.55411
-112.632706,-95.42556
-115.067085,-97.37924
-107.53254,-90.820465
-130.32956,-110.49438
-125.071594,-105.91018
-116.40649,-98.46199
-110.31234,-93.469955
-133.52963,-113.17666
-119.543884,-101.2532
-102.65605,-87.0388
-107.62686,-91.113266
-104.77556,-88.62872
-106.43084,-90.19645
-92.30656,-78.37196
-143.9133,-121.905205
-122.84958,-104.14956
-104.50072,-88.47366
-109.7129,-92.7463
-120.31484,-102.06372
-132.67279,-112.54222
-103.84837,-87.96576
-130.0395,-110.10589
-149.01065,-126.192215
-102.77193,-87.101166
-124.94946,-105.63267
-98.99279,-83.97918
-109.4693,-92.5345
-100.02924,-84.80534
-118.876816,-100.743225
-83.58516,-70.69288
-121.402916,-102.7615
-91.90924,-78.10518
-97.304825,-82.468796
-123.86633,-104.86262
-109.518555,-92.912094
-102.841125,-87.07623
-121.47097,-103.0291
-127.645,-107.85386
-129.53654,-109.6583
-94.16514,-79.83202
-95.10297,-80.51147
-109.76108,-93.07924
-119.24601,-100.88869
-96.18942,-81.26211
-116.300255,-98.65699
-108.58959,-91.798904
-122.11581,-103.413055
-90.53211,-76.76151
-119.07126,-100.654976
-94.491905,-79.96685
-122.4956,-103.79412
-100.532486,-85.29272
-88.472786,-75.05775
-127.40177,-107.93629
-123.10313,-104.35498
-118.5245,-100.33026
-121.23934,-102.84114
-107.83227,-91.32017
-101.89147,-86.35274
-133.83174,-113.10729
-106.31732,-89.87927
-125.6466,-106.46424
-97.09117,-82.22439
-120.24088,-101.817406
-113.24163,-95.90206
-104.93354,-88.84892
-107.167725,-90.9206
-124.341156,-105.64278
-133.26698,-112.94265
-124.02873,-105.21475
-123.69473,-104.608505
-119.296364,-101.04747
-114.94916,-97.30411
-107.699165,-91.511055
-100.44802,-85.29836
-97.60318,-82.83321
-126.20024,-107.00715
-140.14034,-118.709236
-106.79172,-90.53395
-114.799614,-97.39469
-116.711784,-98.96477
-112.42288,-95.32094
-85.78157,-72.71165
-127.61969,-108.17276
-119.66921,-101.35664
-116.146706,-98.47441
-119.98645,-101.843124
-108.58163,-92.2004
-128.63794,-109.09902
-115.89105,-98.247986
-89.398056,-75.83861
-92.60043,-78.37182
