grain_R,grain_asp
-122.73758,-104.12408
-107.64147,-91.157364
-109.16238,-92.355995
-125.55149,-106.272835
-145.80382,-123.42987
-127.79211,-108.25116
-145.30243,-123.23574
-134.86192,-114.48893
-106.027466,-89.76027
-102.580635,-86.78126
-133.54794,-112.994
-135.53871,-114.80586
-120.46122,-102.00536
-99.41435,-84.183846
-118.839386,-100.4226
-130.43204,-110.45463
-117.030464,-99.155495
-149.44206,-126.78316
-132.05789,-112.05246
-113.09181,-95.8077
-114.171646,-96.57484
-144.45831,-122.44151
-132.57416,-112.256424
-119.80385,-101.45272
-127.432335,-107.968315
-130.00508,-110.2459
-106.601746,-90.32691
-95.89856,-81.16202
-138.31483,-117.082436
-121.097824,-102.387794
-107.78098,-91.28978
-123.3641,-104.78726
-110.47254,-93.43637
-124.27311,-105.21453
-140.01768,-118.71664
-108.33841,-91.76824
-124.40856,-105.36615
-114.79591,-97.217155
-88.8265,-75.250305
-108.99023,-92.38791
-122.880394,-104.13326
-104.79827,-88.67017
-95.68851,-81.11699
-123.023285,-104.282425
-108.19535,-91.8962
-105.07479,-88.64832
-116.95893,-98.90447
-104.7434,-88.60698
-120.1723,-101.80539
-122.26471,-103.562164
-91.73589,-77.79785
-102.234535,-86.65488
-89.48664,-75.8197
-112.26118,-94.99567
-101.27678,-85.99473
-148.1344,-125.36441
-107.16845,-90.69168
-104.23958,-88.31254
-97.45879,-82.39291
-118.96134,-100.886566
-110.37368,-93.56053
-122.38675,-103.74412
-75.9156,-64.37679
-92.395386,-78.24213
-127.7471,-108.0594
-115.13497,-97.43611
-118.70881,-100.70009
-95.60449,-80.94194
-107.68842,-91.36727
-107.4235,-91.03773
-128.3082,-108.62113
-108.405975,-91.909294
-109.78258,-93.02266
-136.0467,-115.452194
-122.086334,-103.33467
-99.619804,-84.282745
-128.61339,-108.94805
-147.23195,-124.68278
-103.53063,-87.60473
-131.83528,-111.637146
-111.40379,-94.28512
-114.67528,-97.14885
-114.49281,-97.02082
-111.83437,-94.92862
-115.43495,-97.95482
-81.53473,-69.050354
-109.307976,-92.57617
-107.39203,-91.01798
-96.401184,-81.73779
-109.58788,-92.86482
-82.21316,-69.84009
-129.7958,-110.11938
-101.50525,-85.96434
-126.4921,-107.07482
-107.83139,-91.27934
-121.82982,-103.23735
-134.30942,-113.74072
-153.57692,-129.83432
-134.45277,-113.876976
-130.45518,-110.26237
-134.03029,-113.69689
-114.26647,-96.8936
-108.02751,-91.558846
-112.104065,-95.045044
-113.756004,-96.07494
-114.931046,-97.46438
-105.97644,-89.83299
-126.589806,-107.509674
-113.071686,-95.8745
-100.82505,-85.19423
-109.12038,-92.55246
-104.06701,-88.41818
-121.20895,-102.739815
-106.93278,-90.61195
-110.95112,-94.00453
-129.88824,-109.91438
-137.83713,-116.77584
-105.16288,-88.99357
-125.98799,-106.920425
-101.83215,-86.1946
-109.19998,-92.5302
-99.780525,-84.49892
-104.078735,-88.18564
-137.98872,-116.80828
-127.83304,-108.26136
-127.51171,-107.83065
-104.71502,-88.42273
-117.87585,-99.83632
-108.51274,-92.075806
-112.96412,-95.82791
-104.439384,-88.4022
-110.92381,-93.956696
-140.41426,-118.85816
-129.21835,-109.76411
-134.36217,-113.58107
-124.96061,-105.59395
-92.6798,-78.44675
-90.33754,-76.656525
-111.64294,-94.7613
-107.835236,-91.41441
-136.68695,-115.68279
-115.059494,-97.306915
-118.43922,-100.476814
-103.49635,-87.63075
-127.95306,-108.504875
-132.25293,-112.14328
-104.97801,-88.84372
-116.28638,-98.45496
-94.07149,-79.622826
-135.96115,-115.08493
-119.24853,-100.88603
-100.81185,-85.41294
-146.87581,-124.44182
-132.53601,-112.15945
-114.029594,-96.6107
-102.127884,-86.65912
-117.41668,-99.53366
-116.09851,-98.29712
-115.14739,-97.62017
-118.72928,-100.55921
-111.00134,-94.014946
-127.95516,-108.43351
-136.11317,-115.21328
-109.74099,-93.03256
-103.49754,-87.59449
-107.334076,-90.787605
-106.435585,-90.13958
-102.158356,-86.25334
-108.40634,-91.84347
-94.92488,-80.58653
-110.31859,-93.3229
-105.032776,-88.925354
-105.35487,-89.2113
-109.62752,-92.64608
-104.726616,-88.5422
-122.04423,-103.37001
-133.41008,-113.0891
-93.568275,-79.18011
-113.41566,-95.97607
-111.82861,-94.66722
-152.80724,-129.60472
-111.53363,-94.63401
-118.23418,-100.166115
-102.95711,-87.14998
-101.39575,-85.85607
-119.15115,-100.82778
-109.12749,-92.27155
-127.948616,-108.23869
-106.4365,-90.16871
-108.735954,-92.24346
-107.65825,-91.126274
-87.494354,-74.38667
-102.44013,-86.75104
-153.30495,-129.64978
-103.72858,-87.74275
-106.629,-90.25507
-127.75438,-108.30283
-120.88253,-102.55926
-130.19952,-110.38187
-115.801285,-98.02469
-108.18086,-91.6294
-114.93399,-97.36856
-107.294365,-90.80648
-126.37124,-107.117195
-90.54626,-76.756874
-125.22578,-106.026855
-121.46367,-102.91091
-116.45682,-98.59397
-99.5854,-84.260956
-124.08904,-105.072685
-121.75941,-103.37928
-112.647545,-95.44958
-113.142105,-95.68389
-81.06512,-68.64618
-137.54234,-116.66746
-106.890915,-90.650536
-123.554535,-104.58288
-97.3731,-82.40801
-114.16356,-96.55487
-121.00132,-102.62416
-126.23163,-106.86207
-102.038216,-86.480644
-121.27806,-102.7271
-135.15071,-114.2885
-134.91905,-114.4934
-103.33611,-87.75849
-101.31444,-85.87204
-105.52822,-89.33242
-104.71615,-88.60974
-114.391815,-96.716835
-124.43275,-105.50581
-120.097336,-101.77547
-94.61694,-80.16929
-133.12186,-112.709496
-107.581924,-91.13668
-135.9295,-115.21172
-109.54546,-92.63785
-125.49561,-106.45218
-125.49795,-106.22625
-105.85135,-89.539856
-116.13673,-98.31076
-125.234055,-106.1382
-119.55033,-101.46333
-95.367386,-80.843636
-116.181595,-98.263824
-115.58698,-97.845024
-101.35046,-85.912186
-145.31107,-123.12937
-117.30658,-99.44498
-96.09502,-81.34988
-110.04091,-93.231544
-107.15892,-90.674484
-114.092094,-96.71676
-129.13165,-109.22523
-106.22845,-90.116325
-129.7204,-110.0734
-81.26263,-68.973114
-128.91588,-109.240234
-122.67614,-103.88847
-104.0035,-88.14593
-162.81898,-137.74419
-120.96902,-102.56746
-106.48804,-90.198044
-93.752655,-79.3465
-111.31578,-94.2842
-93.74411,-79.409584
-112.33552,-95.14851
-109.64211,-92.81256
-95.04488,-80.226715
-96.39955,-81.52971
-137.85818,-116.56966
-102.353065,-86.65191
-121.72816,-102.90749
-119.58635,-101.387886
-115.1091,-97.27031
-89.32135,-75.6242
-95.581566,-80.78115
-135.20572,-114.44456
-109.15717,-92.3605
-155.15764,-131.79959
-109.914215,-93.152855
-102.37775,-86.80449
-135.49481,-114.72815
-128.13286,-108.64379
-119.06679,-100.6251
-122.15038,-103.807465
-100.189896,-85.110954
-105.14738,-89.043465
-127.01865,-107.65398
-128.4089,-108.807274
-129.33968,-109.44966
-127.67693,-107.90694
-119.77053,-101.769516
-105.93673,-89.67854
-90.84174,-76.99266
-125.72122,-106.53976
-114.981735,-97.426674
-114.18131,-96.22052
-114.97061,-97.38764
-103.46347,-87.58878
-101.76339,-86.12382
-137.65753,-116.35482
-129.14674,-109.391815
-106.19677,-90.21437
-121.82304,-103.21482
-112.12275,-94.97451
-130.5393,-110.69566
-108.00884,-91.374306
-124.48538,-105.562164
-95.78286,-81.0916
-136.55232,-115.74609
-102.48033,-86.95342
-122.02841,-103.21191
-107.23103,-90.6915
-125.08103,-105.93515
-91.61788,-77.558136
-113.51633,-96.34612
-103.9827,-88.04222
-105.65847,-89.75819
-102.009544,-86.38036
-123.966324,-104.75219
-105.93191,-89.857
-115.645996,-97.88539
-104.64914,-88.671135
-109.65464,-92.84796
-106.98019,-90.60398
-132.21515,-112.22809
-107.50924,-90.9898
-89.66514,-76.08444
-139.48616,-118.12878
-146.52502,-124.45964
-125.09801,-105.965225
-102.48263,-86.62066
-105.46429,-89.56724
-96.38444,-81.413376
-100.184784,-84.92746
-131.14256,-111.03496
-111.56723,-94.28871
-125.65012,-106.15846
-103.66706,-87.763626
-82.9764,-70.20209
-112.56155,-95.0599
-108.32077,-91.54987
-126.96223,-107.2358
-113.255844,-95.939766
-129.55627,-109.58838
-133.68787,-113.42175
-95.559586,-80.990166
-126.29339,-106.94057
-126.13887,-106.702934
-104.13956,-88.34463
-125.94367,-106.5632
-107.40327,-91.13302
-115.57936,-98.019806
-143.3416,-121.22088
-131.3955,-111.24185
-140.8471,-119.35683
-107.14031,-90.67622
-117.26486,-99.26607
-120.66815,-102.31225
-99.80075,-84.4989
-120.697395,-101.99829
-118.35334,-100.190216
-105.37964,-89.172485
-98.77169,-83.810425
-116.816124,-99.05954
-104.277405,-88.434685
-134.11842,-113.630745
-102.35689,-86.68071
-104.48549,-88.682884
-95.30021,-80.955925
-104.35508,-88.43459
-127.861824,-108.372986
-96.79949,-82.01378
-111.0903,-94.23989
-119.06266,-100.693504
-117.610466,-99.72286
-136.7603,-115.793015
-124.54391,-105.48578
-105.28841,-89.30132
-111.66365,-94.541855
-111.015076,-93.92878
-127.26486,-107.775276
-96.14761,-81.4479
-144.79468,-122.845695
-131.03918,-111.06252
-111.92054,-94.8461
-115.37295,-97.621216
-123.11401,-104.27013
-117.93325,-99.82596
-130.02246,-109.96024
-111.60342,-94.42003
-126.396576,-107.052185
-122.73972,-103.79618
-129.20596,-109.525734
-101.31779,-85.99268
-84.95544,-71.82529
-118.80442,-100.52934
-138.40668,-117.445496
-109.33113,-92.80206
-118.57465,-100.40223
-102.96913,-87.19566
-100.33821,-85.004166
-109.41859,-92.71681
-104.65178,-88.56261
-107.26152,-90.82064
-117.11918,-99.23474
-136.03249,-115.344345
-119.66679,-101.330635
-119.571266,-101.21564
-101.44939,-85.898796
-140.22519,-118.951485
-106.95318,-90.721
-106.35842,-90.11852
-134.68768,-114.32272
-112.223114,-94.98873
-121.719,-103.080345
-121.37787,-102.96119
-123.21716,-104.13524
-112.90757,-95.64153
-80.5544,-68.226204
-117.174225,-99.28736
-112.663925,-95.30043
-116.67075,-98.8423
-102.2989,-86.520706
-102.72297,-87.12913
-109.59873,-92.675125
-101.342674,-85.76917
-106.33645,-90.251656
-90.544075,-76.75084
-108.97096,-92.3748
-100.86765,-85.54357
-128.22073,-108.5111
-136.59163,-115.46271
-102.67238,-86.82706
-109.89092,-93.1121
-97.22525,-82.316574
-121.10713,-102.632744
-105.32766,-88.98325
-109.77565,-93.017006
-108.63479,-92.124016
-117.00126,-99.00597
-119.16644,-101.13557
-124.82421,-105.81935
-134.326,-113.737236
-130.0292,-110.04736
-111.256165,-94.27754
-103.22828,-87.56364
-104.31719,-88.3533
-119.457504,-101.52804
-123.07736,-104.50632
-127.21816,-107.74252
-109.08956,-92.46957
-112.45288,-95.00032
-110.56641,-93.81459
-125.2476,-106.18863
-126.89899,-107.515656
-130.43158,-110.57831
-102.65424,-87.009224
-94.94465,-80.587364
-113.30881,-96.03911
-108.29585,-91.8451
-101.91839,-86.48888
-95.988304,-81.313644
-147.1833,-124.782166
-118.2458,-100.20989
-118.91295,-100.924805
-121.05138,-102.36745
-116.13602,-98.21871
-103.950905,-88.054665
-128.1472,-108.69819
-93.40358,-79.02297
-146.51852,-124.10828
-112.146225,-95.13203
-108.4086,-91.553215
-90.07439,-76.33766
-132.1872,-112.36387
-93.79988,-79.488335
-107.62401,-90.96858
-131.0899,-111.049446
-114.05419,-96.51995
-133.85942,-113.37805
-128.32393,-108.55284
-123.130806,-104.03884
-118.648575,-100.67814
-96.87198,-81.97283
-113.132774,-95.79672
-99.76601,-84.47665
-94.72732,-80.3855
-118.270775,-100.33974
-133.34996,-112.761536
-120.951805,-102.204384
-114.29242,-96.82646
-115.769325,-98.03487
-94.10771,-79.77439
-128.24915,-108.56657
-126.93297,-107.36502
-136.11635,-115.409836
-108.87381,-92.215576
-128.2202,-108.61751
-102.302414,-86.51951
-126.77571,-107.19093
-132.45709,-112.0388
-89.22689,-75.483025
-80.49348,-68.29144
-107.87647,-91.23301
-110.98941,-93.89306
-131.4686,-111.30611
-115.33626,-97.482086
-122.07776,-103.49575
-103.52157,-87.67489
-110.303474,-93.3237
-117.779686,-99.874405
-122.14063,-103.50734
-123.84167,-104.67
-125.24564,-106.092155
-88.676476,-75.03279
-107.90772,-91.417946
-85.31784,-72.35712
-113.32693,-95.98791
-100.316284,-84.95128
-98.83938,-83.77507
-104.33019,-88.28299
-123.50006,-104.721115
-105.44974,-89.43307
-127.36872,-107.92934
-99.84902,-84.54357
-135.7456,-114.65256
-98.27389,-83.36715
-123.177765,-104.467514
-107.266685,-90.745056
-149.57123,-126.61417
-133.35857,-112.90211
-127.4657,-107.703224
-75.8921,-64.313065
-115.42816,-97.77719
-124.022064,-105.040504
-100.356476,-85.092125
-100.91425,-85.53298
-122.85996,-104.34252
-120.62544,-102.13361
-98.89849,-83.79957
-113.63719,-96.207115
-147.59018,-125.366806
-122.258224,-103.65631
-135.97925,-115.03896
-139.20146,-118.097115
-118.50931,-100.38859
-90.15729,-76.53652
-114.495415,-97.21085
-112.74068,-95.52294
-124.48396,-105.53196
-115.26811,-97.71241
-133.6185,-113.33417
-115.95737,-98.21573
-110.35942,-93.391556
-128.55943,-108.60909
-123.61734,-104.48322
-101.96197,-86.34673
-104.05601,-88.2465
-118.43844,-100.62801
-91.82486,-77.73528
-94.76939,-80.220795
-107.66532,-91.18908
-133.02731,-112.8191
-116.61566,-98.87369
-112.191925,-94.92838
-122.858025,-104.23812
-109.965294,-93.15848
-124.14933,-105.24573
-94.41941,-79.84161
-117.565,-99.45818
-115.10978,-97.54339
-130.64587,-110.74488
-104.08356,-88.16718
-117.8572,-99.69209
-93.54778,-79.28478
-108.44334,-91.9518
-125.66684,-106.705956
-113.02725,-95.967674
-106.31197,-90.20631
-126.09332,-106.710976
-108.252945,-91.81224
-132.86664,-112.46202
-127.611855,-108.06215
-112.933136,-95.617294
-123.85728,-104.921486
-97.860146,-82.94808
-115.70591,-98.062065
-107.557816,-91.22084
-121.04937,-102.49493
-117.41297,-99.41738
-125.339714,-106.19369
-105.5801,-89.523315
-110.6616,-93.645454
-121.496735,-102.82442
-123.71394,-104.64138
-136.04335,-115.39395
-129.31334,-109.52403
-116.26483,-98.47063
-119.12867,-100.6338
-129.38954,-109.72634
-110.251945,-93.27603
-95.60205,-80.7736
-91.20076,-77.14977
-105.40948,-89.38971
-129.41875,-109.7312
-127.057335,-107.79247
-131.83426,-111.73527
-120.06151,-101.7853
-90.92469,-76.89719
-109.91735,-93.2092
-126.030754,-106.565544
-121.3606,-102.93874
-126.755875,-107.281395
-122.86699,-103.79477
-139.25311,-117.866455
-88.60443,-74.9771
-111.864006,-94.76612
-124.923,-105.796684
-101.22859,-85.83687
-101.06694,-85.52327
-100.73761,-85.58601
-102.48778,-86.75099
-133.14745,-112.66937
-116.88037,-98.85793
-120.08168,-101.65881
-122.97723,-104.13984
-97.46401,-82.61458
-120.03033,-101.74795
-86.29934,-73.00736
-135.79195,-114.97807
-135.1594,-114.48366
-124.43723,-105.466324
-124.01673,-105.213005
-122.34728,-103.55454
-136.25008,-115.858925
-85.23279,-71.974205
-119.1443,-100.974266
-110.359146,-93.600235
-105.80885,-89.74292
-91.27333,-77.18911
-94.25786,-79.75748
-89.98538,-76.3662
-124.529144,-105.57091
-130.36708,-110.24181
-95.699066,-80.862335
-130.04132,-110.12336
-122.890015,-104.03657
