grain_R,grain_asp
23.338812,1.8218648
23.401606,1.9669541
17.007063,1.1357143
28.596895,1.7193253
13.319475,1.3773375
25.347792,2.1851213
29.099443,2.1391613
15.963217,1.4738336
10.4231615,0.87005055
22.090528,1.879386
7.6074452,0.908275
23.98023,2.0412707
14.477794,1.2917488
15.650501,1.1780143
10.460843,1.0802206
26.85994,1.9304401
19.157671,1.6151118
9.631881,0.9162999
25.856165,2.2882812
21.355639,1.229599
22.643055,1.5415833
5.8224173,0.7424306
11.524457,1.2720345
27.936087,1.8519477
19.942438,1.535219
35.981956,2.9228787
14.130185,1.3408715
30.161812,1.847799
19.255434,1.2963659
18.286417,1.307333
40.89535,2.513151
13.967292,1.0146196
20.877783,1.518543
17.688902,1.8509867
10.131601,1.1830952
13.971232,1.087112
16.671127,1.4936942
13.609279,1.2103202
11.520103,0.9404882
4.1788206,0.52029705
24.801992,1.8856168
28.38603,2.1047604
3.6329772,0.5163216
13.739013,1.2513897
4.9750323,0.6230926
21.1104,1.5302594
15.875781,1.4138258
18.206644,1.6543636
15.46531,1.5345364
34.03564,2.271873
2.6002457,0.32910508
26.284063,2.0044768
19.299875,1.8686774
18.775507,1.6490701
16.20554,1.2658477
4.892545,0.6174357
11.885978,1.0010672
6.072455,0.61845726
16.719679,1.4659762
13.387299,1.26869
15.3455,1.0119591
9.974446,1.2867891
31.268763,2.156669
28.420341,2.08788
13.01231,1.1738935
25.489174,1.4854409
11.244216,1.2749683
11.684993,0.845418
20.470617,1.7867489
12.227218,1.3337154
10.053,1.0599719
23.925074,1.9952888
9.578059,0.94391644
23.754587,1.4825876
14.492835,1.3289509
16.044888,1.10099
31.621235,2.2615247
20.424685,1.8861686
32.038063,2.2461174
16.665304,1.384672
22.660982,2.1370113
23.811523,1.6459333
18.961756,1.5490303
24.589792,1.9222105
17.129099,1.5737995
17.40098,1.4110577
7.5200415,0.8004806
27.859194,1.9536057
27.901777,2.307831
15.160687,1.3315799
33.53177,2.5875614
18.375849,1.2858126
14.296528,1.3318524
12.613385,1.6784551
26.196234,1.9851906
28.44552,2.0519445
15.142978,1.3184285
13.647365,1.2335331
31.405794,2.459748
29.050161,1.8560119
20.234213,1.8563185
12.800276,1.1116139
14.441692,0.93351823
8.825871,1.2229701
23.047785,1.6621625
9.029624,0.9504194
22.236807,1.9640288
15.904695,1.2056534
20.636593,1.6721928
16.501596,1.5650519
13.029636,1.3138225
17.717613,1.3009175
28.584612,1.8072168
32.952576,2.4446342
16.8263,1.3169067
24.729479,1.4310389
9.567523,1.2307781
22.768171,1.9007165
20.046604,1.4528658
10.902171,0.7395873
28.106186,2.173755
12.158646,0.9408986
7.634114,0.850749
19.060415,1.6071211
10.233486,0.9456114
9.3659315,0.8660511
19.550974,1.6464558
18.150072,1.4561715
20.903194,2.0677798
23.254995,1.9575479
31.127375,2.471557
14.7420635,1.2076514
32.100998,1.7570088
26.14333,2.0720122
8.467203,0.9221787
10.9308405,0.80117744
21.111261,1.8954346
23.56059,1.9639221
38.63934,2.1758687
12.329465,1.1763643
11.620826,1.1542225
14.30816,1.2319036
16.532045,1.4267163
7.2260647,0.7597611
16.843878,1.3789656
21.033644,1.4346273
15.673367,1.3333914
22.49138,1.6976942
20.62113,1.3898026
7.509629,0.8585717
28.905207,2.181856
18.076767,1.5417371
13.952439,1.1836109
6.517202,0.5854217
8.12883,0.7051505
25.547897,2.3076584
18.709143,1.5161495
15.179425,1.455522
21.722294,2.0675004
13.176578,1.1855289
14.192002,1.5571826
14.438859,1.3828238
36.71384,2.5767667
5.2327447,0.55277115
19.640127,1.3308702
4.0403504,0.440956
3.8525598,0.49084717
10.678367,0.8994823
9.665162,1.1672716
31.061918,2.2896988
10.3931055,0.9862432
30.521646,2.0140784
12.79843,1.2204759
44.96442,2.8384411
12.44258,1.2758965
43.06052,2.3433955
17.221426,1.4462767
18.686787,1.3887153
16.31679,1.6104409
21.243093,1.4720805
20.01669,1.6001254
9.159423,0.8686191
29.060522,2.1562264
18.872688,1.6550188
24.532284,1.683412
14.173785,0.9759618
19.888824,1.8576756
23.588999,2.4562933
21.440859,2.0989482
16.325474,1.6485883
15.018325,1.4677687
12.949393,0.94440544
48.229084,3.715571
32.802193,1.9383737
16.64204,1.8540682
33.442986,1.8879182
25.137506,1.7852551
25.746756,1.7136971
7.5732093,0.78918564
4.9295344,0.7597755
13.162903,1.1420124
12.761533,1.2422855
14.376563,1.2298437
47.80138,3.2815053
27.402872,2.1085584
10.924994,0.9644425
24.255129,1.7236781
28.943596,2.210438
21.989176,1.8222952
17.672653,1.3447953
6.444262,0.58646595
20.016535,1.9834905
20.219961,1.4927995
16.510284,1.7020881
17.781801,1.657291
10.768952,1.0302585
21.35499,2.005634
34.81012,2.3983636
25.078135,1.9290898
6.1772456,0.7788243
23.849138,2.2207148
18.005728,1.4558117
18.964022,1.593752
25.859884,1.8167285
4.189767,0.36273456
8.090808,0.8423532
12.729545,1.0065069
37.560368,2.7859142
14.92895,1.5143981
33.53554,2.7313113
45.496525,2.5414317
43.43292,2.8509874
25.13468,2.3218362
13.552079,0.9140877
15.03839,1.36966
15.519448,1.7003213
12.536519,1.0987571
5.7917204,0.73167163
33.074154,1.5075812
25.727781,1.6519724
40.13341,3.0095794
12.804485,1.1778512
18.250906,1.6677465
6.4652843,0.6532409
10.670653,1.0708948
17.562853,1.5711665
32.629543,2.116729
16.17032,1.5324022
23.0045,1.6745803
18.043144,1.2944831
27.068783,2.9641511
24.98046,1.7651702
13.401747,1.1797429
14.92675,1.1867514
16.54242,1.2614889
8.682626,0.7415645
30.825483,2.0040135
17.001379,1.9143445
47.391376,2.9266148
14.957179,1.2657388
31.234428,2.1713798
32.448822,2.5634787
17.283978,1.7685075
10.950677,0.99085784
23.133888,1.9644141
15.330256,1.4797537
8.013475,0.7727555
16.944666,1.4932262
7.5635953,0.7666251
32.04089,2.9108844
37.44659,2.2005427
13.801782,1.2007157
16.008516,1.2759917
16.111378,1.4745121
10.85768,0.72766817
44.140232,2.937991
6.0980387,0.56548667
26.435373,2.2349946
25.804216,1.8299103
19.442404,1.94326
16.441145,1.4441893
34.83385,2.4022372
23.644863,1.6433059
51.828655,3.8040903
40.8213,3.3275692
9.950322,1.0218363
15.7886,1.7308769
7.825619,1.0641317
27.140877,2.0994895
22.512209,1.5511044
9.314666,0.9894487
32.71821,2.6514723
18.650095,1.2994473
11.751002,1.0720652
28.483486,2.1090796
13.802056,0.9621561
6.517595,0.62172735
12.274273,1.0957264
23.6901,1.7386351
18.555323,1.0732825
37.7795,2.761764
17.11864,1.8279296
5.8291335,0.44008136
20.177763,1.7066085
4.0543256,0.56133765
28.289433,2.5661006
30.722475,2.0205293
20.92451,1.977556
17.209215,1.3414916
11.12758,0.8485978
18.05715,1.6450362
11.11249,1.1225507
32.26268,2.6355927
20.338284,1.5137159
12.163093,1.0397975
14.655433,1.110738
8.923839,1.0512787
17.911644,1.4565547
12.034598,0.7874485
18.41194,1.6218187
3.1921394,0.4012156
13.156482,1.5699589
12.417833,1.1952139
23.560324,2.3063028
11.522031,1.2328159
13.536116,1.1009282
11.7133,1.1299412
26.520815,1.6093825
5.7123356,0.55170655
14.712324,1.377517
15.007628,1.1647568
15.0696,1.2273461
26.029402,1.9708085
22.747887,1.254535
10.689071,0.85883975
17.24338,1.5128503
26.490416,2.1377354
17.42008,1.3077879
13.01642,1.0547448
19.758463,1.3955755
24.74195,2.241708
14.974447,1.2752448
16.49833,1.7923815
6.025945,0.59690934
10.518663,1.0509995
23.070658,2.0748045
28.945614,2.2087872
28.126253,2.3928406
15.105751,1.2094573
22.797213,2.2020347
12.601275,1.381724
14.677839,1.2118403
7.1702476,0.7999295
21.179369,1.9173
21.69408,1.6357644
45.387264,3.4307926
39.768112,2.5731308
17.270155,1.1082275
13.876641,1.1497804
20.324001,2.037988
15.492547,1.2993264
19.583452,1.5398049
25.390629,2.323823
33.096912,2.639273
16.346922,1.6230655
21.06048,1.8125211
10.098266,0.6687139
31.470917,2.3573377
19.913088,1.5549598
5.297692,0.6626716
16.299055,1.4956241
31.694391,1.9619489
27.021803,2.336334
11.739519,0.8406247
15.56898,1.4046726
50.467564,3.0412273
11.142369,1.0792538
40.980522,2.9430096
20.963907,1.7308242
8.136943,0.9558485
23.887762,1.6411811
