grain_R,grain_asp
34.485836,2.4807174
18.955908,1.7199357
36.019012,2.5069673
25.386715,2.1766756
15.395958,1.2999467
30.088978,2.0306342
10.091749,1.0530732
21.812714,1.596282
40.375736,2.3141978
8.975932,0.58994186
13.047332,1.5209785
33.54228,2.7713192
5.242085,0.71554476
22.85454,2.1054351
16.666063,1.357312
16.722599,1.5291052
18.20267,1.2763075
25.994799,2.3024058
21.543533,2.0232892
9.99594,0.8906313
25.215738,2.3120296
22.880785,1.7849534
52.018127,2.9921496
18.357588,1.6033763
13.8167715,1.2114403
20.771399,1.9703023
39.4657,2.8205795
7.972195,0.84030026
17.25759,1.3406763
7.7449436,0.75063974
39.875904,2.782863
15.651681,1.4486266
11.868033,1.1796087
17.200788,1.43335
27.304094,2.116995
23.633078,2.241368
17.485546,1.9645133
15.309363,1.3259559
17.416456,1.7428029
30.12668,2.363202
18.800192,1.5962521
13.880034,1.3494613
11.903216,1.0209172
24.503405,2.3793013
23.046022,1.6748784
16.045536,1.399724
11.32264,1.2704586
9.7399,0.8926897
17.585058,1.3790835
29.37747,2.6360397
54.710674,3.563561
14.665349,1.1910362
23.361141,1.7770295
39.28619,2.877467
41.600754,3.5609334
19.024696,1.368533
21.731081,1.700361
18.993158,1.7074535
17.64336,1.4160686
58.14848,3.550094
18.663595,1.4546452
31.589827,2.1958897
15.0881815,1.3076599
16.210873,1.2121727
30.564178,2.1602907
52.67203,2.9698632
14.45454,1.347166
13.544801,1.264267
46.139614,3.341729
15.837149,1.5620956
17.267956,1.2893572
3.99602,0.43078142
19.85564,1.3189049
19.848959,1.6558468
38.12159,2.1883929
15.5277605,1.459065
39.87103,2.199131
15.705184,1.4691018
30.844309,2.2319643
15.690097,1.0916579
17.434574,1.8064656
14.434528,1.3687367
19.430014,1.6644895
17.600622,1.8287797
35.263805,2.3768904
13.402863,1.3210845
20.674425,1.8019725
25.677664,2.167177
28.069715,1.7817712
13.01123,0.67387164
10.492322,1.1181498
23.000515,1.7212278
26.900923,2.0568929
13.977019,1.0340718
15.224544,1.2855604
24.2684,1.361159
24.698107,2.0567467
20.3867,1.8295705
47.136623,3.4409053
25.347958,2.0197377
15.09353,1.149262
22.798777,1.9088979
40.475468,2.6289709
22.401094,1.508647
30.090075,2.0667331
8.701829,0.86037517
12.890658,1.2936118
19.91913,1.1256518
16.40817,1.2371864
16.205803,1.2514074
33.343792,2.4183934
31.374174,2.094566
13.428407,1.0322154
10.767811,1.087202
12.059253,1.0613567
33.053883,2.61073
20.89901,1.8012929
10.968879,1.4326926
22.557402,1.8836515
24.053358,1.7836831
11.4543705,1.3134367
23.82501,1.5210304
19.32099,1.8841302
14.720856,1.1602855
15.572009,1.0980458
12.576764,1.2788054
22.504915,1.8391459
5.18259,0.6765108
25.860376,1.8735408
27.572336,1.9540362
11.265599,0.6289012
7.5442395,0.6463197
41.656765,2.9297519
34.79068,2.8025997
18.304136,1.7862747
32.87686,2.2604537
34.2198,2.5161724
20.413515,1.8536389
14.526763,1.1181005
37.630825,2.818601
28.770739,1.8448336
16.043737,1.5078413
8.323873,0.7736206
20.41303,1.9116665
10.788659,1.0875826
50.159634,2.9481602
22.118113,1.6641067
6.4031987,0.8318471
21.53718,1.8932106
24.37425,1.7887027
32.563313,2.3436024
27.538103,2.4366906
7.181641,0.74643195
30.371878,2.2223537
20.312355,1.7500205
23.754152,1.7334825
29.084055,1.4479449
27.121284,2.122868
26.367785,1.9452025
36.04263,2.7081487
6.015035,0.68155676
48.89037,3.2128592
2.799589,0.35438848
11.6260395,1.0464082
11.846924,1.0107881
24.550638,1.7446272
10.722171,1.1352438
11.018817,1.0090923
15.750093,1.4753867
25.884836,2.0042202
22.551462,1.9754852
44.830936,3.221774
7.7391963,0.9518255
10.286366,0.9050338
28.121458,1.9858595
20.711473,1.3192474
25.376738,2.200757
9.074752,0.84838915
12.996407,1.0633075
12.749776,1.2285798
22.358915,1.7259845
15.26669,1.0811131
22.007246,1.6265982
15.456996,1.6617196
25.869017,2.1912513
17.45693,1.3940835
24.345675,1.8832309
17.833746,1.4088764
13.1380415,1.4637645
28.904858,1.6347144
19.10002,1.2931154
21.498802,1.3304986
18.708302,1.197101
25.859869,2.2494433
23.03024,1.6941375
17.171055,1.4633577
8.775829,1.150732
42.130184,2.5036733
18.870255,1.7344303
19.731329,1.3063232
17.373135,1.4920928
17.534662,1.5454837
17.768354,1.6106212
12.2715,1.0565101
25.49437,1.8450998
24.67327,1.9644184
20.661564,1.1173719
20.269049,1.9028188
38.153908,2.1552908
18.85678,1.0884886
22.325405,1.7935017
6.950043,0.7428211
24.558634,1.7015635
33.379265,2.9663503
37.08073,2.7633126
15.526357,1.0979052
17.132374,1.6453546
15.839099,1.6010246
51.63535,3.5684035
20.495275,1.569916
12.8066635,1.1514198
23.472319,1.7349684
18.831625,1.8863437
10.622165,0.93507445
8.055034,1.0992302
23.30084,1.934864
19.539984,1.8622859
24.303694,1.8151147
13.970765,1.2561913
28.17817,1.8398597
16.56443,1.0687972
19.40191,1.699182
15.105966,1.272852
16.422176,1.5841084
16.829924,1.4716661
28.549458,2.1749046
19.136747,1.8746605
18.61564,1.7596482
11.2548685,0.9292568
32.317204,2.6356337
21.745405,1.4025526
40.10104,2.9553196
23.377766,1.6883053
17.82137,1.6766626
5.7414412,0.69594795
23.839434,1.6394646
9.233916,0.87132263
15.005023,1.5448337
13.01397,1.3189776
14.044592,1.2232814
14.445305,1.4664966
13.772806,1.2542753
5.9276843,0.7845081
16.457285,1.5414712
14.166352,1.3419527
18.01511,1.3484495
13.624799,1.309706
28.709091,2.4790838
10.957477,0.91609806
14.694484,0.74257475
37.171772,2.9442117
9.726847,0.66204417
44.813347,2.8561394
17.279284,1.9165368
53.09905,3.6950662
14.119166,1.141175
38.75385,3.7882214
21.22674,1.2829779
31.335829,2.154121
9.996101,0.9126651
14.70551,1.4549341
17.097841,1.9098521
23.523504,1.735841
31.927694,2.0260947
29.553911,2.1123414
21.569902,1.5599225
27.301277,1.813297
13.763169,1.3058143
17.82932,1.4935467
33.295353,2.5320585
28.190323,2.3373458
7.4807134,0.7479646
31.243258,2.1472914
18.57318,1.7858031
15.709287,1.5482268
17.51652,1.5437872
31.842905,2.2913444
16.046396,1.6306515
19.26583,1.4499756
24.246897,1.711813
7.9200187,0.780149
16.171644,1.2348697
16.664776,1.7035235
16.022985,1.1857302
25.749897,1.7002817
41.238735,2.8384638
23.453196,1.3086927
25.81167,2.070311
29.689505,2.4132066
34.3549,2.5742857
15.823408,1.4269695
21.94721,1.7887801
11.284345,0.9485619
17.297987,1.5367235
19.568277,1.6845933
5.0429873,0.6215024
19.589792,1.5665574
23.604025,1.8545625
24.428223,1.8924861
10.386305,0.8730645
16.88785,1.099575
9.491519,0.8987358
15.412858,1.3451658
13.427098,0.90954787
20.085516,1.2706196
32.09777,2.0033805
36.458687,2.4190552
25.22566,1.9363494
19.711784,1.7432007
22.05028,2.0501494
22.088047,1.8208436
14.418992,1.4564111
11.818612,1.130917
21.632383,1.7101104
6.3503947,0.5139013
38.69977,2.4224796
17.344728,1.7016629
12.264983,1.01248
23.194014,2.1293378
18.757244,1.2062213
23.404343,1.7661958
22.791523,2.1541157
17.468962,1.5864117
12.778616,1.280293
14.100945,1.0984079
24.82616,1.7201681
23.446917,2.1137757
29.368816,2.7157605
16.353415,1.0260506
6.4177294,0.654692
28.312202,2.1114948
29.836435,2.4150379
39.254124,2.6118839
28.069511,2.1062438
6.1267333,0.7596589
13.484324,1.4156702
16.867947,1.772119
37.998573,2.4430468
40.583134,2.3503656
11.214735,1.0384055
50.645515,2.9431202
12.0772295,1.2602941
33.19392,2.4124324
6.7465944,0.5208679
10.136336,1.1695192
10.962932,1.2873753
11.367227,1.1520207
15.675561,1.3053885
33.82349,2.1086273
20.421925,2.1223187
42.054317,3.0062506
15.7191515,1.3948768
8.930921,0.89805424
36.446655,1.9161805
30.165146,2.14825
24.134443,1.9524505
30.59064,2.3840592
23.105211,1.954381
34.699795,2.7210295
13.556853,1.1265378
17.8571,1.7387953
23.511732,1.397044
18.22369,1.5309706
18.32197,1.7428336
19.127905,1.3061885
18.21077,1.5810959
14.968368,1.6172416
19.052437,1.5148549
11.501622,1.1369774
19.829721,2.0700464
11.609093,1.201338
16.74201,1.6183267
18.743086,1.5231924
11.895854,1.0478123
18.471884,1.7967598
18.398554,1.4521238
34.333836,2.0882628
8.785928,0.8389045
9.301412,0.81523776
12.8591585,1.2726059
26.190872,2.2133033
11.129436,1.0348314
10.611592,0.8883009
19.203705,1.3476253
37.123577,2.8216517
18.114155,1.4429111
30.919525,2.1920311
13.996423,1.2163516
29.150755,2.2252736
14.518425,1.4174975
5.044351,0.6750957
12.485866,0.9907592
17.717375,1.6775448
29.32038,2.008845
14.932311,1.277051
10.4316,1.2588935
9.2393265,1.1640993
6.5958834,0.7580775
25.76175,2.0445163
25.090563,1.850224
19.102291,1.0604334
20.083094,1.3478966
16.409082,1.1842742
13.437161,1.3629115
30.230902,1.9946744
27.33325,2.7274563
24.818556,1.30735
19.034164,1.3113117
18.048826,1.157865
25.635195,1.9021746
38.6164,2.3921502
37.34007,2.0054169
36.00577,2.4954236
20.551458,1.9110098
10.693527,0.5536001
35.923065,2.436732
21.107908,1.3584554
12.302348,1.4961972
15.841191,1.3306005
29.14522,1.9943306
13.245469,1.2877933
8.390049,1.0459456
20.661932,1.5748471
18.699331,1.4505038
20.242125,1.5703926
7.8548217,0.6049433
34.57172,1.9684929
24.195837,2.0869358
19.601994,1.6726806
4.3870664,0.42692244
30.683794,2.028461
14.339507,1.2669783
10.376222,0.91395736
15.7095785,1.6618687
12.360629,0.9902
45.784004,2.5660987
19.439753,1.6096926
26.022715,2.0818036
12.380705,1.4181284
14.213965,1.3574643
27.466269,1.884746
13.387849,1.055753
16.965464,1.2466297
33.47965,1.6810343
15.729827,1.2512844
37.143032,2.5028365
9.843539,0.8708463
15.443881,1.4881047
23.689184,2.1986046
33.232132,2.72539
33.571026,2.4447358
22.325602,1.7137203
13.180974,1.2304138
23.283754,1.8097907
21.362135,1.4896169
20.820528,1.9216783
16.520254,1.1704198
11.655772,0.825058
27.880491,2.618635
31.358435,1.916313
19.869465,1.5260624
26.143011,2.0615408
19.469667,1.2070414
14.037354,1.0323825
47.12949,3.1341066
25.427313,1.787116
9.913312,1.1076748
10.195634,0.78825915
9.619872,1.037672
19.580032,1.8748958
18.968674,2.0161166
33.915684,2.6631272
6.983073,0.8527243
4.35443,0.4650311
33.520077,2.32394
21.143656,1.4285154
20.059141,1.7628992
21.8394,1.9418658
21.01429,1.5958321
20.516802,1.7582284
15.355702,1.2474562
20.802301,1.3843079
9.156224,0.7787242
20.877676,1.7050066
13.335516,1.1119049
37.11099,2.8473217
15.802768,1.3420134
23.981733,2.018798
19.093534,1.6408546
15.449248,1.2185762
7.599714,0.843701
22.8355,1.4368979
23.499674,1.9446552
19.832548,1.5916536
28.251493,2.3886106
24.346407,1.4031286
23.310022,2.1630328
12.548706,1.165767
17.48292,1.3884991
8.825765,0.9553158
14.673167,1.2753425
10.066467,0.72578084
17.413433,1.3760967
33.271095,3.0156116
18.601685,1.621582
13.155611,1.2786404
48.256817,3.760178
32.57114,2.3590963
22.27815,1.9470532
4.723106,0.5421402
45.77687,3.5983014
22.41813,1.7454283
19.866348,1.5846283
32.01766,2.1666105
23.246477,1.511442
21.943213,1.5679562
25.552193,1.42646
15.15935,1.170737
27.587784,2.5101752
33.260258,2.430508
13.24142,1.5440638
24.774374,2.0057561
11.728319,1.1934483
19.38096,1.6588162
19.647642,1.788746
35.839893,2.250098
26.54551,2.1230614
21.487015,2.004308
16.441998,1.4786574
13.123389,1.2692432
11.622949,1.0556506
17.682196,1.3490872
10.102441,0.9840268
19.459764,1.4176192
16.441511,1.4294456
15.466544,1.4200801
11.371822,0.9373631
10.828612,0.8519194
33.406887,2.66317
15.730296,1.7840227
31.860693,2.4068701
32.00309,2.6290267
14.207495,1.2246867
11.869723,0.96415144
29.701004,2.6025493
29.106386,2.2474139
5.3153615,0.6028397
12.718139,1.0418342
8.546266,0.55899155
24.937706,2.0135796
5.469728,0.4092845
13.410619,1.4003376
41.824047,2.7863438
28.297998,1.8237883
13.087722,1.1913307
9.845887,0.94313663
15.6356535,1.4272926
15.952828,1.3395891
13.181131,1.2946175
18.419119,1.1471705
25.792406,1.9187189
32.967648,2.5336645
32.913418,2.1577637
21.793516,1.8618029
16.73577,1.4529451
12.741614,1.238411
13.381701,1.3113797
23.8178,1.5825992
7.226338,0.6162435
12.72815,1.1953635
31.265198,2.4178824
29.022871,2.053317
12.227258,0.9011209
14.3532295,0.970177
28.887999,2.0628197
5.50287,0.6772794
12.801762,1.0918919
25.857584,2.1108365
16.157187,1.3491039
16.460993,1.7391288
10.808038,1.0201505
6.4803624,0.67658985
7.531912,0.94333977
33.406723,2.9140987
17.39205,1.3006905
13.394842,1.1599526
17.670412,1.5662017
17.810583,1.706727
17.535566,1.8174775
15.686709,1.1200831
11.839705,0.85455805
11.593125,1.2911742
6.1753516,0.74026567
28.931458,2.2689383
32.5389,2.312079
16.498047,1.4009457
35.332893,2.6841218
17.715883,1.0860976
30.683218,2.7564943
45.399868,2.9345562
32.63647,2.184465
20.213516,1.6009301
11.621528,0.8775734
19.759178,1.6205342
18.527702,1.3202922
16.181374,1.1575544
25.325804,1.5860023
20.159666,1.4294903
13.649431,1.2981629
13.479394,0.97669536
22.586458,1.5235939
36.993076,2.6864152
57.984623,3.4947238
12.831174,1.2792182
10.915158,1.1752568
16.941309,1.250129
36.542175,1.9544386
25.936989,1.745555
33.538532,2.5496671
20.7637,1.5106612
21.302114,1.941241
23.932093,1.8247694
6.7808948,0.70891577
32.647102,2.3682206
18.173729,1.5837469
7.966156,0.86011755
28.0334,2.4244914
23.933355,1.7455221
33.20344,2.2171683
13.248118,1.3051962
10.409387,1.0457135
32.11739,2.3123882
14.631019,1.3192861
33.592266,2.8296587
30.452223,2.5594869
20.408886,1.4850786
11.326642,1.2751547
21.86489,1.9505811
20.327612,1.8773763
2.9170415,0.44718844
22.530474,2.0214338
23.647448,1.6340706
15.072915,0.9602035
13.570269,1.1074201
10.670465,1.0690085
31.445103,1.9445474
27.761847,1.930253
15.480155,1.4326955
15.678189,1.3913416
8.839862,0.9651043
8.379851,1.1580707
23.385641,1.7566712
20.815498,1.970747
20.289106,1.5500823
9.566974,1.0078417
15.705497,1.3936212
19.750563,1.5268633
21.669142,1.9141052
26.33373,2.1552703
20.99166,1.5773196
22.845633,1.9303286
19.539598,1.5783103
54.137596,3.6352963
18.059174,1.89447
32.74548,2.5640109
20.60866,1.7022759
16.167225,1.479002
19.397472,1.7294694
15.217996,1.2664537
20.251236,1.5761794
17.775434,1.4125202
11.3844385,1.2483822
20.462788,1.599029
48.97611,2.7420497
23.331324,1.7739724
28.270803,2.6439843
36.180332,2.6274273
21.664343,1.9412696
13.0033245,1.1554946
28.125746,2.2140727
15.484721,1.4009602
49.415157,3.5177636
11.726811,1.1571664
20.910799,1.7713127
20.567625,2.0260763
27.779484,1.7990097
33.420208,2.2723083
18.552599,2.0930028
15.240572,1.3793154
28.599161,2.1887176
8.23433,0.75596076
14.248387,1.0765715
29.258612,2.1513784
23.487677,2.1943104
20.409796,1.3935974
23.053469,1.7765062
14.75443,1.3927424
20.628197,1.6647348
11.38815,1.2727356
9.789247,1.1476675
12.969861,1.2869294
19.074556,1.3623719
9.532743,1.2049011
33.35771,2.6925957
27.499865,1.9250319
26.390156,2.133869
21.782469,1.8797379
10.897776,1.2368804
5.615459,0.68475264
20.34696,1.6226393
17.173998,1.5338627
21.055037,1.6316701
16.826347,1.6152205
29.928896,1.9949822
20.204336,1.4776416
11.442596,1.0974714
40.67747,3.2233453
52.05956,3.3067453
39.070133,2.2114742
14.413356,1.3960183
13.955558,1.0041971
9.5266,0.9153298
23.089502,1.7639725
16.008015,1.2202649
13.450431,1.0419703
12.3897505,0.989868
19.53662,1.7697492
36.46449,3.0331314
25.201899,1.9780444
34.753735,2.3189232
26.72012,1.7332584
7.675881,0.89827836
14.858278,1.2663014
9.691245,0.99238646
17.596445,1.2518437
28.258741,2.014544
36.927807,2.8557472
29.09275,2.6477823
15.482557,1.4242513
18.385456,1.4296575
19.848547,2.1048346
29.06244,2.4680495
16.696226,1.0960126
25.143663,1.6086559
14.797683,1.4914212
23.193544,1.6701993
41.894257,2.1501393
12.3330145,1.320713
7.0314436,0.6273666
6.281223,0.7509263
11.630223,1.1313331
19.424389,1.5847359
21.177023,1.78059
25.599833,1.7474952
23.297314,1.60829
12.87722,1.2243867
19.910147,1.6990912
8.344205,0.7615278
12.2421465,1.1124206
7.082452,0.77494204
18.850363,1.3572336
16.240591,1.6651157
20.536459,1.7559392
30.200623,2.6584065
13.244953,1.2768198
22.640966,2.2503998
5.75509,0.7362178
21.391413,1.8364469
36.91041,2.5483234
22.41276,1.7605935
45.200573,2.8721137
25.542845,2.258795
10.898167,0.83575106
15.990476,1.2864685
14.88834,1.5440097
24.489054,1.7466453
23.143562,1.9508903
18.971062,1.412683
17.329327,2.1407094
25.577051,1.5395437
16.506878,1.5470223
28.77065,1.844011
14.047696,1.1294551
24.504684,2.1315124
47.14041,3.1284316
17.834051,1.4243824
8.764098,1.0322652
21.217691,1.1771362
8.446842,0.70846903
42.277714,2.71644
27.423454,2.1728957
14.558585,0.8941968
11.738729,0.99162984
19.984205,1.6140215
13.707089,0.87672216
21.409086,1.5011375
21.490492,1.5326504
2.6702998,0.2817448
38.334137,2.9113224
45.330875,2.551724
22.87256,1.8541191
24.64147,1.9720153
30.167128,2.3385863
23.033709,2.100457
5.8374352,0.74080205
25.422611,2.2246466
24.321651,1.5549604
6.3362336,0.64760417
10.317823,1.1566236
22.872557,1.8321563
42.484135,2.9742386
36.787403,2.4560432
17.060085,1.3522573
18.026398,1.6157346
22.151085,1.8005812
23.727911,2.018854
12.647323,1.1129125
16.005201,1.0979673
9.496444,0.8189839
10.664976,1.0923891
7.1499557,0.89706016
39.428707,2.6027472
7.0979886,0.8319974
10.449763,0.725105
10.697704,0.9266879
18.341814,1.6538181
19.985998,1.5799646
49.99842,3.2231836
21.886858,1.5832893
13.985132,1.0075475
26.886534,2.0667236
11.416089,0.8732091
22.078197,1.7487805
34.64833,2.441857
34.373627,2.6430197
7.181631,0.67118895
24.245913,2.1671684
31.03721,1.9815573
7.4669213,0.79058146
38.631187,2.2906823
28.052244,1.5416156
13.087874,0.9822136
33.110027,2.1485946
54.22601,3.6944852
8.855295,1.0476265
15.340769,1.5978253
10.961271,0.9765729
23.06472,1.5641677
10.208465,1.0683868
43.14929,3.3644726
12.647454,1.3721131
11.218705,1.3348491
35.338684,2.8119066
24.316938,1.9697801
15.357097,1.2771878
12.115325,1.078198
26.710524,1.9870272
15.354594,1.4012635
19.385115,1.785806
27.236067,2.1873355
14.099105,1.383258
10.473446,0.8614043
23.562052,1.6940912
27.3412,1.8904896
27.112782,1.7581537
15.850503,1.6075621
42.10478,2.7005289
21.330507,1.8327444
15.596894,1.3561397
13.438435,0.8529887
51.619026,2.769527
