grain_R,grain_asp
16.459908,1.2583976
7.0486264,0.7598232
12.921437,1.2118666
8.1246605,0.83456874
12.506178,1.1969296
9.350741,0.9880974
31.274046,2.1129148
25.764357,2.555029
20.088095,1.3313844
30.312487,1.8082787
22.756441,2.0970833
22.152555,1.8574991
13.473306,1.6086526
32.127506,2.6883266
13.125976,1.0202681
16.269455,1.2839646
12.976594,0.94951254
8.646031,0.88331443
13.6686735,1.240413
16.05705,1.5970671
9.266969,0.90666056
8.855871,0.98604834
31.896835,2.5018604
18.729488,1.3307292
28.857998,2.4431298
5.4275336,0.5399277
13.624951,1.268766
12.719853,1.0606346
34.956524,2.956569
15.268292,1.6142638
22.460636,1.5848031
5.3935113,0.5824696
16.227598,0.9535727
22.48284,1.9751165
16.380114,1.0324324
16.895226,1.7528644
15.483003,1.4457517
11.371329,1.063
14.212658,1.061399
20.88054,2.0013952
22.378181,1.9624283
6.116472,0.7105458
16.317251,1.1313064
23.159925,1.6205169
15.937169,1.3651898
23.623983,1.813529
11.773426,0.9267479
15.158696,1.19613
29.179903,2.5753725
26.874086,2.3305154
10.714072,0.8964242
9.796222,1.0775831
12.2814,1.372838
15.636062,1.2412572
3.9065251,0.46125677
9.208501,0.83562434
20.818377,1.3793566
28.84421,2.4092937
15.084931,1.5613296
43.798862,2.3795264
16.49053,1.4601309
12.428457,1.4382846
25.492083,1.7585733
28.416193,2.2089741
7.2824316,0.7820256
15.077069,1.5387598
28.340319,2.5284512
27.70111,2.5108855
10.969439,1.0345006
12.935289,1.1099393
17.043943,1.2443016
20.429794,1.5252659
23.243532,2.3142009
28.434923,2.006484
18.305471,1.7780944
30.259584,2.4276426
6.780274,0.9050835
37.230858,2.5405023
17.711966,1.383338
39.859787,2.7481709
11.678657,1.1598575
27.476694,2.1138146
24.99801,2.05579
15.536116,1.5821518
25.944008,1.862945
18.959183,1.6024853
7.737999,1.0048189
22.186552,2.399416
13.658919,1.1958795
20.015837,1.8321924
26.016718,2.2571025
26.550875,2.1333463
19.836393,1.6527123
22.099237,1.5977848
8.645672,0.8493755
15.178983,1.1445675
22.61809,1.9099913
16.777456,1.5412493
19.513853,1.2728677
12.606545,1.1219124
14.780575,1.1070819
40.706272,3.1829822
3.0854394,0.41831303
11.161283,1.1810708
14.995754,1.2771137
33.956882,2.4353478
23.654242,1.6894071
6.645661,0.8186138
19.808653,1.7144434
13.201247,1.2737427
20.285372,1.5657954
34.748158,2.138931
30.420563,2.4207432
24.591473,1.4631149
8.838414,0.89539045
17.907652,1.3198726
18.617277,1.2388072
47.089233,3.246136
28.630753,1.8308712
30.384699,2.265084
13.326301,1.1120979
17.932066,1.2458031
16.613708,1.2372762
15.280595,1.5723407
28.053652,2.1760008
7.167021,0.69520974
16.687359,1.3103247
13.170524,1.4672318
27.385233,1.6105889
22.66368,1.5289506
49.332916,3.1807497
13.841091,1.4484186
23.138525,1.9022174
10.714914,0.930841
25.972658,1.7244668
16.91128,1.5536599
12.057089,1.4147098
21.530914,1.4385045
20.954199,1.4650292
9.452535,0.9071211
28.278584,2.130936
37.219696,2.2409523
16.781683,1.5070829
42.74951,3.008934
7.3229876,0.6965261
19.68746,1.7633938
7.1722293,0.70159245
25.58867,1.6548318
21.61592,1.5174034
28.59812,2.2100303
35.43996,2.3055553
33.569004,2.9094315
32.729565,2.2651474
20.906282,1.8877409
9.318702,0.9115962
25.98235,1.9941967
35.42921,2.5834296
18.825037,1.445704
17.428968,1.6675606
16.482992,1.6130662
16.315842,1.4478877
13.383649,1.2590764
35.67711,2.4547994
13.477637,1.0592399
20.46665,1.9875325
31.297861,2.265332
17.61107,1.4927342
30.438745,2.036774
11.994699,0.84042984
8.748318,0.98144925
30.069456,2.0752466
22.433266,1.9575175
19.388937,1.4900122
9.283374,1.0431806
21.71055,1.9704483
6.307542,0.8928547
21.271309,1.8680251
17.993523,1.4195921
32.49954,2.394129
15.356051,1.1664996
13.176637,0.90970093
21.208323,1.6757632
36.335514,2.0626147
18.848179,1.4944439
17.180437,1.6279833
60.005962,3.4605796
10.13157,0.97521627
29.551567,1.9109644
12.399421,1.5792046
15.024714,1.5573733
10.572917,1.0704901
8.37757,1.1126883
34.673,2.6259153
6.0076184,0.7190754
12.325744,0.9554384
17.060984,1.5494902
15.508198,0.8594655
25.593332,2.2057767
22.081179,1.7383739
27.196726,2.2097576
28.753084,1.7336102
11.240182,0.9393244
15.650004,1.2229766
23.052717,1.75316
12.768687,1.4227252
18.12258,1.9089859
25.79973,1.8088166
7.2022514,0.78284436
27.285141,1.6811934
14.220363,1.3506869
24.454378,1.5710411
18.03766,1.6792575
24.995611,1.7144799
9.145941,0.8941131
19.650793,1.6176538
18.828535,1.9066409
24.92908,1.734361
11.248833,1.1878015
22.245707,2.0843556
31.774446,2.2586548
29.905348,1.964363
12.220845,1.2315365
17.113125,1.3228333
15.651252,1.3896275
18.271072,1.4199295
13.278331,1.5999773
36.455902,2.1239831
12.875396,1.0562966
23.232534,2.0833938
27.710482,1.8669007
20.930357,1.6317892
28.727226,2.2398393
15.58657,1.4103711
15.047496,1.5193232
49.53869,3.5344532
12.178853,1.0091407
14.706918,1.1590471
12.336523,1.1806345
19.575497,1.2236419
18.57944,1.59901
5.461167,0.6306773
30.115286,1.9497854
14.56511,1.113386
12.825883,1.2821968
10.344991,0.87046
17.831146,1.6014986
11.433784,1.4045484
32.327553,2.745241
31.63666,1.891195
27.212431,2.184919
32.1977,2.5675695
11.409708,0.9078768
16.745329,1.6932173
13.674166,1.6253083
17.26805,1.6274905
24.065144,1.578508
30.524473,2.2279885
16.729338,1.1442844
10.239458,1.0253822
41.71291,3.1666346
9.204596,0.7096156
12.852061,0.9109691
35.63885,2.8403351
30.640783,2.6869056
16.274183,1.6167625
22.149704,1.9395409
45.143604,3.6611454
34.148663,2.5508986
15.289817,1.2934549
36.218204,2.3110454
13.166477,1.3795344
8.699855,0.83924055
27.332582,1.8985325
41.058365,2.8703406
14.433646,1.5155444
18.029253,1.1028762
20.317211,1.8065051
10.265975,0.75927544
51.488293,3.6674309
56.834927,3.3893096
41.23999,2.798093
11.544205,0.97431654
37.12457,2.7659123
13.417422,0.9181978
7.9605412,0.6962771
13.660085,1.4179279
23.134573,1.7965707
27.884104,1.7383844
15.677223,1.6160328
9.50589,1.0751065
28.285603,2.3889182
9.915578,0.8169193
29.834322,2.4061582
16.533113,0.84238315
23.55858,1.9718759
19.170446,1.8892093
32.772243,2.991953
36.59385,2.467439
12.48169,1.0837052
13.827701,1.50967
7.5286736,0.95418835
21.265669,1.6674507
15.985638,1.4145337
11.051039,1.0458441
24.61425,1.9621515
19.207457,1.9072921
34.396084,2.5309834
9.644599,1.2571361
29.522432,2.1500657
4.777441,0.53884846
20.296934,1.3715607
16.23768,1.3946921
11.164538,1.0698843
24.439064,2.1235275
9.0703335,0.90328103
31.762508,2.3652651
7.8680563,0.9209143
34.814877,2.8624642
19.619444,1.4903181
24.782522,2.304459
20.425734,1.4037755
15.507815,1.7887958
26.987932,2.0051763
28.135527,1.4663304
21.33893,1.421282
9.809517,1.224838
16.189646,1.3692052
8.721669,1.0070264
8.04618,0.71701235
22.419065,1.2187587
45.33581,2.7803123
15.117852,0.9390563
27.83852,2.535111
16.233461,1.5650587
32.856552,2.2851202
16.660437,1.3094485
26.760275,2.15808
10.692482,0.8130014
18.757196,1.6412708
18.461695,1.4748107
27.995218,2.3084638
41.21184,2.7767313
15.866768,1.6310263
27.69698,2.1505992
12.420579,1.3374023
13.597789,1.4407685
24.289629,1.8871963
29.604988,1.7873385
11.583905,1.3251501
11.925345,1.1025631
12.4210825,1.2225177
34.996845,2.7926314
24.28976,1.7130542
8.99513,1.141558
12.916886,1.2601166
23.702887,2.070398
39.468067,2.772546
24.829462,1.7993774
7.2546864,0.853456
11.739816,1.0762165
26.463858,1.8579319
10.07431,1.1779704
17.577581,1.4791315
9.175189,0.8779484
9.586236,1.2500463
13.24665,1.0381839
21.25883,1.6546955
10.525201,1.1172913
28.098097,2.0778716
24.324953,1.6709709
35.88963,2.44397
10.23768,0.763759
10.796307,1.0993413
21.452995,1.7263367
12.653432,1.3640848
33.04435,2.0917728
30.459917,2.186237
39.398827,2.66728
42.76379,2.554102
11.029926,1.2185755
6.4161935,0.7147745
35.322117,2.6271322
18.479406,1.3611234
29.044647,2.5345361
21.59832,1.5026542
6.509114,0.9336898
10.074282,0.9947959
16.374765,1.1704865
7.9676557,0.822311
11.648932,1.1377425
13.251093,1.0875669
17.39301,1.691611
18.20516,1.4711437
26.515907,1.7056762
16.044374,1.0717305
25.91643,1.9286071
25.309193,2.092785
16.715559,1.3955995
26.383936,1.7560612
32.415306,2.3470314
19.045652,1.8977047
23.188665,2.2606902
32.909557,2.0563653
30.613554,2.1920798
10.820714,0.8319966
46.025738,3.3360362
23.933897,2.5069978
20.91664,1.9695717
33.26402,2.1008213
37.19808,3.0201058
26.72484,2.0403705
17.005722,1.6448786
40.871567,2.8752747
27.40573,1.9149048
33.421734,2.0745816
45.32542,3.3242114
37.616993,2.1135993
22.249304,1.524196
7.2617574,0.81602335
7.2083607,0.83177745
28.162882,2.0922287
11.39394,0.9643768
12.858411,1.1008443
21.919268,1.5029743
26.208975,2.1106143
28.20194,2.4508176
16.971659,1.3704495
30.184912,2.72228
6.567658,0.7109692
36.423634,2.4185424
13.820649,0.9827502
40.681126,2.3443866
16.376749,1.5302191
19.637318,1.5023545
9.654393,1.0462111
18.931711,2.0730803
26.419554,2.1304214
21.61451,1.5751511
13.713872,1.138314
22.558554,1.8290131
17.184582,1.2277431
4.5139775,0.5310344
6.878054,0.87465227
7.6980515,0.98218673
29.101328,1.9288049
19.42835,1.8291392
24.993767,2.1656225
21.768911,1.5945356
14.084453,1.08915
15.8241415,1.173523
24.143791,1.9857346
44.31187,2.8015492
22.128359,1.7955704
21.244104,1.6620841
18.826136,1.6774259
19.162512,1.4345456
19.631794,1.50792
12.98594,0.96524745
44.37371,3.04164
8.05099,0.66389495
16.874147,1.5668936
9.122372,0.98894995
4.787169,0.64639866
22.529938,2.2752254
29.514105,2.407554
25.425192,1.536267
23.399885,2.203775
11.119286,1.1375086
22.077065,1.6328278
38.42359,2.2041776
25.650043,1.9059768
22.702589,1.437078
34.120815,2.1327803
28.174767,2.059703
43.581017,3.0489159
13.957852,1.210966
32.978756,2.206504
14.650714,1.2820287
16.99971,1.256052
31.397036,2.1663268
27.992262,2.0380538
16.071846,1.6191719
13.105189,1.0811819
15.087833,1.5137181
22.596922,1.8820685
17.8166,2.0171683
28.000895,1.9092574
17.606989,1.261616
29.630636,1.8826425
29.68123,1.8414738
11.710263,0.9778199
18.512331,1.6759815
11.432044,1.1626041
12.276584,1.5853808
30.506647,2.6196895
33.434025,2.3799903
15.278216,1.5246332
22.377935,1.8391103
6.267802,0.58419
16.577238,1.3186352
8.917651,0.71907914
19.928633,1.359041
12.768416,1.1709778
7.0172777,0.5624025
19.513224,1.7312403
22.666609,1.7407672
26.565306,2.0924299
14.46412,0.9129133
16.211246,1.1875099
22.262177,1.1459665
37.50638,2.611323
26.069815,2.2247324
12.752839,1.1102316
41.362663,2.852648
8.173266,0.9262245
12.808141,0.87898684
25.576313,1.9437361
11.005247,1.1277604
13.49219,1.1651374
26.834593,2.3980186
8.831552,0.9295707
13.726745,1.1155035
11.941653,1.1314409
29.875864,2.22131
20.093855,1.1408048
9.7287035,1.201468
13.569476,1.4589508
11.589162,1.1936845
11.267929,1.1104683
27.39682,2.2680285
20.094786,1.6858239
43.205276,2.8879933
16.333624,1.324295
16.241915,1.0778325
23.149298,1.2535238
17.071196,1.2684786
21.586435,1.6207031
13.080467,1.2187697
27.124098,1.6638099
18.509848,0.96391976
19.59112,1.2687333
28.231262,2.5253093
7.2458425,0.73110586
16.02082,1.3070383
17.132189,1.2184203
9.654049,0.96392536
18.137686,1.2955015
24.102316,2.1280277
24.609148,2.0326488
20.747221,1.5847592
10.065454,1.1288887
8.43623,0.8233637
7.37752,0.7924588
11.605529,1.1460624
21.154436,1.6858826
14.964744,1.0293591
18.473017,1.6890621
10.727454,1.2221344
51.31307,3.1107886
24.380442,2.051945
27.029581,2.148599
23.819513,2.001454
18.41374,1.8805742
34.467503,2.130031
22.181053,1.4574072
19.797548,1.6166198
23.380186,1.7326448
27.123053,2.2823923
18.998144,1.6830735
13.026591,1.3247347
29.892645,2.4265294
15.916154,1.2715158
13.309971,1.3003628
5.5064163,0.67802215
15.351979,1.26629
18.389765,1.5552993
5.653198,0.6434564
16.989538,1.6942265
20.517538,1.7789149
8.457641,0.47529507
14.126872,1.552147
11.722097,0.9081774
4.7105823,0.5438167
14.8999605,1.3979131
40.61909,2.9451544
10.6480055,0.82853043
20.24895,1.5122956
10.514731,1.0057625
46.354496,3.081363
17.196146,1.6928477
8.003302,0.718722
11.644168,0.84319735
20.178879,1.5180107
13.397414,1.3504955
9.740905,0.9654249
29.553076,2.2319193
13.2867155,1.2859061
23.277773,1.7162197
15.579446,0.9870194
21.759296,1.6710169
13.714536,1.2840576
23.631271,1.7959213
27.525003,2.0040972
18.62396,1.4388323
19.580511,1.5347764
9.18967,0.89923006
12.417594,0.94770765
26.73517,1.9666632
17.824976,1.5582024
22.916754,1.5771583
18.745132,1.7167175
13.340301,0.999516
26.086794,2.2629225
22.443975,1.882064
18.250093,1.0890932
33.53011,2.4203463
17.196741,1.7972524
18.506239,1.5870497
35.347713,2.89728
29.843237,1.9340626
8.29337,0.78204757
27.114624,2.2530084
6.3218045,0.6913094
12.525816,1.3548728
13.0620985,1.1964118
16.043497,1.5949084
17.210424,1.4305844
20.596724,1.3323841
15.382363,1.3764286
37.073627,2.6716676
23.604757,1.6688735
18.651976,1.6232101
6.5819054,0.5740331
10.1576395,1.0882682
28.231333,2.2509925
8.138223,0.87596667
19.96867,1.7944434
25.032942,1.9384996
15.003566,1.6062859
44.80904,2.8298585
20.073153,1.8306481
18.929733,1.4300921
5.2524476,0.5800861
11.158423,1.2060808
46.286255,3.2225149
15.092759,1.2541732
27.848576,1.6177453
12.640666,0.97348493
23.017422,1.7904158
13.198823,1.287479
11.262004,1.0618868
15.877181,1.3826898
13.320218,1.1611938
15.372358,1.233324
13.675435,1.1287458
35.25951,2.7239873
16.473167,1.7248161
32.593613,2.4861166
28.055004,2.0225828
21.999636,2.0197935
17.831644,1.411946
11.32541,0.83067036
20.600054,1.461475
32.844788,2.9099488
17.667055,1.3219806
18.09758,1.5109429
10.950202,1.1760718
16.752802,1.2696027
37.978355,2.8602462
34.036953,2.3811324
6.7281733,0.63468474
20.440977,1.4416001
36.907204,2.3502896
21.033152,2.0041864
22.064135,2.0139673
9.140847,0.7836292
30.36824,1.9286877
25.288824,1.6424079
24.537344,2.0445626
31.094223,2.276694
15.699115,1.3546853
4.4528365,0.5530495
27.197298,2.0669787
15.18765,1.0921481
16.644028,1.3996941
35.309483,2.491058
22.17623,1.5892494
12.854125,1.1080714
17.753496,1.7067416
13.384053,1.0535804
13.413987,0.9538501
40.71887,3.098297
18.658186,1.7494354
13.179099,1.248436
30.448132,2.2559874
17.047136,1.7471893
17.29249,1.3100454
16.053425,1.1443741
15.932829,1.4760711
20.733984,1.9276633
27.046637,2.0776925
23.908495,1.6596954
35.163914,2.4004643
15.484087,1.5660156
7.1567025,0.8369201
38.607197,2.8624613
12.997412,1.2942259
29.693537,2.6089675
33.793858,2.2699916
19.863897,1.3873422
32.85302,2.0990632
18.657124,1.5986366
23.589216,1.6366023
23.19964,1.9196596
35.045345,2.8687842
35.487705,2.3898551
13.433955,0.9968661
44.39043,2.3248122
22.921621,1.711594
32.531925,2.522569
7.5267844,0.7652165
37.267437,2.687752
16.873602,1.483125
23.154964,2.167709
15.566099,1.1494572
4.6803765,0.5904576
34.39304,2.7843902
7.6520963,1.0464085
42.045727,3.018585
16.69721,1.5589013
