grain_R,grain_asp
21.124203,1.6631176
8.60021,0.9116162
14.198073,1.3523628
31.056183,2.3766332
18.22706,1.8243437
38.054096,2.6294067
12.874855,1.1430593
11.702458,1.3574135
23.528103,1.6053715
36.101646,2.2480834
10.066367,0.7697069
29.61239,2.1137416
22.577345,2.1148438
22.05077,1.5149167
23.664743,2.1315763
31.220263,2.102041
16.697102,1.6515514
30.985788,2.9388006
26.705223,1.9116372
5.9791093,0.6548035
14.971833,1.2430325
3.6689146,0.52611244
3.9576323,0.437127
19.596853,1.2521139
33.639145,2.3536158
18.157782,1.5717695
9.095546,1.075631
19.753185,1.688808
31.052706,2.0130913
38.532017,3.1123137
7.998635,0.6658802
26.709913,2.0414507
29.690378,2.2091813
27.496664,2.2690017
8.051712,0.9606769
25.660355,2.277599
20.999702,1.7117064
13.3177805,1.252282
12.278924,1.3759781
39.13798,3.011572
14.7800255,1.0297656
12.510268,1.3594532
10.538496,0.9587115
4.9075274,0.66933787
10.5089445,0.99137616
34.15712,2.579313
14.750755,1.4918375
8.724735,0.83570635
15.920239,1.4607939
26.817537,2.1701467
22.464151,1.7205783
23.31857,1.8913049
13.022491,1.2505746
28.512405,2.1381447
11.417564,1.3155881
53.74071,3.6968274
36.693882,2.4612129
20.380836,1.8264399
30.814505,2.3879757
15.34017,1.1857147
20.48371,1.8828044
35.725956,2.6351926
38.906216,1.8214444
13.180175,0.84001815
25.924936,2.3112137
13.0842905,1.1815076
23.234285,1.7088768
40.16257,3.3992174
27.896984,2.0747252
18.700796,1.5749209
23.550737,1.4880067
32.162518,2.462911
35.85316,2.530681
16.734777,1.4352257
8.797973,0.89470255
9.391078,0.89289975
23.165182,2.0530791
33.693974,2.408948
11.395865,0.97069955
9.976028,0.92109466
24.586155,1.7464507
15.196624,1.3702408
14.3805685,1.384804
23.200405,1.8663347
15.100181,1.5663207
31.287527,2.22568
10.47766,1.0193868
43.71566,3.378648
19.695272,1.5765929
9.788007,0.74412596
23.550608,1.5792253
16.102825,1.5277568
25.118015,1.9509482
10.042922,0.7946346
35.894505,2.6666934
33.224525,2.7681892
8.750488,1.0239599
17.36566,1.2338374
13.275092,1.3106346
26.961971,1.9930604
5.796708,0.60271865
18.296286,1.8499076
10.983825,1.1312668
5.9952693,0.54624605
15.748109,1.5320293
25.544287,2.455961
29.399801,2.46644
18.447018,1.5179324
13.042805,1.192502
15.925557,1.3546195
14.053573,1.2642444
25.202795,2.1632102
20.405817,1.3417523
26.787329,2.2845566
21.330893,1.346408
15.667581,1.1115614
22.179686,1.8152335
14.465584,1.3268406
21.641523,1.3898151
5.6727037,0.51652706
13.866405,1.3523505
5.89446,0.65507823
30.452341,2.3875446
15.102915,1.2415512
17.212744,1.5994077
22.302275,1.97715
28.94078,2.449513
6.543118,0.70068276
35.217087,2.2045412
10.41281,0.75498223
8.596475,1.043419
10.343358,1.0296773
13.896363,1.3023239
7.2801824,0.8079862
18.51313,1.5696406
15.2189245,1.3716772
17.832602,1.4230857
10.487603,1.2196047
40.789814,2.3381598
10.203841,1.1065704
28.197144,2.3938472
22.249792,1.8386388
24.535547,2.2422338
34.039692,2.0712478
8.9192,0.82115334
19.17259,1.6807089
14.888108,1.4674729
12.084844,1.0031707
11.3499,1.0296068
13.479835,1.2401527
7.1128078,0.7427752
14.696393,1.1132553
16.76533,1.2834268
23.989733,1.9424105
24.69953,1.8585646
13.358222,1.3798846
21.727682,1.2486161
44.858494,3.1046946
12.82124,1.3804777
25.121286,2.2334406
28.309725,2.02872
29.264013,2.1415002
18.091555,1.3216858
37.233704,3.006636
28.831017,2.2433434
7.13057,0.7204121
18.49938,1.7442939
31.715467,2.3052368
18.616217,1.534929
20.15262,1.9876602
17.198877,1.64158
18.736452,1.7490293
24.71395,1.8676054
33.039204,1.9760381
30.105774,2.1770768
25.932314,1.3831899
18.104498,1.632118
20.750769,1.4692886
36.2173,2.6593468
22.622152,1.762689
8.095487,0.85270923
21.119627,1.6556137
4.053333,0.5515085
11.954413,1.007003
44.4079,3.1942313
19.002,1.5564119
14.664391,1.1742605
8.887929,0.82626855
19.33344,1.5831618
27.068243,2.0483553
22.833426,1.5125425
27.039185,1.6837362
6.450007,0.625187
33.05203,2.3114038
16.799314,1.3669817
24.712385,1.7278038
15.486909,1.7211307
16.067383,1.6795799
22.402502,1.9834802
22.229864,1.4097915
44.854908,2.7028306
21.419868,1.920519
20.924898,1.9572356
18.782576,1.5869002
25.897314,2.1747012
15.5260725,1.3478144
14.829665,1.2151725
45.817028,2.9593487
11.180483,0.93364537
18.403591,1.6865768
24.027239,1.7608361
22.21752,1.7851394
12.144456,1.1850282
25.866308,2.5077848
19.615847,1.8372574
28.5922,2.3839529
7.765613,1.0275391
34.806187,3.0637648
17.809958,1.6008356
10.76788,1.1271602
10.594712,1.0395023
13.291353,1.4253252
14.8244295,1.3247416
10.836572,1.0396768
22.647036,1.8921316
22.304289,1.7884424
6.2161355,0.71407735
32.249325,2.3399823
5.738253,0.68453217
10.561291,1.2519848
26.149458,1.9284177
12.617367,0.8102565
22.74592,1.3758017
37.11223,3.1335757
38.86729,2.6881425
16.822279,1.0828524
25.784956,1.9965284
30.317503,2.4420846
23.320593,1.4001048
21.095156,1.9643798
20.971504,1.5694941
21.210428,1.6651092
29.042723,2.371484
22.326687,2.2741578
12.801496,1.3524799
11.7109995,1.3563157
14.953137,1.3843157
41.247375,2.9970126
24.54834,1.6031306
8.790479,0.7644185
12.378257,0.96675026
14.056529,1.274466
22.912867,1.900502
16.660952,1.3901956
8.16477,0.79704285
7.775267,0.7572503
16.120008,1.1933894
11.090699,1.1156821
30.782799,2.0897844
26.752354,2.0525477
11.175565,0.9983082
14.744547,1.4236033
30.732874,2.379302
36.051224,2.7080488
24.345858,1.7702777
12.143182,1.423192
25.432402,2.1820912
8.364707,0.74478716
21.498995,1.642518
29.19805,2.3046525
12.887971,1.1006995
19.303682,1.0555362
33.491295,3.0013309
13.363816,1.0875095
29.694113,2.464933
27.53499,2.3268216
27.100916,1.9665774
13.727176,1.2239006
38.62951,2.818055
10.378175,0.79236704
20.185452,1.199472
18.19192,1.5942419
20.53065,1.730767
17.428078,1.7036235
9.038668,0.76443154
7.19063,0.79410785
19.864916,1.7991233
18.657465,1.8896844
32.148846,2.1474078
14.786553,1.5157691
28.802277,2.1047547
11.299676,1.358154
23.432272,1.7337701
18.560293,1.5391515
16.739573,1.4788086
10.127438,1.0121969
37.104527,2.7001193
29.359808,2.4150054
15.845687,1.4907689
17.845678,0.91178584
16.172586,1.463118
22.605803,2.0909734
28.479383,2.497204
7.1263137,0.66883874
10.240157,1.1753318
33.713245,2.2327552
26.08042,1.724378
21.536205,1.4105306
25.53008,2.4129312
23.774462,2.1383564
20.309385,1.695267
8.3861,0.89557165
29.482325,2.0264056
29.875551,2.7344224
70.39236,4.340833
6.33502,0.8466616
34.789845,2.632125
20.302214,1.4479795
24.008844,2.0080707
16.6133,1.4240869
14.191099,1.5444982
19.999256,1.8090272
18.579473,1.5754802
26.41633,2.1869204
43.863285,2.8353777
14.570612,1.3704407
11.076305,0.94781566
27.884277,1.808877
17.212702,1.3378713
7.1094027,0.77577174
14.319398,1.1057394
18.543207,1.4330883
43.431435,3.1430552
22.597973,1.5421187
20.740732,1.6168934
19.1845,1.7070913
18.527348,1.2498635
15.019977,1.4056952
25.143019,1.7358829
14.429175,0.99122643
18.111155,1.7394938
24.453434,1.6275991
29.359571,2.221575
27.06556,2.036805
57.706387,4.317438
25.042068,1.9902326
24.964426,1.9237041
26.370838,1.7710459
21.935253,1.6134433
17.375559,1.7218359
12.142095,0.9179704
36.875866,2.6098998
11.179656,1.242323
16.816748,0.84203744
19.477144,1.7649667
5.964497,0.6455647
12.400165,1.3435485
12.30878,1.0099862
30.5609,1.8579588
36.01771,2.9819741
13.057269,1.5091385
9.640249,1.1379752
5.923863,0.6557074
30.724123,2.3781497
21.958096,2.0182753
33.249275,2.1317577
19.042322,1.7904427
7.4733653,0.79159665
17.107409,1.3897471
13.688317,1.0427191
17.894453,1.7460301
29.381317,1.8126018
14.72321,1.1573205
25.17945,2.0362084
38.31896,2.9390619
27.409437,2.2186437
22.01176,1.8182515
20.35013,1.7158461
44.330227,2.38758
7.332063,0.978523
26.927496,1.9924319
31.250246,2.3784716
15.106095,1.3252484
12.983192,0.9600028
13.354926,1.3224707
18.907269,1.3550016
13.175668,1.2154151
20.28541,1.9118911
10.753011,1.0127153
19.82307,1.3932943
10.679225,0.9925885
34.92297,2.8249552
6.053039,0.59519136
10.396852,0.83694136
8.57347,0.8234164
15.225971,1.3638911
24.048767,1.7150633
24.798332,2.0289283
19.753702,1.5770857
16.516685,1.6619575
10.95099,1.3097895
32.306427,2.3730228
8.4469595,0.68447864
30.859234,1.7375072
29.944136,2.1800396
22.78727,1.3424315
14.602526,1.200573
25.063318,1.9951634
24.933496,2.1642728
18.147642,1.5025923
10.22125,1.2012703
25.969305,2.052395
31.046335,2.7948024
25.414133,1.6488444
14.515461,1.2078478
49.08039,3.565231
19.313734,1.4502006
31.367456,2.4718482
35.23521,2.5992596
11.853087,1.0144438
41.669018,2.8376637
25.624575,1.8182951
22.550493,1.6270499
26.085447,1.9943914
14.953153,1.4665886
19.291368,1.5636739
32.47188,2.4382915
24.611345,1.7731048
16.07373,1.5469985
32.086536,2.196184
11.712621,1.1504421
25.416437,1.7731622
20.911516,1.5601442
7.0633388,0.7495185
21.442007,1.5091503
18.498676,1.431057
29.975157,1.9990976
29.874138,2.0205805
14.706136,1.2176119
10.760953,0.6453176
30.2567,2.1078157
20.475828,1.7403507
15.762042,1.4542357
21.80911,1.9756372
23.052208,1.5018439
38.88774,2.5665276
15.701364,1.1338986
13.225472,1.1960075
24.203047,1.7716072
15.631007,1.3947185
10.84941,0.73893493
13.622567,1.2065283
11.068437,0.9436657
15.858961,1.2811654
20.05217,1.6973503
16.992445,1.7110267
16.211163,1.5484265
15.426202,0.9952198
28.827265,2.3735585
16.83654,1.2918229
10.168154,1.168944
17.123869,1.3422418
20.526793,1.5744692
10.71646,1.3184116
41.942745,3.2215497
34.49053,2.6290123
29.99122,2.02764
12.68443,1.2620642
41.585728,2.5961988
34.54823,2.8343785
5.5329037,0.67197573
8.872473,0.79010063
43.56384,3.0689554
18.131876,1.5800892
15.247975,1.4548775
44.148617,2.8376591
14.976856,1.33129
19.482077,1.5272392
27.359518,1.7731209
13.456975,1.3712368
13.9954405,1.0535262
27.03285,2.415336
12.038354,1.1078914
17.04014,1.2372432
19.735376,1.443665
12.346586,0.92236745
14.514689,1.4158281
8.402867,0.87122947
27.999578,2.2251709
7.1472096,0.8398647
19.078238,1.6388347
37.720654,2.0666163
13.88028,1.1146187
9.129492,0.987739
34.199898,1.9297487
10.877676,1.1007639
20.097599,1.3442354
26.743715,1.6437905
23.524916,1.4007331
31.455616,2.3269854
38.533123,3.0129974
26.640717,1.9877236
13.534188,1.4489858
50.38625,2.7758021
34.126755,2.3642585
76.85278,4.6231756
12.916373,1.4262564
9.564832,0.6833335
10.919227,0.9545152
30.995234,2.3254995
39.109592,2.421921
10.84722,1.0375953
20.888407,2.0343645
23.419163,2.080272
24.923342,2.1405036
23.587763,1.4434154
32.169098,2.5981226
18.704706,1.6123096
12.760784,0.8699658
27.262966,1.8070562
27.796007,1.7667443
8.305901,1.0312313
10.052493,0.9470928
17.320635,1.3902419
16.07942,1.1936297
11.063319,1.1123061
5.3608456,0.670121
37.253788,2.8201926
19.149555,1.9609609
15.528995,1.3345639
17.658121,1.8882532
7.5438013,0.5867897
16.283842,1.4361682
19.206736,2.0574803
17.930222,1.3528047
12.093189,0.9966718
11.716439,0.9012657
31.915188,2.3917553
33.408916,2.2543273
34.723614,2.294636
12.075115,1.1467476
12.167791,1.0691525
20.19945,1.3304327
10.034681,1.1279595
20.793274,1.7526408
12.194934,1.3462684
12.1779785,0.8546923
15.732417,1.2470615
12.105059,1.3100821
20.34387,1.5788386
24.924547,2.050091
8.752795,0.88004416
25.670156,2.115227
36.78149,2.2075431
8.770116,0.922365
38.34693,2.7053516
14.467911,1.1747471
20.737095,1.7547736
11.759728,1.3192457
22.595003,1.6083163
14.544981,1.3323572
10.090867,1.1677676
25.894243,2.1404028
19.549208,1.787892
42.308178,2.4466789
10.229411,1.1183071
10.882598,1.2817894
29.838703,1.9626935
