grain_R,grain_asp
15.847857,1.2646953
31.556898,2.1633894
16.355852,1.2234391
18.407602,1.5088596
18.936275,1.8512979
27.424654,1.7458546
37.87389,3.0816982
10.1842785,1.1138325
21.160698,1.3240278
21.193497,1.6830868
13.253059,1.3857142
7.2497563,0.6002335
8.396265,0.8755235
21.120302,1.694763
35.439907,2.9252274
28.537123,1.9211762
29.569906,2.3557708
19.871588,1.4575733
39.3315,2.125724
18.73122,1.9026634
12.47799,1.1077098
19.855751,1.5015213
19.681696,1.6003988
21.404186,1.9681649
17.099052,1.4448842
39.639847,2.843482
25.441471,1.3252352
30.448893,3.0538394
9.027133,0.8951994
17.99191,1.4336514
38.63456,2.848887
34.377666,2.7553508
18.95595,1.8199198
23.150164,2.0501754
22.068876,1.8595965
19.811209,1.8025205
36.89805,2.5066383
33.07664,2.489331
14.671708,0.97247356
14.509333,1.3225384
27.502554,1.8946022
11.478311,1.0040078
16.657907,1.7824625
24.572372,1.8921379
20.395844,1.6580285
26.90185,1.8909935
17.246332,1.4237773
16.87736,0.99034476
24.079638,2.089545
32.711853,2.0883515
37.62364,3.320518
8.24159,0.9280912
23.958323,1.6813133
15.7688265,1.5394984
17.960207,1.404804
9.263726,0.89464676
16.200272,1.5652944
12.1912365,1.1601002
36.138447,2.2216737
26.857273,1.7981913
10.490386,0.9018512
9.103162,0.88888717
6.4182262,0.88630366
9.743112,0.70362717
26.004335,2.159045
31.918139,1.9860344
30.959635,2.4443457
23.48253,1.7097121
8.306537,0.9249582
40.989674,2.753597
28.709541,2.8059328
8.424002,1.060041
9.188643,0.7670292
25.96329,2.2280705
34.585903,2.8648956
16.296595,1.7632935
47.734104,2.950808
12.880254,0.99270785
21.79403,1.7965469
5.24912,0.67341447
16.616,1.2321763
20.209444,1.1454093
14.266498,1.1252272
22.699312,1.6321409
5.4661374,0.6831773
37.40334,2.1986496
30.47348,1.9969251
20.944647,1.3407471
17.196981,1.4995971
16.122255,1.1856804
14.568858,1.5074801
19.68944,1.8920798
17.945936,1.3227994
16.581938,1.3041942
12.346164,1.3952951
8.784841,1.0924191
52.75344,3.43644
11.414024,0.78884757
17.67142,1.8521247
41.552593,3.0268939
30.509413,2.2213674
18.405436,1.8424835
11.777677,1.3239307
30.443321,2.082576
25.274035,2.3432312
17.819174,1.8989952
15.918168,1.2618247
11.235149,1.076814
8.667712,0.9974848
21.754492,1.6447395
19.459526,1.6350819
18.042578,1.4957435
28.746054,1.8481667
10.939465,0.92962074
30.156576,2.4820554
20.536194,2.3142867
28.915503,1.8916292
22.882723,1.9353418
17.940283,1.9583828
7.1869216,0.5335616
2.8528464,0.32085863
29.130407,2.234605
29.996296,2.5070217
14.988874,1.0645349
15.140205,1.424577
8.434878,1.1234684
13.731426,1.3102833
45.920696,2.6846097
21.350418,1.9166112
42.30398,2.9495654
11.751376,1.1545587
17.335722,1.6416066
18.65687,1.6500028
52.30295,3.8639138
28.528439,2.6755521
49.378483,3.1243289
12.257249,0.8831432
33.40423,2.1873167
12.519144,1.1379482
20.127848,1.6483018
12.047712,1.0686145
29.779224,2.045407
15.746484,1.5898435
18.00473,1.2932212
13.535811,1.3919911
13.684106,1.3151244
34.039463,2.5423462
19.302425,1.4719155
13.265543,1.1346185
14.903352,1.6173242
23.085543,1.6460395
25.634186,1.8650473
29.793139,2.1823351
8.03597,1.0624325
33.790283,2.3884623
26.179853,2.0515888
30.281507,1.8711524
31.718866,2.1841733
19.069338,1.5124822
15.542991,1.2095382
21.896572,2.2155368
36.4249,2.343415
23.99098,1.7480456
25.428518,1.8743293
32.08221,2.2017734
10.787242,0.9897499
25.585749,1.7422293
12.036027,0.9052768
8.643521,0.9873559
18.629576,1.6212909
14.807527,1.5299395
12.154553,1.0736666
22.852152,1.7608601
11.463748,0.75636476
25.32458,1.4206156
16.763828,1.0634391
14.954744,1.2504096
23.239233,1.9056456
10.773047,1.058759
21.28763,1.9461284
17.209295,1.4232757
30.186361,2.4477017
33.017162,2.3397868
42.2292,2.561804
20.63897,1.7089736
9.290062,0.84611714
18.807922,1.5149807
14.716502,1.289861
16.434072,1.3475528
29.854284,1.8444389
12.501911,0.9781487
30.359587,1.8321995
10.373288,0.7688968
15.432324,1.3255193
12.432412,1.1190257
21.847383,1.7798842
12.627525,0.9407517
14.8782215,0.82181746
18.044193,1.5588248
40.527294,2.733371
24.935564,1.3033687
25.205965,2.2697284
7.86188,0.76818025
11.59016,0.75208324
47.786316,2.6634402
13.461874,1.2677367
24.528677,1.4982556
11.203496,0.96756715
16.315548,1.0788958
5.5706625,0.74424994
44.077686,2.785856
27.064518,2.2290041
29.698393,2.5378711
33.805454,3.0778232
20.717802,1.7109514
28.173409,2.0532072
6.9697347,0.69341624
24.388704,1.9078925
19.966877,1.7464645
29.56455,2.2474573
12.224923,1.2899321
20.427,1.7457865
19.381208,1.9781032
12.845374,0.95161444
29.81628,2.340331
20.338102,1.9656997
11.724658,1.1717459
46.589535,2.6393838
47.345722,2.77405
23.565851,1.7427678
24.914274,1.4945822
5.9829397,0.7928262
11.339829,0.6149198
30.863228,2.2531393
16.475222,1.4346826
33.243774,2.8423054
11.034393,1.2611363
18.382471,1.511224
9.056655,0.90935904
42.785168,2.988404
16.253588,1.3925836
11.86593,0.9875014
21.819494,1.841518
7.3090854,0.90296847
43.05725,2.835857
10.663669,0.9829812
29.833954,2.4093387
11.770516,1.330723
32.783833,2.2998996
21.55153,1.6885719
8.767395,0.8666578
10.705126,0.9602895
30.406195,2.6694062
20.338343,1.7592816
18.388977,1.7107933
23.850069,1.9631398
11.312963,1.3108546
9.8238,0.7337694
19.13537,1.538279
33.533173,2.8261325
32.686405,2.185352
39.350506,2.4565213
22.431778,2.0939968
56.812794,3.0100179
44.713497,3.119685
10.9698515,0.83343506
6.4750915,0.64717466
9.26278,0.9989133
23.58924,1.8308212
18.089605,1.8035176
18.707716,1.6756207
35.3482,3.0875337
20.03433,1.8094616
12.852463,1.4155403
7.9242463,0.8206943
37.4624,3.114674
19.508833,1.921401
16.875877,1.7752852
27.535563,1.7720203
19.156462,1.605438
40.90465,2.9369907
15.96172,1.2326143
43.194397,2.675595
17.111614,1.1580296
16.998388,1.473117
11.632947,0.8884508
14.282081,1.2699485
8.933256,1.0186032
10.038005,1.0597904
31.422476,2.6135342
18.702307,1.5315359
24.283548,1.8309815
32.77609,2.7276125
14.484508,1.3238877
15.096985,1.168751
58.570637,3.7017372
25.207884,2.3211932
17.314627,1.4528971
29.437752,1.9844221
41.983353,3.0990045
12.303388,1.1240569
22.358128,2.0838387
38.712124,2.1926606
12.880342,1.483038
21.709963,1.5343536
21.593725,1.8010447
4.8612294,0.5289412
25.23526,2.00141
10.781245,1.1750454
11.297207,1.1568067
36.585903,2.675145
23.362736,1.9239383
18.61574,1.9917643
24.305958,2.1346304
17.671131,1.5665339
12.474682,1.1610951
11.661298,0.8368565
20.565954,1.7853138
24.620935,2.1064465
20.655611,2.0688078
10.469877,1.103735
22.846247,1.7907842
10.486538,0.93229485
23.475916,2.0065358
25.866396,2.054803
19.025309,1.8558102
26.706755,2.6924047
14.713175,1.4581509
43.151363,3.14738
60.245945,3.0928154
29.20777,2.3896897
22.67897,2.359259
22.35027,2.043532
19.99808,1.3349028
14.9351015,1.2511389
28.255827,2.420524
22.67484,1.5052308
42.972996,2.7977164
29.121067,2.0358188
31.22248,2.6325872
29.31795,2.0285454
39.724598,2.5108502
9.881111,1.0472893
17.38772,1.4730698
18.294844,1.5491074
12.109778,1.1750333
15.599212,1.205547
12.556684,0.78789395
30.873415,2.1914628
26.026995,1.8669895
53.613686,3.5421658
35.947437,2.2532892
9.33704,0.7760036
17.857664,1.2708349
5.8219523,0.73952925
12.887176,1.1161754
27.298733,1.637983
6.9045224,0.6016219
12.808697,1.1570526
18.982395,1.7300478
7.4124064,0.90678793
34.215458,2.2062175
17.122208,1.5368799
18.710337,1.6908813
14.093746,1.2973702
7.3945484,0.9729441
16.66658,1.371809
16.806852,1.4431409
40.631443,2.8720791
26.77731,2.6089876
25.152819,2.2193148
18.74746,1.5696845
9.567045,0.90703183
31.497665,1.9926133
29.791956,2.1541455
9.017551,1.0541837
43.505207,3.141486
10.061015,0.98303044
10.338933,1.0322151
17.434404,1.7166553
33.070415,2.0282316
24.242426,1.7260499
4.90826,0.6174555
6.8300223,0.6992829
20.280025,1.5852401
29.405165,2.0652122
18.855856,1.1586277
20.81025,1.6140776
22.337397,1.754983
30.278542,2.1966455
10.232901,1.2034918
10.392587,1.0798787
30.4139,2.470866
25.776625,1.7862748
13.064334,1.3154298
29.823557,2.100526
18.39409,1.5676932
23.360634,1.9659238
20.557787,1.7923106
8.227393,0.8454765
17.73251,1.412797
7.7888813,0.82356644
19.891127,1.2851357
13.590949,1.217147
12.5007105,1.029579
29.408644,2.5403876
28.30794,2.2779045
20.966204,1.7649064
26.821451,2.0816655
51.64703,3.1067786
22.942457,1.5826728
20.16461,1.8842368
12.6043825,0.98651296
11.254771,0.58598924
22.471262,1.3099087
25.351114,1.8609817
18.966957,1.4229121
19.71717,1.7916335
21.883717,1.7549714
17.184925,1.7454597
17.91805,1.2773383
24.372784,1.7916979
10.029033,1.0521488
7.215416,0.7523121
20.493364,1.8292344
10.371361,0.8698795
11.847504,0.97078574
10.317086,1.0745167
58.99181,3.928525
33.577614,2.7001894
17.490953,1.9796869
23.398863,1.6219811
19.716204,1.707128
35.42779,2.481434
14.108264,1.0878265
14.184222,1.1131144
10.998588,1.1351705
25.608345,1.708504
9.578109,0.6956465
13.094976,0.90244716
22.251646,1.986439
35.158283,2.8454912
10.720731,1.056487
9.600619,1.0461724
13.396321,1.0464296
23.064323,2.083409
28.38819,1.9820477
19.554213,1.722538
15.498734,1.1312807
10.996461,0.83319527
25.543894,1.919957
29.461693,2.5246046
19.990389,1.7660065
27.300661,1.8886311
34.011272,2.731812
10.864427,1.234926
12.042314,0.9925717
14.837207,1.6233453
27.753351,2.0084898
20.350994,1.8009353
47.748745,3.569146
4.6819963,0.66900736
21.969896,1.871796
30.105108,2.1181357
20.785997,1.7602755
17.641161,1.5743425
19.468927,2.0085857
10.495746,0.8418846
19.278147,1.7021143
10.806552,0.8951665
31.467382,2.8927798
20.041712,1.7617576
22.581318,1.4386253
19.005518,1.8350755
18.234272,1.5802286
16.58254,1.3336668
30.818987,2.1786907
27.687918,2.045124
29.625772,2.2463553
32.489834,2.6503208
6.499942,0.60925585
20.36306,1.4995804
11.030707,0.99931264
20.815477,1.3016589
19.589708,1.3880563
18.036049,1.1091174
6.988453,0.710891
20.022467,1.8392954
56.541668,3.5251162
11.048373,1.0604393
16.039965,1.503247
7.9120173,0.5750796
31.600183,2.5422876
29.539982,1.7628204
18.364042,1.4678907
13.849105,1.1912227
5.3381295,0.5317024
8.011926,0.76879257
7.368392,0.6699835
12.824868,1.1945832
15.952636,1.7411242
28.964926,2.1333172
14.740396,1.2518734
63.532818,4.501445
14.888877,1.195844
43.494053,2.47741
21.71107,1.9555246
20.970123,1.5356245
27.091448,2.1699727
12.881048,1.27077
26.76817,2.0080307
17.320318,1.4600385
6.0286674,0.6522102
31.061626,2.5360353
29.505133,1.6698922
23.974453,1.8898516
13.28393,1.4409226
11.946574,1.2864922
33.27851,2.2813494
6.972552,0.79111856
7.9890466,0.9948282
14.9203005,1.5206116
19.236372,1.5243945
22.871355,1.9401538
6.1381526,0.74999595
8.435456,0.7947637
19.374527,1.3666683
24.692694,2.1072266
6.5864654,0.6845447
22.940409,1.4206285
13.322684,1.2256894
17.173342,1.2895715
5.2078567,0.47867882
33.1347,2.0942304
20.784445,1.9181689
19.753016,1.571881
17.479063,1.7907305
27.767435,2.0381231
23.375183,2.3346882
31.592724,2.0496826
29.903463,1.9244486
13.661056,1.502392
15.618585,1.380938
22.897413,1.8645265
10.941694,0.9956567
9.799522,0.8851719
14.541108,1.3389786
28.930109,1.9191139
7.559647,0.7307093
20.314754,1.4771119
15.929663,1.0108812
12.939006,1.1497353
18.047995,1.8284109
27.650167,2.3647296
16.570627,1.2408459
41.21599,2.9367545
13.99652,1.4255718
19.586319,1.8602452
19.735384,1.7036409
29.264414,2.0987852
37.09611,2.6591895
23.468956,1.6742868
16.174934,1.8951657
25.707495,1.668113
25.796343,2.1315086
9.316714,1.0460511
31.147484,2.1848493
9.744931,1.1810703
7.7541995,0.9356892
31.294592,2.538829
31.37055,2.5332794
12.8009615,1.2089005
15.625005,1.8219299
19.392282,1.6402073
22.808262,1.7653731
27.810038,2.303305
27.419641,2.0252857
37.845013,2.516825
24.90701,2.0339925
23.715425,2.186433
25.929401,1.8339926
15.937898,1.4299285
17.030748,1.651511
28.423058,2.33348
13.633323,1.5589128
14.148244,1.5076743
17.115152,1.7922617
18.896639,1.2526892
19.69672,1.6500171
10.455987,1.1071336
17.277573,1.7623279
11.359164,1.2040224
22.077114,1.8611189
14.295665,1.4339075
24.519629,1.7737935
16.510134,1.7354062
33.32886,2.569445
16.542747,1.1790898
5.915197,0.848734
5.869966,0.62151843
16.812353,1.7437687
32.5127,2.2944577
42.476696,2.934736
43.59067,2.6192503
14.885655,1.0995197
27.170904,2.603989
18.407766,1.8293321
19.129545,1.6760434
34.551075,2.0415933
19.174189,1.4537085
20.715649,2.038245
13.426633,1.2008929
17.383177,1.5115576
11.516048,1.1198858
16.917082,1.5257738
28.73453,2.0614688
22.555748,2.4194186
33.076023,1.7650734
25.173159,1.9295256
27.046583,2.2997901
15.879128,1.3090825
6.356214,0.83151513
5.1645017,0.6420257
11.31668,1.0052133
19.610353,1.2587636
14.36945,1.5532279
19.256083,1.5462874
19.355753,1.4635422
29.476393,2.0403316
18.09841,1.6587245
33.23823,2.0546753
28.852486,1.772533
31.729033,2.4876401
18.165823,1.6421221
20.470737,1.2976136
27.477736,2.1207466
32.63766,2.1529212
15.869703,1.56975
21.945284,1.922934
22.010435,1.8213172
25.809954,2.3277776
17.528498,1.6938725
35.583828,2.5696428
7.333594,0.67876375
6.8224497,0.65397274
29.21321,2.3296788
25.486776,1.9068348
19.170412,1.0528966
24.818556,1.59336
15.3778305,1.2489047
19.332521,1.829292
42.77093,2.9504807
17.238552,1.207705
43.049404,2.951122
16.429533,1.3436866
20.246447,1.972982
18.731524,1.619948
29.071405,2.4827015
11.033328,1.0178123
36.08753,2.460296
12.140557,1.2111417
9.719663,0.9155737
8.346583,1.0365225
7.449837,0.8883847
7.461553,0.8178925
47.506344,3.5643198
8.374806,0.78442824
41.698395,2.9139009
16.057177,1.5961864
22.458435,1.7569181
12.119395,1.4460285
16.484194,1.185288
27.56906,1.8446927
13.903106,1.2225803
21.071436,1.6347221
34.37038,2.7187178
22.38126,1.6335697
22.539392,2.1136017
23.292896,1.6036534
22.690844,2.1420474
14.499471,0.9059717
17.897013,1.73576
20.813555,1.3864112
11.53089,0.90859216
28.024624,2.385771
19.28117,1.7227732
7.8687882,0.90637296
7.0112615,0.83602166
18.58775,1.4226258
18.102077,1.2565325
18.382198,1.3452439
15.469738,1.133291
27.515055,1.9492065
18.499798,1.3495789
11.896681,1.2448819
14.852378,1.673531
17.330076,1.3925012
16.146978,1.357394
36.323406,2.7524774
14.388286,1.4791359
14.778671,1.303369
14.913106,1.3986642
7.6784024,0.71772146
9.9583645,1.2123164
16.33026,1.5981998
21.161108,1.5031832
13.861348,1.2630017
10.445352,1.266541
40.275593,2.5877461
12.096151,1.2279744
10.49517,0.9774913
15.317168,1.0924511
20.761347,1.5968317
24.978262,2.011403
14.06071,1.7056215
21.656118,1.4154162
28.013163,1.7204
35.83932,2.5173604
18.543196,1.6881677
18.220827,1.2855575
21.420206,2.3496068
21.986666,1.3912162
10.6813135,1.1595881
33.028988,2.536976
31.840824,2.5804853
21.350191,1.5451446
13.079576,1.532751
19.03762,1.2550049
11.497071,0.97423923
20.94347,1.7201011
7.567371,0.76417303
15.866428,1.6615158
35.063908,2.0004675
25.224813,1.5202346
21.435587,1.666868
14.8247385,1.4009769
44.24722,3.0878873
26.499136,1.9991062
16.971056,1.7175827
27.727438,2.0292025
47.406727,2.9681609
17.561777,1.4159532
21.96367,1.6317664
23.432234,1.5745497
30.92705,2.3007114
4.2166214,0.52607363
15.951877,1.6984535
8.793733,0.8551196
16.264399,1.4303235
11.70689,1.3368992
32.855408,2.8326426
4.512074,0.60547405
28.860106,2.118809
27.866879,2.0474148
12.976802,1.0976267
50.855488,3.3581107
14.36089,0.90952563
11.152461,1.1392288
14.451888,1.076283
20.09318,1.4596186
23.249052,1.6510766
11.670323,1.2642424
40.566143,2.251465
21.065695,2.0613844
36.522694,2.8196137
8.853551,1.1006359
11.922519,1.0034962
26.863932,2.4181983
28.774656,2.5069883
16.902233,1.3565719
19.094847,1.5483564
10.910634,1.0729562
12.928265,0.9661658
30.406094,2.301496
36.25204,3.033724
23.323751,1.9697256
10.967753,1.3984709
30.167852,1.5871114
11.163631,1.2161337
18.477339,1.4356283
15.871137,1.0593216
12.870273,0.74886984
19.18786,1.1978288
16.89382,1.4358585
10.336219,0.9293688
10.628526,0.8597217
15.556118,1.3461199
14.420737,1.4339634
11.230237,1.0419959
7.872653,0.81185865
24.672153,1.6256928
5.0121703,0.62242126
11.046878,0.77444446
24.354628,2.1906164
26.702051,1.9126666
24.177591,1.9781866
6.0837297,0.48747462
10.795125,0.9590323
31.891207,2.3599935
17.626444,1.5213223
27.779753,1.9927411
17.137201,1.3991914
12.79851,0.9967865
13.844769,1.6839094
27.158716,2.1140587
20.452291,1.3725176
24.520403,1.9281032
3.5560641,0.35562336
23.939623,1.6732904
22.29236,1.8767059
10.706594,1.1940937
4.583874,0.43637332
14.37394,1.2880855
16.04388,1.4594867
19.528889,1.3423977
29.995071,2.5272868
12.585063,1.1410506
30.79798,2.026138
12.474105,1.1749105
26.59202,1.9627663
14.905193,1.1938629
13.975711,1.3139644
26.056656,2.2852972
13.270747,1.2955533
22.830595,1.5375556
41.111607,2.7344468
33.9059,1.9222131
30.014572,2.3170273
21.8337,2.0610864
13.950915,1.2515521
12.4015665,1.3177042
10.499149,0.8834326
18.121252,1.3398042
7.097399,0.50203437
20.629461,2.076629
36.670837,2.717624
19.781204,1.4001489
35.065475,2.178785
13.760625,1.1953511
11.721872,1.1926808
2.587013,0.2763296
13.981767,1.2060992
8.692832,0.91069543
36.172626,2.4174907
7.2584224,0.7559917
16.291735,1.5581273
11.837113,1.0397639
15.079677,1.6004109
13.575381,1.2207835
21.420618,1.4203984
28.749662,1.9481719
11.354915,1.1491586
9.574043,1.1471196
25.742964,2.3637197
12.466235,1.107544
14.647965,1.2201508
9.919698,0.9153912
21.547428,1.3663204
21.949911,1.8433568
18.359167,1.7560378
24.240904,1.6919806
20.684338,1.2571269
17.069006,1.8772866
12.531793,0.9031135
25.056295,2.1148837
10.236872,1.2209995
15.876153,1.4068649
25.030722,2.535297
28.768364,2.3253672
23.318949,2.146961
12.757019,0.95354664
16.118225,1.2063973
13.665128,1.206111
17.481108,1.4855857
12.321251,0.97699857
13.337836,1.0593126
30.333178,2.3774545
11.789407,0.93297774
25.765356,2.0508616
39.04584,3.0362253
21.077528,1.6093342
8.818625,0.8514191
8.671262,1.0025632
20.031492,1.9480445
19.992104,1.5285001
28.7877,2.1038477
4.3808093,0.4444874
41.276745,3.440087
20.842554,1.732993
23.163774,2.0420685
20.299915,1.507
19.376595,1.4560261
19.275293,1.3581288
