grain_R,grain_asp
21.94092,1.7380892
28.71692,2.2102616
22.58728,1.6942915
18.669374,1.6388254
35.06221,1.8731512
19.243858,1.6429799
15.133052,1.557853
29.168009,1.8291242
12.619038,1.1883001
53.32683,3.56415
17.50107,1.5185621
23.171892,1.8153317
12.755161,1.2523739
14.85576,1.5491805
41.011147,2.7188833
13.415187,1.137894
18.76296,1.580054
25.381123,2.5730324
33.41335,2.041629
7.4493403,0.5263797
23.662954,1.8431484
22.531187,1.4956691
12.233434,1.2639809
21.284937,1.3050156
38.53857,2.181175
16.905188,1.2190001
16.281185,1.2370697
31.906178,2.5289376
28.831383,1.8423736
18.172104,1.7475765
16.984325,1.1738976
29.512863,2.0448387
19.725965,1.2863338
17.208807,1.5301365
34.07619,2.3581784
13.963553,1.4809916
29.35543,2.2412744
14.292116,1.3459568
21.357058,1.7912062
32.797688,2.2444315
36.732533,2.7334616
29.491358,2.1485379
29.808067,1.970236
11.106202,1.2320201
4.204119,0.5042846
17.6776,1.6676422
13.33004,1.2269245
27.671206,1.9456036
20.326849,1.7210219
20.483595,1.5582895
22.900396,1.8304272
17.505865,1.3381321
21.033352,1.6632903
27.01842,2.076296
25.730436,2.1150374
8.782541,0.8148365
6.265321,0.76699233
32.323277,2.7763183
18.204248,1.4384134
13.158646,1.1564211
33.05364,2.249374
15.584249,1.2426165
11.670432,1.2109637
19.877356,1.5294569
12.213358,1.4275634
39.275467,2.3637302
16.553429,1.0995133
12.036337,1.1972773
15.443121,1.1214705
7.9470887,0.59379804
7.279221,0.72086155
18.761984,1.5902462
14.349856,1.24174
21.492258,2.1316245
19.997904,1.8788681
27.88465,2.1320274
24.641363,1.7008286
19.61022,1.3180115
15.207903,1.422267
27.900764,2.211682
17.601595,1.6876826
13.140969,1.2408075
48.37794,3.277053
14.566991,1.3919404
17.32486,1.4799273
31.742088,2.2934382
11.49407,1.1328112
13.740912,1.0367874
7.6682487,0.7803948
21.43733,1.745816
29.026056,2.395538
7.3870225,1.1531254
12.958329,1.0454657
18.528234,1.8353637
14.687551,1.0012938
28.458242,2.3183348
42.327602,3.399288
36.06654,2.3323038
27.741663,2.209022
16.53358,0.9976857
11.739575,1.2764757
16.8282,1.454458
3.6330283,0.4504477
21.774614,1.5842185
18.5777,1.7409097
14.018412,1.210135
27.993587,2.1218388
15.817153,1.398531
5.1706634,0.5455825
17.281733,1.1443045
12.158263,1.523556
39.86881,2.548222
28.798063,2.2280958
22.714817,1.8721812
7.31148,0.6226295
9.016547,0.8773395
33.29185,2.4469616
12.006106,0.9068021
7.5333996,0.855547
28.794369,2.017957
18.269896,1.3761837
18.2634,1.3421199
28.14305,2.2600405
9.4464655,1.2051202
18.714556,1.9413308
3.7395563,0.45145202
18.15466,1.3061239
22.612116,1.5628152
11.593999,1.1287547
31.759737,2.3628147
23.06145,1.454279
16.699553,0.9866463
36.720337,2.1801488
30.669987,2.404736
14.210595,1.2730923
29.104546,2.2393239
27.101309,1.9596783
36.55402,2.6494641
21.721855,1.9900378
13.173096,0.83740556
29.765015,2.292864
11.653579,1.0885978
22.380678,1.5670843
24.393318,1.7409595
8.220516,0.8620323
28.287455,2.0715091
39.36735,2.8251882
10.912177,1.0186703
10.762969,0.87517536
29.593817,2.1433825
11.655436,0.9047183
27.242178,1.9867668
17.088137,1.4585412
30.8179,1.8637269
22.651022,2.0606272
11.406997,1.3082111
6.6317306,0.8345991
28.262358,2.0077815
31.33617,2.330008
35.01579,2.4924476
20.1688,1.2387935
20.73781,1.6199114
25.036646,1.5159333
23.712717,1.7719896
8.524549,1.045597
33.797127,2.2987673
17.805218,1.8425032
11.79717,1.0459733
63.98387,4.6423807
40.2272,3.2368038
9.335479,0.7570648
9.337611,1.105597
23.063326,1.5695602
28.30646,2.037028
30.962896,2.3282642
39.544346,2.2120457
5.6464715,0.65015626
6.084812,0.6980195
25.089174,1.7472616
9.644111,0.882414
5.528037,0.7133618
27.430174,2.3525112
20.61923,1.6900984
21.656292,1.8180039
25.204878,2.2230654
13.905818,1.0054133
19.033304,1.661015
10.7592,0.96469176
14.28049,1.2506111
18.622398,1.7595576
29.228483,1.9546502
18.725328,1.4511535
50.645317,3.4224246
19.008879,1.648611
14.978229,1.5801659
40.950447,3.0221841
25.149584,1.8591448
26.32174,2.342469
8.571929,0.8695824
41.957626,3.0387917
6.189602,0.76812017
29.102037,2.1832635
27.054922,1.9678323
13.604249,1.3345693
9.643291,1.2898884
19.34198,1.391441
13.341624,1.483671
8.554717,0.8690659
13.839383,1.1521319
25.74539,1.7149383
13.878872,1.4596856
11.890216,1.0619104
33.643448,2.1961687
7.689877,0.78602237
20.734669,1.5370445
24.010168,1.7538972
13.058926,1.177408
17.709337,1.4457588
13.996816,1.1123909
6.4558425,0.7279304
23.358835,1.9007066
12.363986,1.0225986
9.1885395,1.0313908
38.12421,2.7243397
11.064705,1.1999983
11.588789,1.241221
28.70709,1.6827942
24.80876,2.2829409
38.543797,2.3041174
20.598307,1.6505218
19.769205,1.359865
33.720383,2.4371526
5.1414495,0.7367297
16.84507,0.86313206
11.34578,1.1287949
42.215206,3.1181915
16.803425,1.471827
17.476702,1.5416429
17.451895,1.3830168
16.715162,1.7008588
19.271172,1.1978903
30.637678,2.7357614
23.933516,1.7028594
36.778645,2.770641
44.498905,2.852457
13.099668,1.451835
22.41897,1.702522
20.78209,1.8237345
13.396079,1.2734604
6.768488,0.9062737
29.490751,2.7821102
5.4153504,0.6714479
11.403855,0.9211773
19.986324,1.3699579
24.897886,2.036802
41.16845,2.814296
26.53945,2.0025692
44.137943,3.4937177
23.41692,2.0438478
9.850183,0.89403665
13.139781,1.1177673
21.735815,2.1429427
19.789091,1.3910165
23.227846,1.7870271
10.6386595,1.0570301
29.635315,2.0647442
19.423063,1.7861819
17.243242,1.2543001
16.728626,1.4527212
24.935635,1.8790873
8.366208,0.74725884
3.8504202,0.28487176
15.806879,1.0832729
40.46685,2.3882225
7.082578,0.67634517
5.555235,0.5950626
26.102201,1.9797322
17.071487,1.3596053
12.693376,1.1955866
7.3513904,0.69732296
10.497476,1.083005
19.172918,1.539794
5.4588323,0.5648406
22.493921,1.7774663
14.18854,0.8952564
11.749602,1.1897991
31.715837,2.0356967
12.895659,1.2395837
9.092685,0.9629304
6.6971693,0.7243327
25.256369,1.5635843
18.855074,1.6340663
23.938848,1.9728773
18.146215,1.1245813
22.254229,1.9333019
19.98005,1.7648983
8.324927,0.80116546
24.883015,1.6421674
19.513659,1.346138
12.675623,1.1115401
16.898409,1.4361981
22.467989,1.6787963
25.436235,1.3493078
21.945482,1.8017881
19.421965,1.185884
24.648653,1.9910475
36.98652,2.613045
19.012833,1.8303283
19.06038,1.4316306
25.08009,1.7465206
17.090574,1.8471004
12.7424345,1.0742352
18.056612,1.4528989
40.62537,2.1916685
17.26594,1.4365914
17.67488,1.8978891
28.670496,1.9566051
15.992461,1.2027414
11.752168,1.1395767
5.721911,0.66663945
9.601058,1.0092429
9.24322,0.8288115
9.637095,0.8103676
32.25485,2.3518994
9.712425,1.0357559
21.286585,1.7825186
14.232571,1.2741845
37.677334,2.7230473
11.1224375,0.88680166
19.307419,1.966247
33.892155,2.0730531
12.661319,1.2820721
21.539762,1.9457352
18.17526,1.1597404
10.092626,1.0948321
21.996126,1.6716732
19.428064,1.4592011
12.243684,1.3333174
17.009705,1.5575309
32.39272,2.0872238
3.5426385,0.49543184
22.409918,1.9927256
19.300138,1.7484615
19.80441,1.3671728
7.200668,0.8799368
13.176277,1.3770077
18.396902,1.8174438
43.682446,2.8949072
10.615756,0.85615605
3.043238,0.36931363
13.434614,1.4767487
39.28249,2.5803077
21.050205,1.6651464
20.605242,1.8331038
14.059148,1.1633332
14.716721,1.360431
19.259619,1.5575228
14.305915,0.95018876
19.113142,1.8840992
12.8497305,0.9590819
36.135876,2.4298384
20.725943,1.4965603
18.857252,1.7459699
11.153487,1.1011311
41.00822,2.6263177
37.036144,2.425217
22.661062,1.5800747
25.441494,1.9008554
33.321312,2.4862878
11.442929,1.1623206
31.068842,2.2833526
27.623924,2.3485212
12.459876,1.1588283
4.350656,0.4401346
16.181276,1.3052725
34.27512,2.4800062
13.883006,1.3647236
20.879976,1.6779418
7.815159,0.7720381
15.044585,1.3428385
37.807537,2.8752315
22.46126,1.4801104
24.27226,2.2148507
18.241886,1.5058249
18.832003,1.6942192
41.705128,3.8228474
40.351536,2.5758696
20.967585,1.7405959
19.254568,1.7858535
33.896935,2.273286
12.279647,1.0254054
20.774748,1.8960074
18.641485,1.5694952
17.956045,1.4397476
8.887826,0.9444399
24.158659,2.0378497
10.854289,0.9804198
22.969858,2.07078
12.582099,1.344633
9.235751,0.8125268
42.922432,2.982465
26.388386,2.0926058
13.107396,1.3496577
22.739809,1.9006999
40.05502,2.3532507
19.69526,1.5332358
19.820742,1.5879245
5.6742606,0.5934152
47.112106,2.8582647
9.125741,0.90045
9.333497,1.0030501
25.586939,2.164391
14.232898,1.4457163
20.336027,1.4059951
42.97561,2.9550064
16.419134,1.6189153
27.936026,2.3512976
10.897878,1.004752
34.964336,2.541241
39.88596,3.1568735
8.186105,0.8169389
27.26439,1.8122822
40.81638,2.6688397
31.525785,2.3459177
44.639248,3.4099894
14.911008,1.7324631
15.759583,1.4923708
10.692585,0.8573296
15.764371,1.1983311
31.17377,2.4038184
28.237911,1.8244747
21.045862,2.2373304
13.023074,1.018502
10.035148,0.65404326
7.9577403,0.79960716
12.138966,1.1586877
20.284147,1.4025371
36.32862,2.290098
18.325441,1.7047622
23.960117,1.7385641
20.064068,1.4652814
18.253748,1.6355257
10.455625,0.79769135
33.428173,2.5922527
8.052719,0.8144479
13.197828,1.1240366
26.506462,1.8180298
10.27089,0.7863561
11.818448,0.8838235
17.704426,1.3831248
9.885152,1.0984896
31.988384,2.0953436
7.4188437,0.5815699
25.324032,1.7773355
16.390749,1.5247467
10.242057,0.7729732
39.704494,2.9257457
52.58684,3.5015793
24.996109,1.5816914
10.138625,0.82709706
31.137741,2.3686898
27.10673,1.8317454
14.68392,1.355306
17.690691,1.31083
12.059352,1.2971654
11.675874,1.2564936
24.653872,1.6176867
11.376569,1.1105279
8.401828,1.0146127
15.174524,0.8548419
16.891157,1.6295326
15.415054,1.3431386
25.838224,1.9244292
22.141153,1.3501875
19.63387,1.4222996
11.377489,1.3199741
15.02848,1.360462
22.78483,1.9982142
56.356823,3.551403
17.276766,1.226386
12.245188,1.0358557
8.920514,0.7954422
13.4971075,1.2970015
12.686002,1.2038407
22.290056,1.7737062
43.171146,2.6596708
28.335299,1.4528552
28.946772,1.6398636
6.800244,0.90620446
21.602606,1.8290256
6.5035014,0.66875124
11.778676,1.0716792
25.649084,2.2935736
12.23702,1.0135765
11.120745,0.7576288
11.18905,0.77856976
26.072147,2.0309613
25.849186,2.0434601
20.954206,1.8385435
12.120128,1.1010146
12.908972,1.1026142
13.645549,1.5357913
15.246089,1.5239668
12.983846,1.0335722
6.6117053,0.72299826
10.964347,1.0890493
30.88997,2.133742
21.931574,1.8553711
23.473223,1.6360233
11.920156,1.1365577
22.123354,1.8151743
23.668165,2.164778
18.131525,1.7511547
11.333467,1.2164972
20.732763,1.6390753
19.008505,1.6650424
31.674011,2.1750286
17.839788,1.7548509
9.767503,1.0127687
21.159775,1.7683083
33.2579,2.3939774
27.514378,2.0949163
15.679689,1.1741914
35.65095,1.8968394
25.006437,2.0722275
14.692881,1.1393752
36.753498,2.4529502
17.446152,1.4891622
14.96225,1.488012
27.71029,2.0730908
32.170746,2.2457573
19.199194,1.2909806
30.02384,1.9810306
9.62768,0.8736017
19.790714,2.0024283
8.436019,0.6566384
20.276043,1.9326444
38.23229,2.858344
30.991999,1.9047122
19.02353,1.7755003
12.064791,1.3261938
15.381994,1.2150104
46.864597,3.0496051
26.973486,1.7282352
14.62127,1.2531166
20.343092,1.7761645
21.33145,2.1343515
42.17065,3.399129
9.349381,1.0174625
7.4872155,0.7924698
13.769303,1.2812341
16.079996,1.5376861
17.654177,1.8041543
8.146237,0.73460776
24.558199,2.1631367
24.652754,2.2463353
14.895175,1.4893513
16.44193,1.3245499
18.164541,1.7329752
21.847422,1.4101983
11.130473,1.0837841
22.72468,2.052345
10.45818,0.778495
17.712658,1.7605441
15.502084,1.2792964
26.193098,1.9764608
27.640581,1.6087168
45.58388,2.6865149
22.905539,1.7392937
14.110639,1.2018154
20.888433,1.5352917
25.5328,1.597481
11.785122,1.0325439
28.708906,1.8577182
13.557031,1.1021444
9.330489,1.0008667
16.393457,1.3558741
19.969437,1.2530899
22.277082,1.6251279
14.2275095,1.4533217
31.389788,2.4298127
28.815214,2.538678
21.68471,1.4908943
27.35771,1.9353199
12.015886,0.7210408
18.866484,1.575584
12.165658,1.0891181
9.749667,1.0089601
28.158854,1.8444554
17.284306,1.6449796
17.035465,1.2775834
12.679784,1.4959327
18.863184,1.9773166
15.334826,1.6999118
29.615816,1.4517192
20.79442,1.680978
30.013035,2.4942808
9.74124,0.73386943
44.829403,2.6298494
13.66374,1.2636279
24.351795,1.7634432
28.022985,2.1156013
37.777485,2.7405121
15.937725,1.4761295
19.166506,1.6660933
