grain_R,grain_asp
23.320185,1.6979679
28.96356,2.0990984
29.798115,2.654952
17.734503,1.4970386
15.304987,1.2558167
23.966185,2.176648
26.241121,1.8307376
4.9473567,0.45878094
15.677005,1.35305
25.22764,2.0636604
9.289913,0.79408
23.252535,1.4484829
15.453793,1.391721
10.744266,1.0387759
7.2676196,0.6667423
19.538542,2.1062856
17.907175,1.6173807
17.38423,1.603409
28.4722,2.3859599
12.9630995,1.1186442
20.288334,2.0394132
22.571085,1.8467021
38.517467,3.0571885
20.420546,1.6581402
20.374178,1.5752017
23.401266,1.7127856
13.690822,1.5173718
9.221885,0.9613615
13.20312,0.9806132
3.9305565,0.54736215
11.751369,1.0658212
31.346735,1.9726434
19.6732,1.3850242
18.975645,1.3095354
17.22509,1.4117553
15.865041,1.6945317
17.456919,2.1133685
29.743174,1.9903854
10.334882,0.85027444
17.850676,1.8469672
16.671232,1.279018
6.5122848,0.7440331
8.270257,1.0466851
15.242699,1.2465923
15.055613,1.1852394
22.518612,1.8140471
18.319244,0.9853086
34.534428,2.3909705
24.151241,1.7852397
11.493411,1.2936691
17.731833,1.4335945
13.381335,1.1408917
18.252085,1.693357
13.285386,1.2637053
17.772268,1.5044695
10.819972,0.9281668
9.612266,0.8983134
44.57317,2.5054247
30.219362,2.43278
17.670366,1.7311457
17.654243,1.5610747
26.726435,2.2133334
17.616209,1.496845
30.006111,1.854303
16.392351,1.3741391
11.102842,1.0814242
6.650189,0.9780565
6.8585205,0.5874199
26.159397,1.6898155
6.13786,0.71927476
10.747649,1.0769997
11.819571,1.330022
19.87321,1.7023528
20.443338,1.4653538
9.519002,0.75934565
21.518106,1.7977648
5.610125,0.7686019
17.543646,1.5821817
14.925042,1.3109145
13.96374,1.3002737
11.593493,1.0248575
32.031322,2.4521546
26.899216,2.2552269
4.71318,0.4597205
10.521592,0.80042267
11.6626005,1.1917034
21.773,1.4796765
32.438564,2.4355714
13.116607,0.9789717
28.554312,2.1178863
12.540968,1.1358145
25.751581,2.133414
17.075562,1.2726774
19.581123,1.2663703
25.027826,1.6720481
43.136814,2.7724636
13.188714,1.0423604
19.240147,1.7536929
27.765383,2.2593875
6.2390676,0.3931228
8.942022,0.8019588
17.993074,1.6150098
14.077832,1.210224
14.8670435,1.420795
18.357912,1.3121392
10.561661,0.9728584
23.343422,2.3819337
13.036733,1.1987801
13.1960745,1.0131606
19.56185,1.6773273
15.896298,1.2561643
19.642403,1.1469033
22.871946,1.563858
22.55287,1.4650946
24.943789,2.285134
7.682504,0.8349555
9.00646,0.8267761
6.1724076,0.74326015
5.635338,0.6534462
17.536013,1.5454068
21.033678,1.5666418
15.490813,1.5751004
13.953544,1.3370811
11.933174,1.3129196
16.756033,1.2266974
20.494486,1.4943671
13.30427,1.0732465
31.58703,1.9344307
11.126804,1.2374431
7.597451,0.89218676
12.233682,1.3246382
17.110039,1.3383226
17.157997,1.368052
25.43558,1.7115759
39.264683,2.7747512
5.8483896,0.7397081
14.594999,1.1410811
12.853219,1.3403218
11.087194,1.0011078
19.30817,1.3265254
33.978146,1.9528623
14.713829,1.4164718
7.895961,1.0542582
25.483704,1.9373817
32.477177,2.008764
34.94765,2.2639759
16.275278,1.338212
7.306063,0.87551445
17.752733,1.263385
18.238688,1.323699
25.209455,1.4726812
28.693642,2.341674
31.799288,2.1545591
9.3631115,1.0336919
46.225418,3.9662259
33.802616,2.2326522
21.021332,1.8489099
31.88577,2.58771
14.87067,1.1202774
21.80604,1.9272038
18.007475,1.2851
14.286733,1.3590877
22.336466,1.6466644
23.10774,2.1816175
14.117719,1.0381122
40.757786,3.125665
11.006991,1.0631411
8.292864,0.81263727
41.172867,2.9358401
27.78063,2.123575
44.95254,3.4384973
11.674855,1.1581547
15.28592,1.2899494
49.963,3.3014004
16.177406,1.2458425
19.102745,1.4566001
39.557533,2.9238946
22.482378,1.3204007
15.078078,1.5927762
9.403932,0.98511815
19.572712,1.8257396
27.017105,1.9800757
16.008827,1.305134
20.266602,1.7900741
21.85938,2.0087268
22.845552,1.8111155
27.93614,1.7669815
17.559118,1.5763093
28.898024,1.6338582
11.070457,1.1998258
29.929228,1.9015543
17.803724,1.5718658
5.397256,0.41311717
13.698792,1.4674704
13.712794,1.0325314
10.088906,1.1737891
19.810308,1.8046496
32.194427,2.3861063
14.211298,1.3779411
32.91232,2.2638872
17.120892,1.7185512
26.652592,2.5139897
33.08521,2.3317554
20.328075,1.2436013
36.11381,2.4435341
19.495462,1.5887356
32.054874,2.3115287
27.995136,1.7031691
7.163882,0.8582626
11.350541,0.8430739
20.272648,1.7100455
23.544039,1.4740047
33.870224,2.219584
20.280779,2.1205525
16.6138,1.5028365
9.108084,0.8788607
17.215582,1.4430292
30.643408,2.2290723
32.996956,2.0250952
27.314991,2.6129835
18.641525,1.6825488
23.786955,1.6058091
9.922114,0.95780987
15.675591,1.4326643
27.051329,2.5562022
27.947206,1.8656415
13.763515,1.3124063
18.807814,1.6882088
25.352457,2.0368276
35.00278,2.6317055
13.1609125,1.3076565
35.339466,2.7285132
35.22459,2.9319854
9.94477,1.0755558
22.05108,2.334284
36.76546,2.974056
14.985131,1.3976243
16.397768,1.3100249
28.110266,2.1805027
21.971148,1.4940468
25.676836,2.2050843
12.278808,1.0127369
32.096535,2.1457975
21.38731,1.5286808
10.67629,0.8654479
6.246634,0.59142685
21.14036,1.3861527
40.336723,2.2842658
31.732927,1.91831
62.35104,4.246218
18.144426,1.5104547
18.260569,1.6034771
30.3669,2.5578098
27.382324,2.040212
22.924173,1.7896559
27.017485,1.9720886
51.534145,3.4828835
33.909843,2.419975
36.5963,2.7397351
15.846836,1.5031155
8.738826,0.99236476
10.720112,1.2140332
32.033268,2.4513547
26.989813,1.9831686
17.436722,1.6595023
44.037773,2.5550425
27.298025,2.4777505
15.37235,1.4819782
18.906786,1.8433533
11.038597,1.3625171
24.977715,2.063
36.99264,2.858494
21.445787,2.0060577
20.899467,1.4948821
9.356196,0.9631765
21.98684,1.3740191
37.023617,2.6879325
22.016445,1.9361682
35.054104,2.0830758
15.789696,1.3933182
20.798424,1.9083412
12.977478,0.75904804
16.848808,1.4563496
15.70102,1.1276925
15.709336,1.6992302
7.143456,1.0501751
22.376617,1.759258
5.97249,0.4923827
29.518202,2.2872531
9.536684,1.0311531
24.908022,2.232227
17.60105,1.522193
12.663961,1.1190519
17.30691,1.5597714
26.765974,2.3473194
18.386175,1.3237275
25.776396,2.0413678
31.093813,1.8712819
19.97304,1.9086095
18.707642,1.252131
16.030037,1.0291827
14.458627,1.2657657
23.784197,1.5325048
27.723482,1.9855411
22.327364,1.5907818
22.661608,1.6574366
16.817701,1.3861942
21.10617,1.6021447
15.961924,1.2525268
15.333457,1.1371005
38.839394,2.659869
6.2799325,0.6413022
51.8429,3.6043444
19.568235,1.3762015
17.900507,1.5891426
14.589663,1.2290748
11.037931,0.94107175
28.427542,1.7211127
13.102755,1.1265172
4.912618,0.4588434
6.218218,0.73652333
10.628634,0.97253305
33.38082,2.2100866
11.507546,1.3294084
18.470142,1.4716231
22.218876,1.9744755
14.697001,1.5256934
10.297723,1.0879512
30.958155,2.245753
15.94029,1.3263258
7.5514603,0.6848769
29.130564,2.4177108
4.5983024,0.44016472
27.087967,2.2771556
8.634658,1.0789995
7.665007,0.9408595
25.612858,1.5718961
24.458162,1.4083021
35.47231,2.5280073
16.633152,1.3369915
23.935564,1.3393307
16.522724,1.372649
10.613683,0.949668
12.010888,1.1812062
14.539907,0.99088526
37.277493,2.418976
36.959827,2.5665195
26.924826,1.6831961
24.942259,2.0115228
29.5689,2.1920116
18.777313,1.8103093
19.939363,2.095088
9.477314,1.127439
17.705355,1.3973026
21.293196,1.7586632
11.72085,1.0096521
11.729208,1.1094482
4.2081895,0.43573302
4.0333624,0.41212937
10.897687,1.2112509
14.584191,1.4749262
15.46024,1.6492906
14.213452,1.1997272
21.401514,1.3312624
14.6767845,1.2622769
15.49862,1.6175365
10.703675,1.0695369
19.355577,1.9084433
10.525758,0.97326136
33.328663,2.6434948
10.946182,0.9649348
5.7128906,0.61885244
33.437206,2.6692307
18.628933,1.6263814
5.393529,0.76954764
13.709203,1.4267532
18.253645,1.4147954
23.230085,1.5592659
18.605848,1.6488993
18.522703,1.5148742
45.438053,3.0010989
24.39749,1.8950605
22.023464,1.4264402
20.23641,1.8859378
10.111711,0.7748941
14.356339,1.4092308
8.159869,0.9254438
36.77135,2.884219
9.883435,1.0628031
17.643167,1.4958827
26.752619,1.6639267
16.107063,1.1979587
24.13085,1.5074414
10.722,0.77188885
19.257557,1.7003553
21.699856,2.1361542
24.735247,2.128977
8.473941,1.0938416
9.215787,0.5871835
12.726106,0.6949042
9.650811,0.9472812
23.517794,2.1307724
13.633996,1.150378
14.035722,1.0355823
6.6482744,0.7673706
23.701944,1.6797087
27.861944,1.9255444
45.56655,2.7531438
13.410133,1.2064764
16.260489,1.4978263
22.161543,1.9135948
17.388296,1.5947982
18.955517,1.5184203
28.718748,1.437615
21.57791,1.5874902
6.2483635,0.5687963
6.3295197,0.70639193
28.437742,2.6156483
22.227852,1.3909466
15.231897,1.1338964
17.817598,1.6418037
25.534184,2.4574192
10.935998,0.9823326
6.381727,0.6299997
18.335459,1.3838273
10.568635,0.98528564
21.890043,1.436908
24.549109,2.5068595
41.599705,2.2270782
33.982437,2.4941356
53.08682,3.7078507
6.778141,0.6953411
20.829367,1.9593853
6.960158,0.7164945
44.999615,3.3297184
17.803106,1.4303365
37.195705,2.6767857
13.89312,1.1931752
13.208974,1.2429328
7.862464,0.8556126
16.178394,1.535738
47.012188,3.3321893
15.557847,1.2663199
14.367515,1.5322125
14.142901,1.3203033
22.672758,1.9476213
26.119993,1.804817
44.903725,2.5670414
27.889551,1.633223
20.429308,1.5761886
9.76024,1.0192659
16.651415,1.6469967
22.69206,1.3991702
4.492261,0.7567023
13.201005,1.2841951
9.964807,1.041125
12.476459,1.2045019
25.907705,1.2371503
13.672758,1.1286062
19.10695,1.6577256
17.436846,1.5118282
16.120916,1.5387002
15.031215,1.1733229
22.093546,1.2707087
23.261755,1.8485494
18.004683,1.9692847
20.74405,1.7680655
19.525646,1.631397
29.0701,2.101253
24.985731,1.7204463
42.166164,2.5801945
18.938143,2.09413
36.945408,2.8964689
14.297158,1.4594136
18.673994,1.5025731
16.498482,1.3260293
24.392366,1.6341684
12.008516,1.0883921
27.492792,1.7656193
34.779945,2.474323
41.962658,2.6548674
28.356382,1.8782988
8.054375,0.93221396
31.435198,2.1814418
7.8984923,0.7299156
21.088865,2.1270692
18.302202,1.430448
8.375119,0.7435287
15.739041,1.6332796
20.477282,1.7450097
9.235894,0.9959034
7.5992336,0.8321105
17.90036,1.3198075
12.939876,1.4502732
25.139486,1.6788334
35.934574,2.6279013
22.931017,2.0952153
15.838777,1.5399694
25.83624,2.342088
10.562581,0.95013523
21.710402,1.7942595
21.882673,1.8999302
15.763768,1.3780634
38.671818,2.7641914
9.595954,0.95686495
16.323404,1.619252
16.437536,1.1469704
19.110624,1.9417691
28.622519,2.1861665
8.482089,0.8498659
21.521193,1.8999922
15.605741,1.3403395
14.499547,1.4040866
17.862602,1.3465977
16.771097,1.5351629
11.415609,1.114199
20.967527,1.5353479
10.4130335,0.7644603
29.585325,1.8668983
37.109573,2.8819177
8.967083,0.8698003
12.26514,1.5277175
54.65627,3.5478423
23.44705,1.9314883
12.7503605,1.0468953
22.537779,1.9853168
9.63111,1.2817672
10.401585,0.9141327
24.78686,2.4889152
27.259298,1.7556229
16.092653,1.3678384
19.870499,1.4772179
33.718452,2.3981168
16.904419,1.3961008
16.323826,1.3679944
9.851507,1.173765
14.54058,1.4487333
30.048359,2.2362833
29.632486,1.7292427
10.97249,1.2042507
26.073908,2.0455701
19.29582,1.4132352
12.940928,1.1199111
17.077307,1.2761233
7.9716663,0.7698806
18.850546,1.7887175
8.4572,0.9704559
13.90103,1.3317995
13.616559,1.256026
10.130633,1.1104594
44.334583,2.6762083
10.886729,1.312736
18.741896,1.7721322
21.473703,2.2717829
15.719083,1.1534879
25.84744,1.7674296
39.858997,2.2631059
12.914811,0.98335207
16.370092,1.304007
21.009192,1.5267204
34.093266,2.309089
18.184248,1.7756736
8.328683,0.82705945
22.612265,1.8782179
6.4391656,0.6748891
15.500237,1.6650999
17.38273,1.2402294
23.609488,1.7434242
28.156507,2.4065108
10.03666,0.96378183
19.682486,1.4874706
15.172703,1.6366366
15.184106,1.2369424
42.985374,3.3542168
8.35855,0.9169537
22.037254,2.3653557
17.843283,1.2732687
16.164522,1.6307787
25.257109,2.0164673
27.599731,1.8085197
14.250595,1.2283269
8.386229,0.8498434
16.87305,1.2295661
6.363359,0.60669255
13.803962,1.1360726
8.270423,0.8397734
13.871289,1.0504596
15.193337,1.685339
10.4215765,1.2289538
18.15617,1.428478
16.471455,1.4443339
13.4689455,1.1738019
7.9551992,0.7604599
15.096271,1.3020546
21.895296,1.6289636
30.711575,2.2185354
17.006685,1.3274784
15.170753,0.9448536
6.609274,0.62661153
21.096498,1.4079535
21.577986,2.0632393
17.659021,1.4015538
40.351833,2.563234
19.0839,1.2491496
14.618814,1.1361933
37.80192,2.9576905
29.794497,2.5090635
18.426449,1.6028222
44.727974,2.8321059
51.84499,2.983273
26.584852,2.1098552
20.08167,1.7339764
14.3809,0.9940238
33.322075,2.295189
34.98823,2.2291868
43.257385,3.1666138
16.46773,1.4825733
24.5801,1.1914644
12.551696,1.4005276
15.092418,1.2794921
5.3609595,0.5992175
14.758143,1.4188347
51.62264,3.5829875
25.376455,2.0313365
36.3476,2.5650752
18.456335,1.4506992
14.829597,1.1607335
14.841309,1.2291315
23.486408,1.774256
16.990088,1.2599418
16.272333,1.5717995
28.980976,2.0112073
29.11551,2.3205435
16.886347,1.4402434
32.146095,2.8012407
14.994256,1.5235631
28.48736,1.8446422
52.229176,3.6724901
39.102314,2.8148677
29.215796,2.2132165
15.831317,1.4889112
33.60188,2.0923145
10.44094,1.0535374
16.084166,1.3259747
22.511171,1.9879105
25.589407,2.151542
8.65792,0.9697454
17.307203,1.4275614
21.599993,1.6949339
12.840964,0.9798755
15.652836,1.0838125
18.171705,1.431918
25.71046,1.6963717
22.103947,1.461299
29.129023,1.9650599
26.72153,1.7936077
27.068293,2.2360823
37.607517,2.3556776
67.704926,4.300354
25.008785,2.190848
23.984926,1.8859574
36.433056,2.6176116
9.873736,0.9398123
29.624268,1.8498267
19.535868,1.4211612
15.496143,1.5557532
5.6378875,0.684077
14.485703,1.4262058
34.26819,2.471552
15.637925,1.7144499
19.636385,1.5268068
16.567984,0.9049871
13.019248,0.9928932
16.63091,1.677459
26.90724,2.385823
10.826184,1.2001709
17.677052,1.6084434
13.037278,1.0341927
23.795519,1.4488655
14.045119,1.1231027
28.228552,1.8788089
14.252922,1.4908656
14.903541,1.2501444
44.47221,3.5496628
11.32027,1.182285
33.102585,2.3826659
9.433811,1.0039229
15.299691,1.4658283
36.601337,2.34165
11.505996,1.0918435
14.5829315,1.3774433
16.85121,0.90862364
15.557071,1.2293196
26.538221,1.7532372
17.25437,1.4142877
21.705023,1.6510426
18.748323,1.9546034
26.576189,2.1016772
10.381772,0.99415696
19.861109,1.8518748
46.20078,3.0655599
16.089388,1.9278648
20.828259,1.1163974
37.186718,2.5361474
24.142042,2.302069
11.050139,0.97115284
21.399714,1.7770121
3.710762,0.53005636
9.699065,1.0183963
9.99736,0.8941158
13.607554,1.3269055
6.7483397,0.72782
7.090593,0.96072865
19.276361,1.7866657
13.603524,1.0996137
61.02438,4.4537687
5.5838323,0.5339675
39.020187,2.9619634
11.291078,1.2798476
8.008599,0.88417053
6.2831635,0.73740137
12.56421,1.204868
9.839858,0.82414347
13.967639,1.4033403
21.853996,1.9668374
21.535612,2.0313678
25.137707,2.2442234
10.902876,1.310779
9.389456,0.7233434
30.772408,2.011041
5.2208047,0.539342
21.480345,2.033394
20.744156,1.5165528
16.521076,1.2737122
21.443289,1.7179629
23.118341,1.7600529
17.342815,1.6859792
24.168291,2.1317093
21.445826,2.207739
48.60666,3.467876
28.370247,2.0874054
21.179926,1.7420517
18.69607,1.7563239
23.053873,1.8505523
14.049264,1.1824398
21.900732,1.6116314
33.106506,2.8515627
16.600378,1.3195711
11.7950325,1.2668827
18.317122,1.4544208
14.761706,1.3516033
31.058699,1.9724852
36.423107,2.561682
27.733482,2.3869047
17.186499,1.5838406
36.768963,2.4316654
30.286825,2.2508905
35.022778,2.3174431
30.8584,2.2934406
12.017076,1.2357315
17.336905,1.6020908
14.6227255,1.4449681
10.816639,1.0482528
16.370836,1.4747905
11.1728525,1.317743
14.923685,1.3416443
43.511333,2.7602108
18.85843,1.809675
23.064878,1.8527776
13.472026,1.1026089
44.185154,2.7218866
7.8601813,0.75533557
13.074029,1.3407818
36.93691,2.629236
34.912537,2.7923834
22.912252,2.1708367
57.28217,4.1940603
25.91919,1.8847184
22.668858,1.868377
14.544606,1.4473279
41.851303,3.1419885
18.820478,2.004898
14.771156,1.4259113
10.020228,1.0153574
12.369645,1.2427592
12.714524,1.2628925
15.331449,1.0412741
21.679163,1.6814702
14.595818,1.2427138
14.864596,1.451396
38.625576,2.5953798
10.254722,1.0048826
15.326267,1.4604855
22.238087,2.1353757
21.461473,1.8048531
13.266212,1.1110123
15.72985,1.5979025
19.281471,1.8515979
20.573385,1.95261
31.123457,2.391102
19.725697,1.7492878
19.517435,1.6625792
11.275507,0.9601743
17.341137,1.4506339
27.329544,1.8956773
51.323467,3.054593
9.812505,0.90957093
33.48274,2.8051298
27.792284,2.064624
16.42082,1.4611424
14.237174,1.2224734
24.453882,1.6362867
40.28063,2.5516467
18.246122,1.1653671
11.504802,0.90515226
26.816141,1.9561734
11.307481,1.0265577
11.462055,0.6285586
11.6308565,1.2381277
5.866826,0.7522564
9.270203,0.92482436
23.167086,2.2025669
17.955486,1.6606109
27.275585,2.112098
24.488523,1.9038589
23.30079,1.960501
7.01129,0.6232236
46.976467,3.330724
41.731693,3.1357496
18.524693,1.3419113
25.578524,2.18082
12.597641,1.2573074
9.442619,1.2174828
15.701665,1.4001186
23.390543,2.209117
7.9268317,0.73072296
18.959501,1.4682447
21.529045,1.5213712
5.809418,0.6411553
19.51906,1.418061
23.636503,1.9965084
34.785564,2.7257283
6.6754932,0.649109
23.665854,1.8312201
13.893687,0.8420799
27.344685,2.0965216
26.493553,2.0442789
18.637068,2.0209892
6.915389,0.695261
18.942774,1.7959398
21.250652,1.7056853
6.5356894,0.5870541
46.413918,3.1998007
12.768445,1.1999457
6.983331,0.6017644
14.500642,1.474298
14.541139,1.396564
9.950333,0.9868512
17.864986,1.6413381
23.259232,1.7484013
12.591554,1.1104703
17.505346,1.26369
22.10638,1.9978042
17.3054,1.5192719
17.449537,1.2395229
17.359985,1.5086563
33.670742,2.22885
17.091991,1.2945285
26.435762,2.1538815
21.818766,1.9498107
20.854273,1.6170456
20.061693,1.5144049
19.97088,1.5218434
22.217283,2.1058035
