grain_R,grain_asp
39.09908,2.7403026
19.419626,1.6539183
16.357552,1.4930155
22.67935,1.6838287
27.991539,2.5124233
24.61757,1.9764482
12.6920395,1.1093373
21.429792,1.8695917
27.696348,2.0805976
21.466698,1.75408
16.187752,1.4506617
14.166186,1.4519515
4.273048,0.36586636
45.640186,3.1059134
30.015928,2.1037455
12.808093,1.1318674
7.607222,0.71762645
13.077309,1.0961736
17.157267,1.3483584
13.163594,1.139414
10.198024,1.1133966
21.023718,1.3315394
17.121572,1.4058675
37.764816,3.3350246
20.766695,1.5601852
32.234226,2.518679
16.852358,1.4587722
23.03753,1.9614881
13.065841,1.1012248
21.662083,1.9562421
8.317649,0.9141375
23.715582,1.2844335
31.11828,1.9943058
4.1449194,0.45925355
16.233831,1.5224395
23.006235,1.7067685
15.388701,1.5806835
11.108615,0.8917353
17.242735,1.5614008
19.041391,1.7894859
37.380207,2.804234
25.434412,2.0515015
39.03127,2.4805639
19.28941,1.7126193
47.151363,3.1539526
21.476423,1.8324878
17.604101,1.4414525
28.020792,2.314462
22.117697,1.531604
46.8626,2.8296587
16.898298,1.5938622
7.92935,0.9506744
10.827685,0.7810521
11.351446,0.8918209
20.962656,1.8747766
16.464796,1.3790008
15.486236,1.3788313
28.107317,1.9412708
22.356031,1.599339
11.567876,1.2020823
17.794611,1.4004166
26.542704,2.4895186
27.777847,1.9643447
7.379461,0.55309856
8.683837,1.0616823
8.897758,0.861657
3.870776,0.40411842
44.989956,2.7058635
15.6912985,1.3247087
19.160559,1.290247
13.376006,0.9362384
17.16461,1.6596671
17.857597,1.422447
20.102594,1.2347826
20.425915,1.2612598
8.858425,0.94814026
20.906557,1.3693101
19.784567,1.3628676
8.118068,0.8487265
28.037983,2.3140786
36.67201,2.3855846
16.290384,1.4049177
14.549485,1.2107612
18.510527,1.7767591
12.194051,1.4385641
33.879498,2.262002
39.497925,2.8620894
19.83172,1.5215071
21.657648,1.7009737
28.992739,1.7256463
15.7156515,1.4377748
8.510032,0.78667164
11.176555,0.76154494
20.827232,1.0677922
12.060643,1.2749951
25.499136,2.2657416
19.520142,1.4609818
18.15389,1.508012
19.307861,1.4914017
18.750467,1.5414377
14.572045,1.3471895
48.800907,3.8580263
19.776167,1.8728857
10.688186,1.1162164
23.734518,1.8222024
28.775,1.918903
32.934696,2.454087
13.45984,1.0629642
17.86971,1.3254894
13.791463,1.3250906
9.854348,1.052983
10.740231,0.9910544
26.627527,2.1225698
23.91548,1.6100411
11.962593,0.9550901
15.864507,1.0500879
26.884214,2.0157597
9.734852,1.0404396
10.709926,1.0818937
29.045652,1.7716076
38.048046,3.0565622
12.568388,1.3357873
19.729982,1.7036889
16.884542,1.1731048
27.56727,2.1692264
10.76112,1.2248929
35.044987,2.200778
28.92497,2.0311718
21.497908,1.5744019
13.042804,1.4385463
19.552809,1.5124671
14.055137,1.2361326
15.041331,1.4202946
26.765316,2.222751
20.830713,1.9849865
8.511615,0.6469861
24.891016,1.94333
18.827024,1.6478782
19.874113,1.8141822
16.2101,1.0056899
10.510632,0.7475374
21.39662,1.8626766
7.911979,0.8070823
15.447833,1.3658154
13.72218,1.3726072
20.485113,1.507302
28.842108,2.1692588
15.260522,1.415269
15.642099,1.1375344
20.57805,1.6422169
47.782658,3.448991
10.795697,1.3491912
18.165674,1.495844
27.987772,2.080323
39.4755,2.8111508
24.449614,2.159591
14.549757,1.5201344
7.270739,0.65875465
17.141914,1.7831904
13.711867,1.0459213
31.102259,2.7858117
17.45827,1.5678518
36.447285,2.3016617
17.135696,1.4911805
14.107245,1.2740965
11.86107,1.3826476
59.36598,4.2154956
18.02071,1.5817194
14.152124,1.3696333
32.957638,2.0082247
27.979364,1.9474617
23.36936,1.670197
10.798709,1.2375224
19.533371,1.4282581
28.840952,1.986383
14.588689,1.4105647
40.772976,2.4682539
20.957561,1.5280036
15.688518,1.4263406
20.37281,1.8138741
21.07617,1.0754182
22.861444,1.3436855
8.089083,0.96440893
27.689226,2.080487
21.531393,1.601763
22.389517,1.2718245
34.247463,2.1873448
25.063871,2.0260937
18.066835,1.6440554
40.150944,2.8160455
45.715725,2.9732685
21.189745,1.7691276
26.269594,1.8632737
9.090003,0.86882263
35.090252,2.60173
28.131048,2.2279189
17.345976,1.8217282
13.72994,1.2058053
12.75974,1.4470992
24.503235,2.0076973
24.21578,2.0460393
39.621487,2.2544403
13.925266,1.5882144
24.85159,1.8764794
31.401354,2.445511
16.764723,1.6088785
13.614323,1.1391976
20.684912,1.657999
24.153753,1.5846869
18.705782,1.8578113
32.60601,2.775534
11.03938,1.0088133
18.047441,1.3471501
14.940108,1.5027109
29.70718,1.9191664
30.160807,2.746826
36.0421,2.681759
25.941841,2.4915178
15.16694,1.2044367
8.100737,0.59879726
20.541,1.5195243
31.998617,2.5015423
15.330016,1.5620444
14.407739,1.0329701
7.5846014,0.8101655
15.335967,1.6184702
25.00006,1.9283073
14.536946,1.1489604
12.105504,1.0962454
29.308197,2.4169078
38.64774,2.5044105
10.366736,0.7201406
14.940475,1.4721242
20.86125,1.7099679
36.90491,2.745133
20.024841,1.7391112
3.8558471,0.58536756
22.72893,1.6873496
30.088564,1.9918606
23.757174,2.062576
25.431139,2.0903978
27.956886,2.3644102
13.652478,1.3695983
24.712519,2.1040523
42.245396,2.6364949
11.56995,1.2553152
20.949318,1.8267196
17.501198,1.7531843
12.142948,0.93224305
11.492398,1.2541603
20.212221,1.8570379
29.652521,2.4143262
37.30705,2.5423825
27.444769,1.9938588
9.010198,0.96264255
13.467756,1.3362696
3.071471,0.42784637
23.78552,1.9634676
27.924746,1.5436053
17.088284,1.3581868
17.28335,1.3873575
14.000932,1.2685362
22.257261,1.3816394
13.273276,1.302348
15.523749,1.5942621
20.801401,1.9335389
39.045116,2.8280978
12.395106,1.4128442
10.417174,0.9922192
35.58424,1.9902995
17.626787,1.5714767
44.205708,2.771069
13.75347,1.2412798
28.962162,1.7621872
9.288391,0.89716935
30.056087,2.0257008
27.649614,1.7683218
13.854796,1.3954647
16.729845,1.5000639
18.283419,1.6481261
15.888551,1.355829
20.844168,1.78244
41.31843,2.2021286
30.078041,1.9249395
36.662155,3.192112
36.863125,2.5767965
2.7461538,0.32790482
25.173819,2.0069308
11.192305,1.189305
13.339623,1.20008
26.234146,1.857747
20.38708,1.4082518
10.698762,1.0315205
23.733217,1.9653685
18.839952,1.5418977
18.957243,1.4904566
19.516266,1.5083395
8.68572,0.71885854
16.468664,1.5962521
8.8510065,0.8490665
20.335123,1.5344452
25.187838,2.3042164
9.379325,1.0888469
24.40574,1.7935802
18.63309,1.3253188
26.938217,1.9342788
10.155389,1.0231994
14.327906,1.1951534
16.606802,1.4770559
17.498133,1.6373183
21.439493,1.8034223
31.039053,1.9893451
8.010265,0.715111
21.612003,1.6058168
8.804845,0.9282955
12.36685,1.1138146
15.357899,1.4163702
27.27274,1.9404895
43.523846,2.8813622
12.50869,1.1931193
14.843734,1.1782616
13.269767,1.0973504
34.68069,1.885421
12.8884535,1.38288
24.45386,1.8185418
51.037285,3.699803
21.11445,1.8971835
31.42824,2.3549426
21.04593,1.9558334
11.448369,1.2692863
25.525797,1.8460329
18.439653,1.6471593
6.988093,0.9697443
14.438252,1.2323478
27.588293,1.3723617
33.61572,2.1740513
10.767588,1.1436802
8.013758,0.5863761
9.000522,0.7072294
15.908997,1.3621134
12.580044,1.1954483
21.21682,1.2991064
14.339716,0.8950493
15.657574,1.5645766
20.76864,1.6585089
25.756865,1.9447045
9.479409,0.8805484
33.13762,2.624735
23.85996,1.9246986
24.434912,1.9686971
12.332273,1.2797929
30.126637,1.6621366
21.454725,1.9689088
29.679895,2.0807636
22.332586,1.9476874
42.479336,2.894405
15.599862,1.3614924
19.87332,1.644767
26.19544,2.1394353
11.137372,1.1383473
35.511368,2.198843
5.37797,0.69071823
16.000147,1.6144571
12.96242,1.0155447
35.903713,2.4415474
16.988493,1.3019977
8.853683,0.7421932
24.234121,1.5971372
11.577684,1.1679938
4.826321,0.593176
18.849115,1.8690703
33.941723,2.24467
6.5028205,0.5556783
18.276316,1.7860243
21.936548,1.2903731
32.100426,2.3418386
14.598813,1.4285246
17.946737,1.5876826
13.409623,1.1057718
19.876852,1.8056579
11.064821,1.067126
22.977652,1.9637741
26.958551,1.7517265
9.708925,1.0126038
22.546816,1.6611776
16.289734,1.4527678
14.258939,1.2556188
18.880978,1.4722955
29.109978,2.2232764
26.680853,2.0031936
27.738377,1.981642
11.6758995,1.0588081
20.578405,1.6202493
27.347403,2.0428035
14.771178,1.0488815
13.915943,1.1956058
9.070396,1.0154514
21.384333,1.6546695
9.100167,0.79638255
3.3768184,0.4626442
5.4424014,0.59880793
11.604707,0.824567
29.258297,2.0733747
8.446117,0.8647506
8.098629,0.78088737
14.245072,1.3362589
25.091166,2.0353496
12.706075,1.4518425
37.34782,2.710207
22.790854,1.5615176
27.94137,1.834777
26.336855,1.4455229
13.611206,1.207058
41.43241,2.6382449
13.644183,1.381442
10.024058,1.1488049
13.015195,1.2284212
9.410657,1.1211171
20.716711,1.2636836
12.041055,1.1184111
22.176437,1.7926009
21.653002,2.0490615
15.034322,1.3898408
37.89554,2.404823
9.319911,1.2235875
9.868499,1.0121461
27.68131,2.2357652
20.284092,1.7389044
36.56943,2.2778065
22.573717,1.6496465
11.233344,0.855569
35.06496,2.7528467
14.695096,1.2995298
4.7282023,0.49199843
20.470457,1.6461486
27.430101,2.7621915
24.212444,1.622836
9.95254,0.9040218
26.96125,1.710942
20.600416,1.466758
19.069223,1.8464224
13.762371,1.3028114
12.726267,1.1824901
24.67534,1.7893512
20.192701,1.8297288
32.935677,2.1856809
15.615357,1.1171727
17.499487,2.1074476
10.415857,1.1304044
26.549894,1.7223722
18.661217,1.6206329
10.343183,0.86493754
9.541548,0.94033957
7.926603,0.6266917
18.911554,1.3357046
13.376207,0.95163316
13.14032,0.85163534
20.37015,1.6725404
31.461714,2.046683
24.735851,1.5183306
8.191826,0.95342714
26.237099,1.4930018
31.479502,2.2300458
29.939756,1.9667358
10.502833,1.0900639
17.068651,1.3131909
17.89763,1.4882596
27.963312,2.2414508
19.807865,1.2339013
19.393595,1.8911375
35.087967,2.5265598
20.699572,1.330109
29.408485,2.4379418
38.953083,2.2411425
34.44062,2.3427098
18.757437,1.421591
24.319164,2.058068
34.120815,2.057688
32.89504,2.4051468
8.025988,0.7924478
19.943583,1.8302169
12.622199,1.331048
36.600807,3.0122664
16.18767,1.4759619
30.646852,1.8122662
9.985454,1.0450833
18.431128,1.5211692
11.4137125,0.9445002
16.954466,1.3807735
13.931277,1.3600366
11.901637,1.3091518
10.922841,0.9755602
15.023841,1.1984053
56.543674,3.4762099
26.431175,1.6675922
27.713097,2.3654716
11.874959,0.8402896
20.646084,1.9729617
30.491777,2.5140908
55.306316,3.6289809
19.102049,1.7704949
15.415658,1.232229
26.349852,1.2923228
23.667402,2.0642662
27.051867,2.0045438
34.818142,3.1567595
17.632307,1.4273026
22.50556,1.7437983
36.416897,2.7533183
13.562821,1.0820518
16.967058,1.5320096
17.553776,1.7509227
15.003347,1.2524352
42.335236,2.7862298
22.29812,1.425028
30.430933,2.4340994
32.73176,2.5285656
33.270008,2.5287902
20.074627,1.769657
10.666473,1.4041443
15.168281,1.495534
15.815643,1.40067
14.5764475,0.81565356
21.600454,1.9058108
12.901141,1.0452851
27.62604,2.2593312
17.132753,1.5213814
23.423975,2.2348735
22.949154,1.9474927
8.877041,1.1070255
7.5487065,0.65299666
6.543294,0.64861375
15.037656,1.3898038
21.107164,1.4364207
6.7549543,0.7611449
34.427044,2.9715283
21.27823,1.9225051
21.93181,1.6791761
28.119987,2.4307098
20.886114,1.6801074
28.840021,2.0267532
16.54447,1.8698299
13.421145,1.1010522
27.253096,2.354685
30.767878,2.0657747
9.759841,0.69706166
30.26306,2.227867
14.514843,1.3183799
32.534298,2.9163122
26.080359,1.794205
19.053377,1.4793802
27.9232,2.3391516
7.9479213,0.87200487
17.831005,1.688456
14.034181,1.4296534
13.899871,1.1913731
14.420335,1.1263126
10.24067,1.1002929
19.662931,2.001365
12.088105,1.1111453
15.368136,1.4455228
16.893488,1.3249044
30.731745,2.2802732
31.733702,2.2565482
17.214918,1.2553451
23.164127,1.4750185
33.10661,2.3330417
20.332281,1.8013573
5.9798226,0.7039057
19.324923,1.5850308
11.61741,1.1036232
36.942574,2.6128764
25.902433,1.7198486
22.420443,2.152656
20.09904,1.3826584
10.030353,1.0544696
28.000101,2.2657917
10.905027,0.772272
36.66045,2.415062
26.511,2.1104252
22.355476,1.2915794
23.322012,1.9512649
40.753666,2.9173846
22.813805,2.1962218
17.112324,1.7308381
22.515955,1.7095118
57.53587,3.8053691
18.922926,1.5191098
16.658342,1.3117716
18.140804,1.4273162
7.2471557,0.844263
4.7779655,0.75592726
11.503757,0.98085296
24.479118,1.9958212
18.488312,1.34043
31.520433,2.3683555
30.140013,2.2884533
34.815784,2.524915
10.876576,1.2476232
9.229829,0.91475224
35.885693,2.6300642
21.347261,1.6843567
19.842688,1.98016
25.249502,2.1279206
16.127089,1.8539041
8.423583,0.97664845
19.55403,1.4496102
21.707563,1.6873305
24.42553,2.0810282
25.156029,2.3014905
15.298848,1.0121405
10.918725,1.0631752
11.283551,0.97414744
35.40389,2.4888456
15.24456,1.559459
9.170658,0.82860386
9.767254,0.96009135
12.948431,1.2094789
12.173478,1.1481339
12.588279,0.8516135
24.375942,1.7280568
29.651703,2.2996528
18.866713,1.2731411
6.3272376,0.5588542
5.321144,0.61072034
29.522455,2.1227286
47.674896,3.220081
32.072514,2.1289089
22.799158,1.790457
12.939864,1.1908185
24.159662,1.7778208
17.37428,1.7641878
14.974435,1.3557787
27.79894,1.6374416
17.467382,1.3701899
11.095012,1.1316311
7.5703998,0.84620726
23.44919,1.8915325
17.845072,1.738097
11.3849745,1.0415395
24.776842,1.923649
22.323874,2.0947936
11.458407,1.164543
12.675444,1.2537029
20.343548,1.5661778
15.848611,1.1099516
16.930014,1.350287
33.43501,2.5252204
16.103619,1.7394289
21.42919,1.9906231
10.034125,0.86674565
20.309313,1.412568
33.12615,2.268573
7.4876494,0.6699387
8.429838,0.90908265
14.404269,1.4699628
27.606598,2.1703534
26.796228,2.3116677
28.280233,2.1638663
23.285147,1.9262125
9.014665,0.88870156
