grain_R,grain_asp
6.111334,0.82120395
21.241514,1.7169447
35.827377,2.4106636
16.179432,1.6544232
21.266851,1.6765516
33.235283,1.9888803
12.220675,1.0926847
15.676214,1.2967753
32.843334,2.7048547
18.280691,1.6292038
11.55619,0.9714769
37.86523,2.960058
29.25999,2.0073874
23.708136,1.5686275
27.004362,1.8867668
22.507572,2.2521622
5.0015893,0.53199685
3.2556212,0.45617947
8.416255,0.76215816
17.763664,1.4122143
16.651808,1.2238584
26.346632,1.868969
10.082028,1.2910917
29.67545,2.2085323
50.319523,3.122821
52.55926,3.704103
22.636059,1.8170631
5.2475123,0.4828962
13.120574,1.2062421
21.759655,1.2934232
5.6998863,0.8046991
19.017218,1.444455
23.583109,1.5155609
45.36771,2.6581702
13.789359,1.3141835
31.569143,2.5803542
14.049722,1.5875587
18.223753,1.6346182
23.931326,1.5200032
20.048353,1.375997
21.736717,1.6630505
12.021095,1.0051738
12.763822,0.98875684
14.002309,1.2662404
21.68235,1.4489363
22.297102,1.5769973
13.359682,1.2137426
18.66277,1.7494141
46.245777,3.4067953
39.825043,2.8124166
12.134757,0.9009873
17.91308,1.625834
30.961792,1.9410222
18.622334,1.8484402
5.6643434,0.6316833
22.367777,1.9241585
6.512035,0.6852222
12.647893,0.9529602
13.341128,1.2968944
24.416603,1.7154033
19.293436,1.3148767
9.42549,0.7017944
24.238684,2.1709015
9.205802,1.0819495
7.8535376,0.6789399
13.897363,1.0507407
24.52411,2.0869303
9.217533,0.9148841
16.03413,1.4218941
30.585005,2.0559301
11.383292,1.1057396
24.431765,2.0241444
31.785992,2.1438715
20.497313,2.07276
17.67737,1.2478206
29.353159,2.3036451
29.771364,2.2830853
11.623143,0.99048364
8.471255,0.913853
16.614954,1.6839526
36.284367,2.347998
25.198322,2.060243
25.226929,1.8035114
9.918807,0.71269166
9.734532,0.8198868
16.219225,1.4287491
18.167835,1.5644519
30.259865,2.3737934
29.086464,1.9596652
6.3309865,0.5105925
15.419564,1.365203
24.502726,1.8715682
6.188018,0.6235039
29.342482,2.4314768
25.111725,1.8467189
14.235671,0.6828149
15.022592,1.2708489
14.472932,1.3821552
3.3325,0.45364854
4.30366,0.41466823
20.984316,1.8469634
21.132288,1.4839137
23.948427,1.8802258
19.914263,1.5767479
15.947925,1.5761731
12.563111,0.9551433
7.147907,0.7201938
16.73904,1.4537029
35.9343,2.573567
28.733644,2.065181
14.26175,1.4633968
25.673687,1.5853227
25.366209,1.8255994
34.703506,2.9846075
36.291996,2.5828073
34.442734,2.0716798
19.60385,2.0620425
22.182098,1.8517826
17.561556,1.5638556
21.577562,1.5258965
26.749884,2.0303216
18.032316,1.3045211
12.658344,1.2939765
23.833527,2.0254946
24.015242,1.7954962
5.3097873,0.6071785
10.195619,1.1039528
29.314367,1.8726498
16.221178,1.089185
18.49986,2.0293243
10.337081,1.0104878
36.002064,2.75021
30.29561,2.3890529
16.770042,1.4033748
11.425059,0.97774374
17.129002,1.4137852
42.103115,3.149626
12.758195,1.0229518
20.117533,1.8160176
23.086044,1.6256319
23.257463,1.9653738
15.238549,1.4838451
19.973497,1.8789785
29.539274,2.1775086
29.419653,2.5019104
18.634892,1.7954717
8.869601,0.9050554
31.461916,2.3142283
36.950603,2.3328352
24.91795,2.3282592
11.208852,0.85105264
27.195326,2.0621336
19.0231,1.6342051
12.03733,1.4141004
13.293326,1.2931203
18.437094,1.2790575
17.567059,1.5402188
19.300303,1.594459
6.666451,0.55397666
34.296814,2.5016944
24.607588,1.9989791
13.857596,1.4910209
12.96083,1.1954427
9.189925,1.0400162
20.361755,1.9032815
17.341982,1.4581921
16.387585,1.2930784
28.116974,1.9053847
4.278483,0.45455495
39.546146,2.8645802
7.9591527,0.86851704
23.14653,1.9430549
3.8581984,0.46749523
21.693743,1.3150606
12.666802,1.0010067
11.489873,1.0997357
20.98422,1.2467155
16.874983,1.3854651
11.75097,0.9674244
17.406527,1.3867341
15.56375,1.154127
21.291296,1.7176828
31.880152,1.9440798
19.50267,1.832805
26.619024,2.624192
26.020302,1.7997096
17.994234,1.7824104
26.9919,2.1798613
23.574202,2.0939074
8.330118,0.8458965
19.953394,1.8438531
22.160295,2.0322773
15.934581,1.3604352
11.757164,1.1986573
10.26892,0.84342575
20.654188,1.66067
43.68398,2.9116924
21.241003,1.6184027
15.299266,1.5667729
28.293154,1.9030272
11.470039,1.3437233
12.546733,1.270455
9.397634,1.0319265
10.01726,1.0707631
8.502479,0.7872915
5.97022,0.58522093
19.409422,1.3713582
4.6252255,0.4210925
18.064104,1.5855932
41.182125,2.6571968
15.898604,1.339643
12.277222,1.3043692
61.743916,4.21867
26.218431,2.1674857
11.986681,1.2914433
17.162703,1.6990758
22.160686,2.3250613
11.995758,1.4279082
13.51802,1.0345327
16.07162,1.424335
23.753962,1.7056792
14.334401,1.1186974
17.001036,1.0954186
19.7433,1.8248577
12.1557665,1.2409507
27.343401,2.2212021
24.202204,1.7624757
14.232366,1.3936672
20.857924,1.858444
9.894772,1.0135787
31.69089,2.1285207
9.171042,0.9281203
21.329462,1.9080025
12.453231,1.0264828
15.588351,1.5652655
9.546508,1.0209532
20.576532,1.5954373
18.704794,1.472008
32.366867,2.3606913
57.881184,3.8433156
32.21968,2.1532774
33.346394,2.2119224
30.357967,1.9432086
36.442097,2.5061247
16.910162,1.6344309
24.186323,1.8799989
14.950958,1.1516125
24.745226,2.1354816
33.02974,2.1344764
15.430779,1.5086215
23.101019,1.7074766
16.407835,1.3581829
24.024252,1.646385
47.171,3.652674
18.67556,1.2477922
25.009565,2.0357897
7.700663,0.6210133
21.41467,1.7184365
6.380502,0.71117216
31.810404,2.5566318
8.6007805,0.93156356
33.897354,2.3669403
24.264662,1.7455319
12.638652,1.1989393
12.176219,0.9993751
13.739943,1.1982423
14.264609,1.467702
7.3235908,0.78661835
14.319627,1.196077
21.477762,1.7348483
15.300818,1.2592628
28.17,1.9114351
20.182844,1.4540925
35.468884,2.4662511
12.855471,1.5281454
49.769466,3.2171977
36.093525,2.7501519
15.738614,1.2194824
15.654626,1.1486132
18.573973,1.4634268
32.94073,2.39532
26.839003,2.2144425
6.8558755,0.7913494
18.27458,1.427748
27.283072,2.3528397
16.529478,1.2910633
12.005628,1.1066487
15.023818,1.4705646
33.83375,2.7250051
15.232972,1.1442713
7.58001,0.600917
15.874944,1.2680371
22.998121,1.6605847
10.95954,1.0300003
17.900934,1.7698267
17.85592,1.3005425
23.588179,1.8538954
23.855272,1.6980507
10.577924,1.0897086
31.414885,2.114053
56.70666,3.651632
8.979281,0.8520712
21.265533,1.3115582
19.480513,1.9043832
28.978483,1.9821999
23.631166,1.7380472
7.9084477,0.8630441
23.636396,1.7789137
28.17858,2.6569602
33.91805,2.5356948
6.8889165,0.5118264
17.284182,1.3292079
11.511767,1.012191
37.755207,2.9431105
23.17275,1.923318
10.270247,0.9499713
10.0976,1.2158084
38.376057,2.685393
17.365332,1.7742906
12.4667225,1.5620931
32.584625,2.8991344
18.915766,1.71858
27.02564,2.0561845
17.48142,1.8071983
17.611444,1.8000364
12.360909,0.6482775
13.233201,1.3638673
16.992987,1.2526808
22.438108,1.6148052
31.072176,2.0189407
19.142382,1.6375504
8.289572,0.8714719
30.04571,2.162622
15.349727,1.3552835
20.43035,1.8868321
29.177958,2.0578184
17.831713,1.5878294
11.004718,0.8075243
8.560466,1.0134983
9.639165,0.8780863
24.078102,1.5785692
18.220816,1.3484845
23.365023,1.5985355
30.327765,2.1602108
25.222324,1.4454652
13.432101,1.2403888
13.835006,1.364195
15.47644,1.3452051
8.969988,1.06413
26.06122,2.2762258
26.421339,2.115474
12.203331,0.9156762
18.446802,1.4004103
9.856825,0.8868839
26.839544,2.1171622
28.069265,2.5144858
7.183631,0.91946864
26.629623,1.8942293
40.75636,2.8942802
34.19488,1.9632087
19.303656,1.4423118
12.301497,0.8863583
29.976416,2.0637615
24.326387,1.7240491
11.330918,1.171209
15.698895,1.2271767
10.649648,1.1660937
15.543569,1.6166105
24.375652,1.9621669
28.221207,2.128742
23.812815,1.6313571
15.294697,1.2517837
23.271482,2.0010095
26.383734,2.1535983
46.42774,2.658477
47.657425,3.3916452
14.683963,1.3462795
24.344614,1.7083585
12.307542,1.1798775
12.847467,0.9756254
16.562304,1.7578394
21.096231,1.7375869
22.451017,1.877513
15.395007,1.2683158
39.34329,2.7124429
21.498024,1.6815993
24.714453,1.8044548
10.840617,1.1046221
16.805502,1.5866737
24.900587,1.962837
13.339559,1.5394003
10.4240885,1.031217
10.227494,0.6194061
21.833006,1.7650992
20.23804,1.2372658
6.1263595,0.55481285
30.533682,1.8843721
30.1672,2.277102
20.45884,1.5971789
12.364003,1.3239326
29.03115,2.3337564
4.1343813,0.45632327
11.7643175,0.9285946
8.2407675,0.9231751
63.399155,4.3144684
15.189836,0.9541908
11.742042,1.3691413
13.783188,1.415558
17.109388,1.4592869
34.88406,2.3622258
8.557884,0.7039814
22.431738,1.1075892
10.360179,1.3302932
22.044748,1.7971566
12.795472,0.8952522
15.217761,1.2587619
12.925766,1.207284
14.33508,1.2808354
25.041803,1.741992
14.80446,1.2092705
15.419793,1.4972554
11.9132395,1.1018293
18.375402,1.4189638
25.961622,2.3406885
10.781028,0.7812874
15.281985,1.3867328
37.87134,2.9230108
17.991426,1.5988885
9.366382,0.9303601
38.610527,2.4156525
20.077494,1.2923545
29.60938,2.8016438
30.00202,1.8992063
14.725104,1.3266928
21.660486,1.4669949
31.56791,2.2896101
6.9211307,0.5587175
19.966787,1.819592
18.708452,1.5771723
24.359968,2.0185232
29.669142,2.4513133
13.070626,1.0522835
18.431921,1.4794064
42.16755,2.8918068
24.254389,2.12223
20.683914,1.7643099
8.039188,0.90801895
13.666423,1.0620642
16.101124,1.175474
26.696781,2.0566509
27.802538,2.1855063
17.993196,1.7411766
9.421481,1.2281836
10.471169,1.0568888
16.9294,1.3518363
24.862118,2.4835384
12.80651,1.059133
19.365189,1.7150495
34.503307,2.5634718
30.989264,1.640124
13.345117,1.1782904
18.293295,1.545644
17.352667,1.3280191
16.947447,1.2620087
35.622463,2.2442338
9.7911005,0.8530134
15.89035,1.1684313
24.373938,2.0158417
6.9878764,0.68743145
15.856912,1.38922
8.954375,0.89381963
6.858048,0.7369468
12.371927,1.1724501
8.652882,0.8954947
30.956242,1.8597429
21.006973,1.5016379
41.413647,3.508558
19.192469,1.5340495
7.003346,0.7110742
16.036165,1.3299642
20.951971,1.5017388
22.43971,1.7243907
9.46919,1.0195088
7.9108415,0.7713926
15.010489,0.8879974
22.670256,1.6996312
43.695507,3.217639
23.802805,1.4009217
20.718912,1.4242904
20.154089,1.3617241
11.313931,1.0648465
15.831498,1.1882055
14.029662,1.3645985
43.08021,2.8357556
35.44381,2.8975217
28.909626,2.6410534
43.46866,2.9808176
26.216421,1.9151359
24.621828,1.9813043
10.649741,0.94206196
20.1219,1.9150603
3.7088144,0.4361856
34.918083,2.32585
11.579404,1.2639238
16.081991,1.2866904
16.3604,1.4732778
36.214108,2.7467718
7.0324693,0.5351756
39.035618,2.73461
22.671947,1.7988465
35.558117,2.778075
12.227584,1.3690913
7.687017,0.81725335
19.922695,1.6888517
16.811121,1.325146
6.806564,0.68895036
7.9282284,0.768919
21.214163,1.8873591
22.898058,1.6749604
24.029287,1.837789
28.365015,2.200353
18.317118,1.4955342
17.472284,1.0863736
29.065737,2.399384
9.304961,1.1297185
26.328903,2.0515354
12.349451,1.4267983
30.506903,2.663192
19.55039,1.2437187
7.354341,0.73949146
26.906425,2.360471
18.097643,1.6583756
37.668472,2.7262225
13.602799,1.6016074
12.773669,0.936349
29.44594,2.2926795
36.597786,2.4806526
10.507984,1.1219286
12.862903,1.0331836
35.803608,3.12804
25.517239,1.9540458
24.713541,2.1472409
16.922924,1.4643629
34.80656,2.359176
20.613098,1.5281506
16.081247,1.629939
31.071198,2.484134
22.131552,2.2175033
29.164545,2.1300118
13.191226,0.7416555
9.075616,0.96909875
17.808874,1.761477
56.405853,2.8930516
18.856176,1.8380873
15.914485,1.3618107
20.102953,1.5524173
24.946554,1.8814628
36.75745,2.556708
21.352024,1.30025
10.012366,0.6745727
38.362286,3.1207829
23.575472,1.7554376
19.855423,1.9250157
35.263832,3.170141
29.308187,1.9463344
20.158663,1.6318262
8.751476,1.0320516
8.601582,0.908954
24.560482,1.6262238
17.177029,1.9331796
18.466099,1.75178
7.01247,0.9434141
32.324623,2.4098318
24.513487,2.1043975
14.847798,1.3380508
14.236349,0.9814764
32.817154,2.6196558
31.974466,2.5094187
21.668806,1.5145938
14.9341955,1.5584047
19.387356,1.3818133
22.14203,2.1504595
27.427385,1.8968883
7.483413,0.6182202
15.709004,1.1150633
11.670001,1.2355515
38.538364,2.8115017
29.293192,2.39027
8.741241,0.75805223
23.224733,1.7129347
20.18572,1.6344132
21.179153,1.7976894
35.77374,2.939923
32.70077,2.4315739
18.621685,1.7884624
12.970975,1.1142869
25.93733,1.7081466
17.286251,1.7074378
12.640042,1.2401164
20.41518,1.7276223
16.8886,1.5175228
31.433836,2.3425887
20.154253,1.855411
21.419247,1.8452358
21.85153,1.8834262
12.736419,1.3371261
8.212832,0.89619964
18.965223,1.4626639
36.63791,2.7323263
17.721098,1.4470193
14.991627,1.3710597
10.044674,0.93195957
7.469029,0.72536814
16.690268,1.5548369
7.4205184,0.48377463
52.34815,3.4200869
30.957685,2.6683643
26.13064,1.8701267
19.418821,1.4908063
14.559209,1.3033383
35.379078,2.0836215
28.56088,2.1672332
22.479212,1.6660887
18.427732,1.8984741
27.401316,1.492355
31.816057,2.090317
34.896824,2.5687184
17.524687,1.488873
17.25569,1.807799
20.591135,1.6820905
25.703634,2.2609549
5.309379,0.5830457
8.9558735,1.0338379
40.667217,2.539293
26.771341,1.5148339
11.865346,0.913834
25.0011,1.9812722
8.635188,0.5359961
17.44468,1.4098637
49.69305,3.3276632
6.1060886,0.5644214
16.514017,1.3369863
25.136326,2.1255927
23.293924,1.346275
10.689012,0.9755596
31.546602,2.603852
28.599012,1.7431203
13.5878,1.2049177
19.744318,1.251081
15.554965,1.1321787
8.986351,0.92248964
34.21383,2.2380905
12.074473,1.1503386
20.609543,1.3814218
29.833513,2.3501663
55.488934,3.3127816
14.197454,1.1775255
17.935652,1.5665052
11.618154,0.83292687
10.204728,1.2606688
13.613863,1.1150248
25.300209,2.090904
48.568974,3.211395
42.07208,2.497619
25.78805,1.7926672
31.644464,2.3833816
7.9705744,1.0022972
10.675511,0.87871385
13.990403,1.1519675
15.592118,1.0983794
23.79669,1.7046111
13.682231,1.024808
13.370694,1.5682421
10.558539,0.83844
10.995158,0.97332513
15.688739,1.3658147
22.635023,1.6964539
26.86709,2.0531352
20.802156,1.4699545
15.950477,0.9870805
15.296903,1.5654179
34.342064,2.4484713
13.0905905,1.4465767
13.911354,1.3500718
10.233794,0.83986706
30.978952,1.9535474
27.16092,1.579234
27.274885,1.7361457
22.769182,1.7795142
17.41442,1.6396298
6.4998474,0.69222796
14.918695,1.5691025
19.35706,1.8347516
15.662147,1.5400054
29.2688,2.7462194
25.576044,1.6894561
8.910615,0.935454
6.9185686,0.8896343
45.421024,2.9305017
13.626378,1.297859
36.49899,2.523644
47.498917,3.4156399
42.816517,3.307587
18.744997,1.9066987
14.808066,1.3942394
15.60811,1.505972
24.779333,2.2038188
15.844893,1.5529006
23.690336,2.0167325
24.880194,1.9621706
27.940971,2.2916756
21.878023,1.6133628
26.086843,2.2004125
13.672307,1.3234084
13.2605715,1.2486888
1.7598654,0.20199493
16.944271,1.2965875
38.312603,2.65402
27.67725,2.2205803
23.568655,1.4041702
11.163099,1.0729669
14.244811,1.2148068
21.54904,1.833312
11.87194,0.8021617
30.251734,2.5185158
26.746336,2.090367
20.425756,1.8209608
24.886106,2.4118755
28.514944,2.5721185
15.452093,1.328706
25.085302,2.0623267
9.378115,0.81947064
19.915901,1.6075506
11.950465,1.292555
5.8756146,0.75378823
16.74855,1.9090991
11.590457,1.1808617
25.885649,2.2968922
13.407716,1.2558212
11.84405,0.94681525
19.788153,1.635701
24.012342,1.56429
7.9716477,0.89396584
29.0026,2.0710905
28.761782,1.9263871
7.94212,0.94061154
13.606351,1.4091797
19.576677,1.5290401
10.465686,0.5785283
23.469301,1.6935558
21.86244,1.7481151
19.535921,2.1211646
15.480939,1.2446861
10.333293,0.77385974
21.66689,1.9619112
14.08342,1.2790979
15.780911,1.1718125
20.829481,1.607144
18.975647,1.5504795
13.97895,1.7739697
22.228374,1.6579497
19.760775,1.4244776
12.127128,0.98386437
17.598932,1.6302527
8.637591,1.0103858
27.186424,1.9353153
7.655868,0.6718171
18.103632,1.6568601
19.233805,1.7295792
21.454967,1.7122275
16.023705,1.2990482
9.804295,1.0970124
21.310968,1.3809831
21.374891,1.3099165
26.710894,2.158665
15.250775,1.0152929
20.752787,1.6927669
20.891413,2.0668943
17.926962,1.2530991
28.058962,1.9811031
12.344389,1.1396333
25.845427,1.6942977
16.502405,1.4611765
22.874104,1.8379467
15.523574,1.5402007
20.509783,1.6374269
16.26844,1.2156391
18.056004,1.7473681
20.57605,1.6451366
24.316248,2.023012
12.759517,1.3754059
31.714994,2.3738935
22.223978,1.5884042
12.257522,1.250426
12.592438,1.0576005
41.935703,3.0420187
27.522564,2.112396
9.894876,0.99137974
31.30932,2.059881
11.631309,0.9103103
32.45299,2.2949607
34.5884,2.407629
27.23493,2.1160672
28.666506,2.4907935
31.313509,2.387809
24.449965,1.9374926
16.088758,1.3430353
8.31022,0.8588485
12.078433,0.9989114
12.094104,1.03476
12.03076,0.9400778
22.34197,1.515624
27.080519,1.8204368
7.474075,0.94389075
13.11757,1.0528266
14.954587,1.8904415
11.224603,0.60067695
26.903954,2.134731
10.1163845,0.9699168
47.23579,2.980905
24.759096,1.7876847
11.513295,0.8868947
11.136477,1.2091055
23.646866,2.2968924
28.669287,1.9184554
10.14209,0.80359626
34.81591,2.8575528
29.893768,2.4794252
18.608992,1.6922541
49.15758,3.512541
31.787455,2.3602345
20.34033,1.8133096
12.6637125,0.99607205
22.033022,1.6481433
29.285036,2.2282102
21.889925,1.9226029
14.556497,1.1202316
16.824608,1.4926836
19.102095,1.471264
23.313898,1.9692566
9.102994,1.1345041
7.989248,0.6121236
25.087393,2.3716853
26.17204,1.9482405
35.757687,2.3705046
22.989595,1.7936534
6.6514845,0.80527794
16.583431,1.4714829
9.685692,0.94317913
35.43139,2.3729284
17.962809,0.9146409
7.569797,0.8221253
27.7706,1.935799
16.910658,1.4635801
17.69042,1.3089536
14.594801,1.490178
20.801165,2.0994222
6.9863696,0.9301673
17.305004,1.5965676
7.9057994,0.9948697
10.229207,0.9362978
11.680215,1.1014985
22.633528,2.1801677
2.4733045,0.21767777
16.267958,1.2901697
26.05382,1.9905227
7.41482,0.7978127
9.889379,1.1729457
30.829092,2.0425336
33.584698,2.25654
9.739045,0.8533113
29.046759,2.0928507
6.7358747,0.6173752
10.84398,1.0786064
7.6365743,0.8502729
26.709372,2.308331
20.502863,1.9469421
37.85331,2.3601053
16.63283,1.3120031
7.8403826,0.6485206
25.039228,1.9283482
29.286097,2.392691
19.504105,1.7201097
29.948738,2.6523755
10.412929,1.0554166
14.800118,1.5823611
31.207846,2.7240944
9.5310545,1.0867307
13.144683,1.4593539
24.388462,1.8441317
