grain_R,grain_asp
12.683469,0.9402097
29.917288,2.458082
15.3147,1.2632496
7.6071525,0.8560579
17.173384,1.8296123
20.55585,1.7789867
13.845738,1.600776
7.2276464,0.84030914
31.365673,2.2773588
21.156559,1.8264011
14.827203,1.024736
33.961056,2.0607164
8.045273,0.6266941
24.569044,1.5423115
29.290403,2.124754
20.429594,1.6178024
12.770679,1.1748917
5.588402,0.72983503
15.765248,1.1146201
8.724942,1.1454262
15.990687,1.473079
22.128246,2.1335151
15.051297,1.0065323
44.292942,2.9644346
17.789309,1.4703321
13.706689,1.4081459
17.686968,1.5869763
17.987608,1.4933046
20.590103,1.4535232
6.733532,0.6682801
19.42116,1.7491691
16.406702,1.3968868
24.690115,1.6937298
27.911531,2.2541063
9.880626,1.1450999
8.514401,0.7615477
16.0535,1.567512
34.130203,2.3037813
7.3292403,0.9018111
7.9120817,0.7014546
8.092038,1.0631378
23.116869,1.7260963
26.350624,2.112456
24.3165,2.105995
15.214438,1.1770079
42.053444,3.4186132
30.040709,2.103175
25.258093,1.911488
26.58771,1.8918288
21.627268,1.848355
26.128153,1.5827041
45.2404,3.7083645
19.584053,1.5361428
24.488623,1.8898641
24.594603,1.6636963
14.977533,0.84684044
6.8517137,0.59266025
12.924045,1.1328104
23.207758,1.7979867
6.254926,0.72568876
14.8019705,1.2957711
7.109384,0.619902
22.402258,1.6098202
23.541245,1.7217919
23.384764,1.8243514
32.92232,2.226134
53.75342,3.6038063
34.25536,3.1282628
22.10675,1.6791567
24.213633,2.2207835
16.018518,1.3433802
16.013456,1.5493066
29.271791,2.165654
9.120336,0.90213954
22.94644,1.6225386
10.676824,1.1888202
14.867816,1.5867429
9.022824,1.0406783
23.678217,2.294739
13.90944,1.2898936
7.620127,0.7505214
13.51228,1.1132897
22.70796,2.0906188
11.474107,1.0067555
12.983071,1.1298401
21.735647,1.7384135
13.675629,1.2831038
27.30205,2.1476557
19.362677,1.7319281
32.69667,2.0101242
31.570803,2.0107296
17.495928,1.353539
8.445417,0.90707254
14.301141,1.3087614
12.224814,1.1347973
43.274143,3.0719411
8.903916,0.97001773
42.375225,2.4729798
22.546316,1.4858723
19.295717,1.6103438
39.833675,2.971581
12.65414,1.2097512
18.967257,1.1998593
26.115513,1.6217581
23.835625,1.1900069
31.845037,2.2813833
24.135614,1.7422829
3.9786174,0.50962484
29.397085,2.134299
21.983065,1.6022159
24.63943,1.5200692
12.669977,1.0736852
47.912094,2.884553
10.682118,1.1238892
47.47748,3.1855607
9.288984,0.95927167
8.181093,0.8065848
15.486329,1.3702846
7.1829095,0.6829262
19.467775,1.4851483
15.942758,1.6009883
32.225014,2.3627787
11.06512,0.9155979
15.346219,1.4665086
10.528588,1.2241739
19.18315,1.7144786
26.57802,2.4365485
15.048142,1.4477292
17.974539,1.2122772
34.0538,2.2386591
14.374192,1.6439356
30.778101,2.2829049
25.194614,1.6001549
11.99133,1.066601
10.278258,1.3123527
18.750662,1.4752042
7.5827537,0.7063019
17.793905,1.587634
24.087362,1.5602279
24.346746,2.2030652
26.776724,2.3476458
19.820898,1.1268852
40.573704,2.9022033
10.017676,0.65117145
20.771338,1.7820808
19.603155,1.869914
7.898439,0.78179175
14.823058,1.3749827
31.84043,2.6126254
15.559339,1.2062256
16.583658,1.2642031
15.829053,1.6670921
27.717926,2.4529254
16.05881,1.2268908
6.6454897,0.53200257
18.650896,1.6327523
24.793253,1.9110796
10.531477,0.9717022
31.717157,2.9042292
28.740881,1.9904537
27.018087,2.279474
23.086206,1.5724252
8.453382,0.9860243
9.459303,0.90908945
20.800276,1.7299268
17.812944,1.5423784
11.426103,1.1131418
36.326447,2.2996404
28.870388,2.018967
33.613186,2.5802054
39.03975,3.3606951
22.906275,1.789058
30.449656,2.3356302
27.013922,1.7165934
20.913126,1.7807707
19.701006,1.5979013
32.883648,2.216056
40.663807,2.9125857
21.997715,1.3970984
24.95833,1.8122514
17.571243,1.3501097
33.661808,2.3080664
23.334263,1.6250358
27.55919,1.7897114
19.68288,1.7800626
9.637507,0.78245735
19.661516,1.1678071
27.450846,2.1146939
18.356628,1.101888
30.60402,2.3834846
22.88606,1.4070517
42.13265,2.0814316
8.673783,0.55904675
26.277292,1.6615512
11.366616,1.191473
21.30221,1.370117
31.66714,2.2121832
6.1868634,0.6456065
17.44805,1.5388081
23.799463,1.8066907
19.259747,1.2621269
9.116651,0.5517982
40.706787,2.6534317
13.965793,1.3239535
21.20518,1.9833663
17.99449,1.1984783
23.657907,1.5761552
16.941626,1.756954
11.428944,1.0909878
22.839527,2.095331
6.7105026,0.6297748
24.28692,2.0519054
15.735666,1.8746464
6.6314244,0.6805298
12.703616,1.2320838
22.888638,1.6619959
16.79976,1.6424973
4.1761622,0.49945354
12.281501,1.1894935
16.764421,1.8715627
17.001242,1.5381863
21.451128,1.5376211
12.984824,1.1022506
31.534636,2.5140345
24.147343,1.5056229
14.739185,1.2733752
9.39829,0.83566934
19.482342,1.7086973
24.936163,1.9638686
14.573695,1.1312234
11.910691,0.8384234
27.467607,1.9231536
33.025684,2.4457428
29.031939,1.9498296
10.241496,0.97737074
5.9758906,0.56813526
24.447987,1.9098785
19.80133,1.5122814
27.245056,2.3371475
27.273123,1.9976962
11.7414255,0.8070617
21.456024,1.7672069
14.804388,1.4179449
17.440567,1.3233571
11.398268,0.99262774
29.659014,2.0289838
22.301527,1.6444118
3.455136,0.43750483
21.665564,1.7992005
17.969765,1.5689483
19.571049,1.3702517
33.60377,2.2274876
25.27595,2.1062424
19.365742,1.4589702
20.072155,1.445141
22.49563,1.7705351
46.210438,3.1828606
24.22528,1.8891008
77.53429,4.3693104
10.780917,0.95241535
40.964207,2.9298618
10.730646,1.1563367
12.053927,0.9320469
22.27329,1.610553
19.895144,1.4909132
20.796814,1.6353652
5.607948,0.6827221
22.441557,1.8919444
5.9058785,0.58087033
12.505507,1.2270906
6.140099,0.5096334
25.195372,1.9919245
14.669875,1.1262596
46.014133,3.025905
8.235487,0.98659194
8.232572,0.79125315
10.897609,0.8077347
12.069419,1.3339247
21.607252,1.7874398
24.096731,1.6193867
5.819013,0.6903325
12.700995,1.0462197
11.517306,1.1339079
13.818702,1.1829185
21.385118,1.9647756
7.9928155,1.0205948
23.757154,1.8785841
9.300677,0.854272
33.25117,3.0921068
26.876707,2.1667907
5.7300177,0.75637543
7.9737144,0.7345166
34.67618,2.3738582
20.027777,1.7503399
12.1610365,1.3995992
16.213747,1.5023515
13.001669,1.1071094
6.751813,0.7982928
12.255525,1.1502509
17.774284,1.7053754
17.259762,1.1239738
21.542414,1.5921464
19.851213,1.9159286
11.263286,0.9448277
23.53679,1.6432178
16.235094,0.9579165
16.119137,1.0282471
18.108421,1.5530474
19.545618,1.6138244
14.034498,1.1593148
16.334253,1.4733062
9.232669,0.91507345
49.268612,2.8476217
22.343641,1.3317658
25.765532,2.145947
15.949886,1.1899754
11.819781,0.8606589
38.753956,2.836609
20.585943,1.1943574
6.7749314,0.6692851
12.934369,1.4137609
36.450954,2.4465218
35.449795,2.8442762
10.147916,0.7114621
17.275778,1.2190359
12.702787,1.2390623
8.369836,0.9126307
22.694025,1.6771495
11.997449,1.157861
18.491934,1.0599885
36.706905,2.3303177
16.793432,1.6277785
19.25961,1.8151581
30.467203,1.7265505
29.013884,1.9869149
18.359602,1.4678941
23.838432,1.9302167
29.333834,2.4327729
10.993028,1.0743632
18.550524,1.7782848
14.978564,1.303365
35.901306,2.9579098
8.456471,0.9082262
26.78431,1.4533005
11.769679,1.2959117
21.988348,1.7063669
10.221047,1.0209222
8.6887045,0.85136724
24.729345,1.9732127
10.508168,1.06235
23.83553,1.7602473
6.789641,0.6995582
27.99015,1.8898493
14.41837,1.1874335
14.706269,1.2413039
26.31015,2.1520994
18.26182,1.6408765
24.385107,1.5682381
36.53569,2.7128618
19.728048,1.8687041
7.422687,0.916396
21.429508,1.8477253
51.019493,3.5136836
16.792742,1.6134188
13.133037,1.3235995
15.949008,1.4890169
27.207556,1.9149683
23.95927,1.9054867
35.229343,2.7187703
16.330484,1.4782523
36.689518,2.7865436
36.77086,2.285685
20.220543,1.6075238
24.324965,1.7126526
26.228073,1.9574358
13.468463,1.2208297
14.142055,1.1716903
33.45946,2.912473
26.470652,1.9050496
19.870434,1.8397832
28.621653,2.195117
25.804548,1.9307965
17.846483,1.2876761
28.347836,2.0801537
13.751789,0.91147685
23.734407,2.3545916
11.247298,1.3094094
16.522276,1.5848534
24.464632,1.568668
23.841032,1.6202124
18.588758,1.9448383
15.450627,1.3687022
37.52589,2.4566092
13.860372,0.9854169
19.047281,1.1954061
9.375043,0.8776475
7.625263,0.8600401
5.1439195,0.5699167
47.673374,3.1512911
19.880629,1.4411943
23.791437,1.6942539
58.01678,3.231279
22.84157,1.6259735
25.001614,1.5267129
14.373948,1.4898279
12.310163,1.4692782
36.19981,2.0082843
15.224326,1.481271
52.31378,3.0658376
19.67937,1.1884799
36.48073,2.011267
23.04083,1.6977391
11.387782,1.2603142
9.90323,0.89097726
9.496579,0.8218281
6.9128466,0.7418697
34.509777,2.3209188
9.363431,0.7939279
18.390455,1.5775192
22.764095,1.5668851
16.082884,1.3052456
20.611624,1.8371205
11.925235,1.0453618
22.075949,2.0899527
6.7998223,0.8272271
22.353552,1.7576616
26.721876,1.7925868
17.235971,1.7264581
13.568343,1.4715074
22.487864,1.7629745
27.647127,2.4052162
7.5451846,0.83987004
12.292483,0.69129133
22.97341,1.6613708
39.64782,3.0533545
28.145658,2.368795
6.1872354,0.7541341
16.092424,1.5797027
44.555096,3.751232
20.594126,1.7209291
29.633512,2.2203662
6.6910386,0.864021
11.502471,1.0779041
29.783201,2.470523
10.780038,0.9540404
25.262535,2.0665271
34.588425,2.526706
34.905243,2.6647487
9.201688,1.1569208
34.709705,2.196695
15.752379,1.0941006
17.823103,1.3303797
26.542624,2.0583363
15.007636,1.4751946
26.97592,2.0336492
15.903366,1.4137743
5.9370046,0.4542901
20.072073,1.4792657
16.719484,1.561656
15.40622,1.4377801
8.268257,0.9090103
35.850132,2.390741
