grain_R,grain_asp
11.659794,0.94554025
29.480314,1.9950163
20.819578,1.7041627
26.276781,2.0400846
21.730368,1.9665947
3.1898866,0.31871378
26.241503,2.0240808
14.978568,0.9209964
21.314434,1.6488158
12.181383,1.3505521
42.958206,3.2010605
33.78866,2.3296623
15.940854,1.3870668
38.163006,2.3131278
11.812082,1.1639526
22.640396,1.5130577
28.772161,2.4520648
16.575006,1.180389
9.65475,1.0042975
8.972775,0.87102175
20.902483,1.443888
10.902147,0.9380309
18.669514,1.5595878
34.486393,2.5024426
23.035631,1.8418697
28.729992,2.1998885
8.520654,1.0206405
17.158878,1.4535804
5.783919,0.6420988
14.275704,1.2334614
16.371204,1.1321899
9.14487,1.042301
13.714309,1.0922875
14.983037,1.2030947
15.578292,1.320996
27.43494,1.8307008
25.528093,2.0179737
20.97045,1.4611163
30.68439,2.1861937
15.152059,1.235875
24.875303,1.9791822
19.085798,1.300708
14.468316,1.2873087
24.543787,2.1439307
29.626982,2.4560056
26.048563,1.7249573
15.398894,1.0789186
13.873196,1.1271136
23.164236,1.5195739
5.0999866,0.5356481
13.41859,1.3578571
42.791058,2.646311
29.607252,2.0211644
8.212869,0.6680538
18.370304,1.481329
35.073143,2.5875964
31.768267,2.0983303
30.352362,2.0519414
26.700724,1.6352904
14.708592,1.161356
21.106943,1.3286848
16.859259,1.4242735
57.231106,3.2875075
12.813531,1.5736076
16.896555,1.6763322
21.46697,2.2467186
11.866406,0.9478526
26.153597,1.9801104
15.152509,1.5137936
19.63299,1.684255
23.097525,1.940449
20.747335,1.3728461
21.281448,1.7148312
13.44421,1.3984668
14.0188,1.2440426
12.401155,0.924947
41.9854,3.3492997
11.826133,1.0346024
32.277412,2.1855981
13.371076,1.0218861
7.952703,0.95903504
16.595541,1.4456656
9.54839,0.792501
18.760958,1.4763092
20.635984,1.7155905
9.631556,1.0729231
15.771043,1.5838543
26.63753,1.8418276
19.828075,1.5236492
16.755613,1.5527701
44.879257,3.004655
23.947832,2.3018734
17.470041,1.4711316
12.771138,1.2828351
19.529394,1.3128507
18.493078,1.6159394
42.03276,3.2194026
18.732607,1.1257694
13.287213,1.3455346
23.045752,1.7367718
35.790356,2.6653929
12.167829,1.2289653
21.752806,1.8900284
11.994147,1.1432859
16.259125,1.6196989
44.061497,2.69637
26.618074,2.0777314
8.500855,0.9077418
44.952427,2.9166543
11.94237,1.2316626
17.511328,1.6998392
10.566351,1.0957077
19.430452,1.7897947
13.395543,0.9321713
19.11445,2.1082892
20.099272,1.9628342
18.687643,1.6411047
9.955337,1.0115051
10.081561,1.0968896
24.291212,1.9491779
40.547985,3.175794
26.06079,2.254144
26.721508,1.8987352
7.7216287,0.6856067
24.903715,2.148845
8.835249,0.94385177
29.10803,1.6892602
55.321884,4.169051
18.037018,1.5078475
3.2902327,0.5231021
22.487331,1.7308903
17.377666,1.5443397
25.15486,1.9985683
28.350069,2.1746032
26.025171,1.9704859
30.137112,1.8757343
26.53421,2.2026293
30.166914,2.1805537
30.47381,2.1748998
11.229744,1.2313101
13.980087,1.1522017
21.528543,1.7276458
5.550469,0.54262316
10.51583,0.900153
23.691202,1.7647452
20.71427,1.9614779
24.141874,1.6968113
7.347095,0.6637991
31.400644,2.3980908
21.010933,1.7613592
17.765615,1.3217945
26.223763,1.768502
22.705845,1.7547166
6.022939,0.810518
8.876426,0.79839504
15.402057,0.97055906
6.7941327,0.95359784
11.472278,1.0821862
28.13545,2.4084094
12.502261,1.0834064
18.912012,1.3433926
25.880789,1.7202117
43.12179,3.0478957
21.816198,1.6114
16.60907,1.2359785
15.006515,1.239604
19.09339,1.8422616
8.441595,1.0048575
17.114262,1.1136192
28.773127,2.1102822
19.198084,1.6676557
26.189661,1.8760036
21.774374,1.244809
10.702748,0.83306456
27.977133,1.3679912
31.773981,2.5837626
16.129198,1.4129382
25.716486,2.0062172
39.046734,2.801852
12.09377,1.2100667
11.892816,1.358398
24.175856,1.970151
17.305851,1.320938
24.087408,1.9698355
9.479062,0.7050401
8.346512,0.84100914
31.768778,2.008372
20.206694,1.6453826
30.121119,2.8183758
22.842262,1.6907313
17.199022,1.4393446
24.188828,2.0327802
23.760246,1.6061349
11.350701,1.231392
26.146727,2.102681
34.853092,2.2431614
19.77334,1.6209967
9.624957,0.7835442
15.723569,1.3771117
20.162905,2.1559224
9.94265,0.68645704
42.338406,3.4067986
14.479884,1.1923021
14.217786,1.4535556
20.090202,1.6229131
11.600428,0.6641091
26.54669,2.0859218
26.331789,1.8009261
16.523237,1.4485116
5.039972,0.50668
34.24098,2.2497618
12.015936,1.1241103
11.607892,0.9822837
34.530884,2.3133776
13.660132,0.8710314
11.395452,1.127199
38.888073,2.637047
17.536642,1.7157327
13.932552,1.2910732
11.04449,1.1108313
34.555798,2.2580945
42.15469,2.7833836
19.351349,1.4972849
26.666746,2.4053636
18.335571,1.6680827
16.456072,1.5543118
32.59878,2.4997199
32.608574,2.6575603
24.48911,2.0759115
21.482136,1.9567434
14.299484,0.9267262
7.4274693,0.6865364
28.373363,2.2401345
23.941977,2.1174695
11.694076,1.2925823
8.377614,0.9076173
18.180006,1.2585804
15.4678755,1.3205842
9.409404,0.7003441
55.016083,4.2986975
16.32471,1.3251262
38.450447,2.6306987
35.791306,2.5051587
10.276641,0.9017892
11.790847,1.0712708
14.050844,1.4652596
33.44061,2.5804646
29.12393,2.2582138
28.444988,2.3500319
17.962172,1.3872961
3.4109569,0.42540333
38.337803,2.5319865
10.7836,1.1230232
13.654867,1.4188834
25.447695,1.66774
29.079046,1.4458824
19.113405,1.6433756
5.7927375,0.59982413
17.152925,1.0563514
25.35066,2.3233542
9.420714,0.8941556
21.259333,2.273185
35.594364,3.0445957
30.535322,2.5845375
26.272242,1.3782853
6.812917,0.681116
18.581781,1.5627363
20.522568,1.6578727
27.252964,1.8345804
44.10529,2.804508
21.598894,1.6728089
23.751764,1.9242553
30.385454,2.4753044
8.416631,0.8708626
14.129083,1.271506
21.38533,1.9153666
34.26075,2.8281248
13.014932,1.2538853
20.951702,2.1698215
8.936257,1.0056059
16.623873,1.3014917
6.865997,0.8450209
23.335035,1.9845104
17.131496,1.5469508
17.74262,1.2114431
9.344939,0.9949622
25.79168,2.0404866
15.498567,1.371903
23.383997,1.9765029
8.752233,1.0093702
33.249676,2.17641
22.631266,1.530884
23.051685,1.4829885
38.90961,3.1525567
21.546106,1.7569923
29.223223,2.3382165
17.457739,1.4491429
21.830364,1.8737748
7.24234,0.7175036
26.965208,1.831999
11.119301,0.987507
14.069407,1.5641522
7.47146,1.0105975
9.692121,1.0290105
16.26054,1.6056287
12.2883215,1.1785663
42.246273,3.064551
28.439344,2.0433295
23.904158,1.6154115
30.211573,2.1646795
18.311914,1.442368
21.113783,1.5890303
6.4654293,0.6318541
18.110312,1.3570689
23.765392,1.9380059
36.281326,2.1349618
9.128903,1.0498462
17.387987,1.0884622
13.148775,1.3305101
23.644655,1.7659261
26.22214,2.085245
22.57532,1.8674848
59.011898,3.7341478
4.456886,0.5629267
6.8452973,0.6927595
18.828453,1.6266222
13.043096,0.68560994
16.387575,1.5805936
5.5125346,0.4564078
13.290843,1.012475
18.369535,1.6696627
49.80318,2.8915029
10.891244,1.1131705
12.816197,1.0322809
17.716204,1.6983812
17.108307,1.4030685
31.82141,1.8268825
8.970637,0.7332734
5.8716226,0.52072203
32.27753,2.2349932
38.817944,2.826769
18.15938,1.6526655
26.734037,1.7442708
44.0068,2.797721
22.74692,1.8594537
11.510251,1.1298059
32.504696,2.3152196
34.145657,1.9534099
21.635313,1.9191902
35.518993,2.5312238
28.361326,1.785329
14.414169,1.3771349
22.116793,2.2232091
15.144967,1.2479085
18.665915,1.8445685
18.43006,1.8550134
18.036676,1.5000308
20.594149,2.2213974
23.176226,2.1835082
36.40899,2.435909
16.856953,1.2679522
16.984598,1.7384477
21.88955,1.8375671
15.955869,1.2338326
16.305765,1.4960952
8.140632,0.81445533
14.228324,1.22884
16.034412,1.3343661
18.665525,1.3580124
9.734402,1.0725842
24.126478,1.5718071
18.6462,1.5176506
11.999917,1.1252213
13.786738,1.2353247
21.051361,1.6892033
19.903791,2.0059087
27.686628,2.1183255
16.256231,1.0548961
20.58999,1.931327
12.684788,1.4007483
22.461084,1.8839657
23.187666,1.6581092
26.909595,1.9765081
4.3906827,0.62404513
12.621655,1.1227992
26.139711,2.1099856
17.838768,1.4963372
11.294948,1.1579407
31.033152,2.3691666
3.5194087,0.5226089
34.649868,2.1510546
25.334478,1.9843355
30.3735,2.248987
30.450483,1.625312
17.051538,1.3523237
27.876581,1.33328
20.041235,1.3662808
8.541482,0.6911848
16.648842,1.2802336
13.119315,1.244214
12.661265,0.85518056
14.378772,1.2753012
4.509501,0.5811511
12.631813,1.1363201
6.155799,0.7655177
27.943012,2.4523838
36.241932,2.340195
6.7017813,0.6791443
33.727318,2.3791301
54.174446,4.019048
33.227814,2.2002032
16.44015,1.1290095
6.6522365,0.59415215
8.078092,0.8511757
27.59463,2.0671153
21.711939,1.4960998
21.30283,1.7362167
8.777316,0.87208086
21.109278,1.3564363
6.921106,0.8379041
31.260328,2.2478557
9.463788,1.034508
18.992216,1.3729708
15.808875,1.1491287
11.674515,1.2352364
11.320151,0.8911271
15.174163,1.7484877
18.62592,1.6492076
16.641382,1.3355365
12.390634,0.9366224
11.999263,1.0359346
8.812788,0.7095071
18.0493,1.6261013
24.738026,2.1173327
25.561867,1.8467648
20.793749,2.0815158
45.480206,3.087627
20.13032,1.9048581
15.878579,1.2189938
5.17294,0.3758336
35.210663,2.3883898
16.467093,1.517558
37.031208,2.875909
7.8614364,0.73748404
20.034136,1.7024027
14.281894,1.5993866
20.973734,1.3699126
17.118235,1.3406683
19.812986,1.8727423
23.632414,1.9197817
14.431557,1.2941798
38.901028,2.7328289
32.83455,2.8973725
14.771365,1.6661907
35.165653,2.7477677
28.469778,1.8194625
15.606162,1.3762314
13.00961,1.1604484
9.751225,1.112978
31.228514,2.4139185
41.660355,2.5422957
23.547537,1.7811158
10.9281225,1.2212092
23.47703,1.7403502
29.765882,1.6766822
39.63373,2.1758785
42.99513,2.1718373
17.654434,1.5532106
36.5798,2.6482646
11.699409,1.0629423
17.659433,1.0909903
39.68704,2.4454827
12.744496,1.2176623
11.156191,0.80647916
15.734078,1.1603609
29.45656,2.9406111
17.686789,1.9802389
12.962251,1.1282212
30.128717,2.626462
27.669298,2.1536083
40.12312,2.949758
15.343171,1.4109555
13.453916,1.2337042
19.624184,1.4978323
22.667618,1.5488636
28.120226,2.3091745
15.902667,1.4606853
30.201084,2.4496996
22.599283,2.2554588
27.522043,2.1927383
5.8739686,0.7159772
34.592724,2.6770523
10.00928,1.1154046
10.624757,0.9400605
5.1689715,0.639364
21.060688,1.6447212
25.460917,1.2806627
11.32298,1.0195601
21.67596,1.4444015
15.045879,1.3489813
5.0371575,0.7032069
8.429912,0.7183285
20.34339,1.5204263
16.608152,1.7608172
30.765024,2.8967898
22.874441,2.1178446
21.1602,2.2255857
15.987677,1.1246767
16.74021,1.5759289
36.337307,2.7445517
24.40336,1.8467778
34.794277,2.4629927
10.038695,0.9130161
12.248262,1.2487619
7.5970798,0.67346966
19.627264,1.0523446
