grain_R,grain_asp
22.81548,1.6745739
7.6130815,0.91303897
17.492502,1.2942487
28.019491,2.0806425
21.723743,1.9346106
5.03609,0.5127573
7.8426137,1.000777
13.795494,1.1991999
23.294737,2.1482449
22.080547,1.5541965
20.13508,1.4479322
23.637327,1.6362092
9.79957,0.9973233
8.89058,0.7461888
39.41647,2.7292984
52.219265,3.4760337
9.250246,0.9625394
7.470013,0.8210492
27.258307,1.7964618
19.411839,1.4328749
29.1691,1.7467781
16.258638,1.3041165
24.722204,2.3229902
46.53166,3.792172
5.49917,0.688769
26.206087,2.166768
10.911277,1.0766344
36.853146,2.8537486
9.580267,1.0658365
15.411277,1.3994117
26.107517,2.1855567
29.749199,2.2505214
23.38288,1.8359569
20.849554,1.6159017
33.738487,2.713004
19.0222,1.7547655
34.512722,2.2149549
22.633724,1.7881265
22.744513,1.4360609
12.635827,1.1503615
28.203468,2.8187618
7.161444,0.78715634
16.645338,1.644705
7.478068,0.53285867
13.434874,1.0583884
11.397176,1.0546021
27.454264,1.7468438
22.727861,1.8144927
14.5177,1.3607807
15.650926,0.8619273
10.90496,0.8329419
7.794085,0.813562
11.387082,0.98815596
26.086473,1.8458648
8.233092,1.0258741
36.597412,2.8452253
5.0199356,0.64314795
7.0261064,0.83777004
7.6192183,0.87674654
9.505149,0.9305709
23.708788,1.8526559
33.25969,2.3942187
43.757915,2.7417185
18.179274,1.7146006
19.571072,1.7657948
24.293295,1.3545686
10.85695,1.0015596
16.525515,1.4518363
17.87385,1.5517461
25.632418,2.2647884
23.023512,1.593111
20.54607,1.674648
13.131083,1.3506429
26.882551,1.9969091
13.593145,0.761838
28.591375,1.7020073
32.12827,2.2468479
11.203883,1.1164441
40.498997,3.1153324
14.811898,1.4557397
14.125441,1.2726706
20.492525,1.7105798
24.435137,1.9879951
33.693424,2.1732588
35.31312,2.3007996
9.351326,1.1393316
17.733255,1.6661761
34.988705,2.508679
26.370966,2.2063925
30.176813,2.4098022
25.807713,2.427818
10.662159,1.0693024
5.378779,0.63111055
19.747475,1.396637
5.099538,0.699119
18.939482,1.7180542
10.638917,1.3452616
15.367213,1.1346738
18.224745,1.5527412
21.663988,1.8053198
8.82183,0.9562178
20.943727,1.5594815
43.109833,2.777802
41.687817,2.8101943
7.1368203,0.82772654
8.60221,0.7406262
29.94509,2.3424609
27.581964,1.990543
19.910158,1.3906107
4.7545314,0.4651588
17.349932,1.4891653
21.927443,1.7085185
16.692194,1.1851356
8.674562,1.1152798
20.200735,1.6443808
7.344088,0.7416204
26.452475,2.1379611
17.821455,1.7580489
10.8744955,0.7942444
29.826685,2.4722662
20.43289,1.6820383
14.99947,1.0927935
24.826174,1.6814989
12.888829,0.99612534
19.15888,1.2551337
18.597477,1.4941297
4.033701,0.5084087
29.978334,1.9676485
21.305056,2.0594404
20.90763,2.0389738
19.645775,1.3715612
31.96623,2.1587098
30.231503,1.7273053
6.341641,0.7064439
28.610247,2.0065877
24.948883,1.6653544
12.253624,1.1528133
22.836687,1.9423418
20.714327,1.6939332
16.202692,1.7974777
33.489235,2.3261116
31.851091,2.3342035
19.690134,1.7481639
16.138346,1.3151276
23.290033,1.4062701
44.011196,3.5410233
15.603148,1.474665
21.096924,1.3719481
27.21741,1.9719319
28.043303,2.0807765
4.220352,0.5090933
15.05569,1.2669177
20.56029,1.6691916
19.184122,1.3875487
6.125268,0.60985875
30.621326,1.7626218
36.75668,2.3931599
41.83997,2.7776687
23.35102,1.6387208
31.218382,2.5563557
6.7821064,0.68280166
17.098078,1.7215374
8.653854,0.8686602
17.45202,1.5172325
19.034225,1.5193796
20.518137,1.2359443
8.085753,0.80209655
11.776658,0.6024419
16.878572,1.3789313
39.409924,2.7350757
6.408339,0.6510545
30.094816,2.298827
21.696634,1.5575831
23.365343,1.7845509
8.672351,0.84718925
10.815654,0.9504732
15.816252,0.94007313
29.7706,2.3512914
19.517824,1.8166337
30.124977,2.360315
29.095785,1.9369178
8.638712,0.6507888
37.545933,2.0158632
29.62923,2.2552006
19.17098,1.2196581
10.048562,1.1251653
32.22797,1.521946
11.098744,0.9681134
3.7834275,0.49894345
10.329416,0.89149463
30.609468,2.2672832
3.7176225,0.5114065
16.572584,1.5117428
13.354993,1.3855009
12.828395,1.3914486
16.171446,1.3025131
9.553508,0.9958062
14.641772,1.1634951
27.46913,2.3067963
6.1969614,0.46683663
22.631063,1.7265835
19.861526,2.1589277
13.997312,1.0975962
11.920079,1.412854
61.050922,3.7480166
23.228836,1.6719997
44.781578,2.9868333
29.857727,2.3308837
11.395062,1.1113572
59.855305,3.447831
12.12721,1.3086809
14.501278,1.2094206
22.866425,1.6399245
23.806284,1.9321198
21.225386,1.3659115
40.72076,2.5884156
12.174274,1.136503
19.956886,2.0006416
24.193716,1.9918845
19.817713,1.4846148
20.812246,2.254895
28.78548,1.9607881
17.246859,1.2999434
17.371458,1.4625906
27.490416,2.074224
25.254805,1.5623642
39.08548,2.5223167
22.75493,1.7416302
12.467399,1.1958385
6.963116,0.7856578
19.964739,1.8167663
18.391802,1.8031925
11.995293,1.1180055
14.712821,1.2731748
28.206781,2.198007
13.391086,1.3619021
14.985611,1.1271477
19.48177,1.8581905
43.527073,2.595254
43.66138,3.1997607
30.046759,2.575494
30.191355,2.1136153
24.18596,2.0904343
17.18432,1.5772169
34.16084,2.0809448
23.345026,1.8613849
