grain_R,grain_asp
-261.71317,-226.75342
-259.00122,-224.82312
-245.36116,-212.55531
-275.47055,-238.81952
-275.53146,-238.83061
-290.23492,-252.08128
-310.7121,-269.70676
-299.2783,-259.2678
-293.56458,-254.86055
-273.88394,-237.69511
-273.40906,-237.35345
-262.15234,-227.2648
-249.30023,-216.39343
-269.6424,-234.00912
-287.716,-250.01012
-302.1156,-262.11996
-272.37372,-236.26567
-297.52188,-258.0702
-271.46185,-235.50401
-281.49667,-244.37952
-280.03815,-243.103
-342.06668,-296.96338
-256.13562,-222.34554
-245.86528,-213.48451
-293.39597,-254.65472
-277.0206,-240.44444
-235.02739,-204.19388
-341.41953,-296.34488
-255.65688,-221.91899
-248.727,-215.9988
-285.723,-247.96548
-264.05215,-229.2373
-228.47284,-198.52803
-280.22797,-242.9554
-287.6937,-249.9323
-304.79324,-264.3308
-330.28418,-286.42548
-307.70987,-267.1615
-243.33675,-211.02473
-239.06938,-207.23051
-312.40512,-271.19135
-262.2556,-227.5436
-265.06738,-229.88463
-268.98294,-233.4406
-261.1833,-226.57791
-268.606,-233.00598
-282.55923,-245.23427
-261.68692,-227.18816
-271.13608,-235.21475
-304.2942,-264.2577
-245.86949,-213.16142
-291.66055,-253.16226
-226.42624,-196.58818
-324.53494,-281.92603
-326.20322,-282.9665
-262.95065,-228.06839
-253.97311,-220.42003
-269.96558,-234.39825
-392.64517,-340.65988
-274.80954,-238.44485
-239.37282,-207.62508
-263.05905,-228.02785
-244.5809,-212.10918
-298.13583,-258.33643
-250.72168,-217.61453
-216.87749,-188.04704
-299.9256,-260.7237
-256.26526,-222.3413
-231.80428,-200.95589
-302.93787,-262.98117
-199.63582,-173.36087
-223.92143,-194.29524
-252.8642,-219.6527
-225.41685,-195.47165
-254.7329,-221.10498
-265.82062,-230.62166
-284.44965,-246.88322
-277.74707,-241.11292
-242.43393,-210.45335
-318.4497,-276.52585
-275.37036,-238.70372
-342.58167,-297.67456
-300.0898,-260.45648
-259.37646,-225.04735
-223.9222,-194.14679
-259.78534,-225.4383
-237.42308,-206.17336
-257.7921,-224.0496
-256.83173,-222.93916
-318.43805,-276.31628
-261.34616,-226.92935
-184.60492,-160.2802
-298.4207,-259.04697
-235.55022,-204.43013
-292.8577,-253.99577
-263.48563,-228.33118
-323.81406,-281.1263
-268.90085,-233.50142
-242.92911,-210.77727
-265.50504,-230.3778
-261.21097,-226.36224
-254.6603,-221.03319
-262.68,-228.13191
-277.28958,-240.77332
-249.30519,-216.30606
-285.0647,-247.67096
-290.1659,-251.71246
-346.44858,-300.284
-333.11093,-289.26996
-232.04567,-201.33904
-286.5374,-248.64084
-209.62408,-182.05707
-305.5419,-265.25674
-321.9946,-279.54703
-247.42523,-214.77109
-265.0399,-230.18306
-250.11252,-216.86317
-253.38228,-219.78444
-260.95386,-226.66524
-241.43985,-209.48859
-248.34465,-215.38301
-298.3959,-258.79294
-262.4056,-227.58699
-248.03596,-215.37245
-311.71964,-270.48785
-276.46442,-239.80211
-321.56717,-279.2362
-226.03899,-196.12346
-278.98413,-241.97581
-311.3845,-270.19672
-334.56787,-290.3918
-247.65318,-215.04552
-275.33774,-238.8321
-284.37933,-246.6712
-297.2737,-257.83795
-267.9818,-232.6191
-261.2423,-226.6355
-286.26917,-248.48941
-255.72607,-221.96812
-229.33125,-199.02507
-240.36864,-208.49855
-273.92337,-237.77127
-267.1724,-231.75662
-276.76944,-240.54062
-242.61267,-210.31195
-215.68294,-187.24304
-307.634,-267.0659
-277.94745,-241.33514
-238.66719,-207.19807
-233.51064,-202.80984
-298.53354,-259.3299
-281.15378,-244.05775
-284.2056,-246.93199
-294.2279,-255.42012
-249.16751,-216.16315
-271.77075,-235.71169
-255.30124,-221.44588
-271.84085,-235.89485
-229.34357,-199.00609
-257.09915,-223.24944
-278.27545,-241.17523
-253.9697,-220.32181
-252.85564,-219.48892
-315.98856,-274.31992
-261.2222,-226.52838
-243.04364,-211.03188
-238.25874,-206.79375
-238.45538,-206.97256
-243.75049,-211.56337
-245.41534,-213.04974
-234.17285,-203.25764
-247.83426,-215.07181
-240.42918,-208.9087
-248.975,-216.24565
-282.67633,-245.39223
-293.0205,-254.13908
-256.0592,-222.16756
-278.03177,-241.43114
-253.25368,-220.08328
-234.61064,-203.4742
-263.67017,-228.85648
-265.10568,-230.03357
-291.18573,-252.936
-239.9423,-208.15125
-286.27283,-248.40598
-251.82524,-218.58168
-278.15402,-241.38481
-298.18994,-259.08118
-311.77426,-270.6729
-291.51764,-252.70204
-254.33228,-220.57283
-280.21274,-243.44429
-284.06647,-246.61551
-304.53555,-264.17175
-294.85382,-255.66057
-263.8897,-229.10971
-277.4103,-240.88362
-294.9331,-255.87538
-251.6865,-218.21733
-221.16965,-191.71133
-255.90869,-222.3558
-267.92828,-232.5347
-244.10011,-211.84352
-262.78427,-227.95013
-265.93445,-230.58357
-323.8464,-281.20425
-267.82614,-232.13545
-229.36816,-198.93666
-331.8679,-288.11465
-309.102,-268.0046
-312.2172,-270.94543
-246.00157,-213.64526
-279.3245,-242.25668
-266.15393,-231.03473
-329.10858,-285.68494
-203.01254,-176.06784
-318.96368,-276.8502
-286.03653,-248.23518
-271.24142,-235.21405
-258.10922,-223.76012
-249.28268,-216.18741
-240.30264,-208.58249
-280.7466,-243.67267
-258.2509,-224.10872
-260.917,-226.26154
-261.36038,-226.58641
-210.80469,-183.08563
-249.46101,-216.53351
-276.28424,-239.80951
-260.43048,-226.11299
-232.43683,-201.68762
-319.09293,-277.15012
-260.36505,-225.89403
-297.8571,-258.5041
-280.98087,-243.74107
-255.09137,-221.56665
-311.30832,-270.36618
-309.0615,-268.0585
-234.59892,-203.68723
-298.9326,-259.53818
-257.6806,-223.72852
-281.86655,-244.77246
-265.69308,-230.56816
-293.64975,-254.52087
-327.55554,-284.05524
-315.19708,-273.37894
-303.4541,-263.015
-279.33273,-242.5099
-302.75757,-262.40222
-244.05902,-211.76779
-261.34424,-226.7716
-238.48952,-206.91655
-278.50598,-241.59819
-310.09366,-269.443
-230.34808,-199.81163
-262.98196,-227.90958
-298.5411,-259.1404
-218.72733,-189.9646
-298.3774,-258.88013
-330.07755,-286.6997
-258.3411,-224.33075
-361.85437,-313.8557
-301.75482,-261.51263
-265.2066,-230.15166
-282.97012,-245.59514
-280.7768,-244.09999
-267.10312,-231.7103
-274.04855,-237.71298
-241.44629,-209.58218
-236.41365,-205.17467
-262.35904,-227.41125
-258.98093,-224.65247
-308.62805,-267.96228
-290.74258,-251.8793
-251.4951,-218.34686
-258.99704,-224.82178
-243.65851,-211.40782
-277.54123,-240.72707
-230.13245,-199.58673
-239.28365,-207.63908
-301.00177,-261.41544
-270.8461,-235.00139
-261.0683,-226.45872
-282.0827,-244.72923
-233.43362,-202.78304
-278.5551,-241.68085
-273.0609,-237.25279
-290.8597,-252.69847
-270.39435,-234.50706
-303.21045,-263.00238
-305.09473,-264.75363
-238.73914,-207.35434
-288.42566,-250.425
-281.97232,-244.74081
-273.6806,-237.36241
-305.7966,-265.75092
-267.0838,-231.70406
-247.04092,-214.37111
-272.29074,-236.29811
-262.6272,-227.95332
-225.92441,-195.81786
-285.99496,-248.32022
-294.44095,-255.46304
-235.29549,-204.00221
-255.65523,-221.93202
-285.03226,-247.74515
-312.78268,-271.16986
-212.19676,-184.1521
-292.5818,-253.74384
-294.87515,-255.80008
-266.43243,-231.40509
-249.35683,-216.32637
-269.83517,-234.10466
-233.42622,-202.36598
-253.82893,-220.24136
-353.79788,-307.05457
-240.33167,-208.30745
-263.0832,-228.30531
-294.69547,-255.51695
-244.76181,-212.41449
-299.12915,-259.43433
-263.40787,-228.70389
-251.0552,-217.96506
-291.76904,-252.84775
-245.2841,-212.7144
-312.32904,-271.37875
-271.40427,-235.38037
-215.02724,-186.77736
-277.87222,-241.17549
-286.3489,-248.59526
-247.88925,-215.16501
-294.8964,-255.85591
-251.8895,-218.66216
-268.9927,-233.35759
-308.3852,-267.6159
-271.52512,-235.4148
-318.16153,-276.24292
-273.18933,-237.22505
-255.16904,-221.36058
-290.8749,-252.50346
-345.0104,-299.4029
-280.57806,-243.4986
-330.86563,-287.2817
-251.38977,-218.19197
-228.71648,-198.40338
-224.49681,-194.7661
-283.65692,-246.15974
-256.32477,-222.12833
-266.44333,-231.2941
-275.85464,-239.42189
-266.60736,-231.28381
-234.62872,-203.51924
-279.80875,-242.51144
-296.56702,-257.28986
-210.92137,-182.80495
-231.81386,-201.35887
-302.83972,-262.62836
-255.1863,-221.4934
-273.09177,-237.22255
-265.20923,-229.94405
-315.66776,-273.82962
-250.46417,-217.33443
-313.26865,-271.52075
-292.17587,-253.37115
-252.06253,-218.67134
-289.36768,-250.9366
-287.01056,-249.43282
-314.20767,-272.71887
-275.16876,-238.93843
-346.75217,-301.13214
-219.2627,-190.24773
-291.82028,-253.1898
-261.41122,-226.98927
-256.78525,-222.70636
-277.4012,-240.83743
-224.10574,-194.2817
-246.1031,-213.39954
-235.18336,-203.87175
-311.67252,-270.2937
-283.72528,-246.20488
-264.59433,-229.79755
-279.5546,-242.2776
-314.84207,-272.99384
-267.7463,-232.35112
-227.54019,-197.4809
-256.4261,-222.64796
-255.8961,-221.99481
-291.53482,-253.10252
-279.64865,-242.90784
-265.39832,-230.19768
-267.38037,-232.1676
-263.97797,-229.29288
-233.52663,-202.75755
-228.43623,-198.3343
-245.35527,-212.93657
-344.05365,-298.41397
-229.85759,-199.45816
-316.4063,-274.5306
-292.93124,-254.14594
-248.96095,-215.81567
-255.07776,-221.54794
-227.2439,-197.39081
-248.2112,-215.2451
-254.52274,-220.81996
-270.50116,-234.84814
-228.78539,-198.53711
-270.3387,-234.50108
-264.50146,-229.6508
-219.65894,-190.67056
-259.89606,-225.53238
-267.5085,-231.82605
-291.6142,-253.30057
-375.04156,-325.77768
-212.19489,-184.20535
-305.05072,-264.64328
-307.2276,-266.62988
-287.1609,-249.25105
-313.91705,-272.28336
-265.6822,-230.40587
-292.61145,-253.91849
-272.1157,-236.00043
-290.9335,-252.4534
-263.9105,-229.02568
-246.71925,-214.08913
-252.52081,-219.03131
-263.08432,-228.47609
-251.66046,-218.38992
-289.4697,-250.86852
-285.85025,-248.38553
-278.91946,-242.22395
-274.7336,-238.36865
-248.96097,-215.86038
-281.16415,-244.01294
-236.60277,-205.16446
-284.73746,-247.04239
-284.55798,-247.08594
-289.51453,-251.47035
-280.5163,-243.62073
-242.57896,-210.37178
-262.72,-228.12454
-291.8255,-253.0771
-268.10587,-232.5602
-276.61404,-240.03934
-246.19963,-213.57915
-261.7929,-227.29823
-246.60031,-213.98714
-243.75595,-211.49002
-240.07025,-208.11823
-279.92807,-242.93459
-234.1812,-202.9557
-303.64777,-263.55182
-273.14426,-236.75165
-297.30374,-258.06378
-234.7321,-203.81091
-282.15872,-245.00166
-265.75662,-230.76326
-349.10583,-303.26874
-292.30087,-253.80318
-258.53772,-224.60715
-199.24265,-173.00844
-271.49268,-235.33669
-249.97919,-216.87053
-275.46292,-239.14049
-256.44827,-222.5687
-218.0566,-189.19774
-268.3523,-232.91812
-298.8824,-259.30194
-301.96158,-261.8448
-320.96954,-278.72858
-242.12407,-209.80783
-258.30777,-224.40744
-285.45334,-247.42725
-300.41168,-260.9698
-272.1934,-236.18925
-248.63608,-215.63647
-251.88148,-218.68971
-288.65616,-250.40051
-282.64542,-245.21306
-322.68152,-279.84372
-271.78564,-235.9786
-344.41074,-298.82614
-269.14932,-233.82137
-279.88806,-242.89754
-246.16364,-213.51761
-305.82254,-265.64548
-282.36362,-245.25513
-311.16473,-270.04224
-250.63817,-217.6091
-295.7397,-256.6896
-300.87692,-261.0889
-245.5749,-213.14821
-256.35452,-222.37198
-253.06673,-219.73582
-243.57727,-211.39825
-250.08005,-216.94022
-235.54308,-204.6603
-290.74722,-252.36627
-221.46654,-192.22699
-277.9103,-241.27417
-233.23267,-202.49341
-235.90924,-204.79404
-309.65155,-268.77255
-236.60567,-205.27861
-280.30148,-243.32457
-270.3019,-234.78166
