grain_R,grain_asp
-251.27274,-217.89217
-273.75452,-237.74611
-290.62692,-252.15012
-258.13226,-223.92276
-312.23523,-271.1311
-286.0218,-248.30948
-290.5294,-251.87317
-247.47806,-214.58948
-274.69922,-238.31604
-286.31995,-248.50468
-275.38504,-238.996
-232.38121,-201.80865
-285.9781,-248.16623
-249.22173,-216.371
-268.08603,-232.70453
-276.27905,-239.70311
-269.47226,-233.88872
-239.3963,-207.57733
-251.11086,-217.84543
-222.8619,-193.24593
-281.4246,-244.16463
-255.27997,-221.66034
-265.61185,-230.48871
-284.48572,-247.02219
-245.73494,-213.27144
-292.07346,-253.61124
-323.8311,-281.039
-241.31827,-209.52425
-244.57726,-212.4841
-280.01047,-243.23895
-230.84671,-200.38712
-287.12238,-249.13834
-248.82378,-215.8992
-286.67062,-248.90382
-225.7038,-195.84946
-250.53278,-217.51227
-262.70755,-228.00291
-280.58704,-243.65265
-250.5656,-217.66216
-241.10721,-209.1549
-264.3507,-229.68529
-281.61685,-244.37029
-288.83005,-250.42537
-305.0225,-264.74005
-305.3265,-264.915
-274.0839,-237.94324
-248.85483,-215.91106
-301.0865,-261.61792
-254.5874,-220.72902
-284.1497,-246.50471
-219.45724,-190.65076
-297.65088,-258.58328
-253.17299,-219.76823
-287.1878,-249.35574
-285.89746,-247.75371
-255.01822,-221.06909
-304.01852,-263.87234
-259.6697,-225.31335
-212.06241,-184.05972
-271.22562,-235.45624
-298.855,-259.51593
-296.9266,-257.26917
-334.67172,-290.69022
-254.29149,-220.6125
-251.52754,-218.28497
-330.38638,-286.64386
-285.1498,-247.5256
-242.41235,-210.20271
-311.99057,-270.58194
-268.49246,-232.85358
-280.346,-243.38792
-287.38168,-249.36087
-260.8502,-226.15305
-303.92172,-263.37222
-239.08405,-207.31976
-240.48619,-208.58806
-287.25165,-249.13087
-254.43225,-220.9206
-205.7798,-178.58849
-250.23792,-217.02992
-240.24721,-208.41035
-328.67197,-285.24283
-236.94054,-205.90392
-273.30728,-237.30858
-268.13034,-232.85504
-250.9272,-217.7931
-253.83347,-220.28224
-265.3367,-230.33484
-280.60962,-243.75633
-254.98367,-221.54625
-215.82481,-187.10292
-276.4943,-239.81056
-264.59296,-229.89792
-281.8865,-244.52193
-289.2751,-251.05928
-291.01233,-252.70862
-225.99127,-195.93794
-252.41986,-219.38414
-295.6133,-256.63126
-281.97314,-244.82753
-243.72878,-211.32979
-302.15973,-262.3463
-309.0831,-268.1664
-281.95557,-244.68027
-237.65253,-206.41579
-230.08983,-199.6331
-292.50073,-253.95616
-234.6427,-203.69109
-341.52847,-296.53458
-209.64294,-181.90942
-296.27933,-257.1085
-273.023,-237.15756
-302.16916,-262.21597
-287.80777,-249.63387
-308.3247,-267.3748
-243.36151,-211.18759
-320.22577,-278.12424
-289.56396,-251.37534
-302.7772,-262.7774
-253.6479,-220.23715
-275.05316,-238.71992
-221.53413,-192.23958
-281.52982,-244.55489
-259.02936,-224.86674
-248.86014,-215.94255
-219.9136,-190.90434
-237.05275,-205.51259
-262.61642,-228.04659
-238.2447,-206.88661
-269.55173,-233.96375
-265.97986,-230.9013
-307.83078,-266.84396
-300.65237,-260.87076
-266.79108,-231.60431
-321.80298,-279.24918
-285.04794,-247.40016
-311.80432,-270.63867
-259.79214,-225.43495
-265.29623,-230.40465
-268.7654,-233.3287
-245.92522,-213.38591
-274.3487,-238.04167
-262.1669,-227.4118
-326.11996,-282.8591
-292.50806,-253.41327
-258.81976,-224.72449
-227.0618,-196.83687
-263.99948,-229.33238
-276.70557,-240.432
-228.44156,-198.23276
-209.85553,-182.2104
-255.85097,-222.24268
-309.13263,-268.3235
-226.99036,-196.83978
-291.7239,-253.19774
-278.64984,-241.75792
-308.61826,-267.53653
-238.16197,-206.69504
-324.3605,-281.54065
-243.70723,-211.394
-266.26404,-231.41464
-244.58563,-212.44315
-281.0716,-243.79518
-248.17586,-215.44843
-299.74023,-260.11285
-299.5759,-260.13083
-282.31235,-245.20322
-264.83792,-229.73785
-258.6516,-224.5246
-258.43924,-224.19962
-305.90613,-265.47058
-248.28865,-215.79082
-342.64874,-297.45987
-246.62038,-214.04744
-221.38663,-192.10942
-265.10587,-230.15472
-251.86578,-218.59608
-259.1605,-224.57973
-289.72437,-251.37614
-219.67839,-190.58258
-355.61517,-308.78592
-248.85512,-216.25922
-292.80594,-254.25151
-312.90558,-271.73544
-283.72955,-246.12498
-241.21701,-209.30437
-212.64024,-184.52646
-261.66006,-227.04047
-262.5504,-227.65868
-247.33209,-214.75447
-240.89597,-209.02667
-318.91626,-277.0057
-249.72974,-216.62718
-284.34702,-246.74092
-344.24512,-298.90005
-227.19598,-197.02782
-249.98889,-217.09286
-294.1106,-254.95723
-315.79257,-273.9564
-301.3758,-261.39066
-225.58539,-195.99837
-249.36101,-216.57741
-285.90634,-248.161
-296.96674,-257.7593
-330.68448,-286.88272
-283.3403,-245.87099
-261.82532,-227.41922
-299.1209,-259.1551
-227.23305,-197.05995
-263.1605,-228.43227
-255.8045,-222.09904
-225.07089,-195.29918
-259.80582,-225.43884
-271.23087,-235.2468
-269.47046,-233.77567
-224.1898,-194.44814
-294.63342,-255.82352
-334.19028,-290.20468
-269.00803,-233.22362
-270.4108,-234.72766
-238.54399,-206.88692
-330.668,-287.0961
-303.96945,-264.03452
-296.16553,-256.98166
-289.204,-251.19785
-237.30444,-206.03987
-251.66241,-218.71893
-284.23767,-246.61382
-267.14743,-231.97592
-232.66179,-201.93015
-216.65909,-187.98032
-268.3953,-232.75343
-274.6594,-238.32321
-238.17412,-206.36278
-278.1523,-241.54312
-253.30959,-219.80116
-249.65149,-216.52986
-281.00052,-243.8428
-265.33066,-230.38889
-319.19235,-276.9249
-256.12247,-222.26064
-268.3366,-233.03345
-281.53113,-244.25458
-257.07584,-222.9953
-250.66606,-217.4664
-277.5097,-240.68895
-321.43573,-279.0281
-214.41072,-186.1596
-229.06116,-198.62325
-213.52895,-185.42285
-250.22704,-217.45618
-265.7141,-230.66737
-239.51566,-207.9389
-227.67093,-197.28307
-279.54593,-242.52242
-250.56544,-217.1922
-223.23363,-193.61977
-267.20926,-231.87543
-233.82822,-202.95775
-268.7108,-233.12901
-263.92426,-229.1912
-243.02277,-210.88898
-272.6619,-236.75523
-283.60626,-246.185
-293.44672,-254.7287
-269.72516,-234.37119
-261.2402,-226.54132
-311.24094,-269.92322
-285.24017,-247.84445
-278.48965,-241.29114
-247.66231,-214.84238
-269.3419,-233.89832
-271.67758,-236.0712
-248.59425,-215.78972
-304.655,-264.4862
-257.75424,-223.52731
-251.85643,-218.42522
-331.74664,-287.56448
-240.27472,-208.49867
-281.77383,-244.56075
-279.15656,-242.22961
-251.61581,-218.07236
-251.47287,-218.31702
-254.4979,-220.66368
-327.44672,-283.82864
-282.4138,-244.92206
-272.60956,-236.61534
-267.51422,-232.003
-309.0251,-267.97107
-248.46118,-215.6531
-237.37242,-206.26465
-328.35208,-284.68332
-289.18073,-250.87114
-274.50107,-238.27232
-223.05022,-193.43993
-269.8888,-234.09074
-304.47455,-263.9762
-243.70775,-211.45415
-288.814,-250.46695
-298.58972,-258.87387
-273.48416,-237.31427
-238.34978,-206.72943
-253.63359,-219.90668
-293.00336,-254.37575
-266.63904,-231.73228
-248.55173,-215.61021
-272.45047,-236.77046
-227.50653,-197.62915
-305.70074,-265.53284
-297.63394,-258.25745
-223.779,-194.35231
-250.71088,-217.35788
-277.30896,-240.64006
-276.08795,-239.53336
-319.79315,-277.89804
-263.73264,-228.99052
-332.50723,-288.61157
-249.10968,-216.0005
-292.37036,-253.56154
-253.19945,-219.65305
-302.3338,-262.2064
-280.7099,-243.54378
-251.90514,-218.84244
-259.6504,-225.30035
-245.9186,-213.36494
-240.5887,-208.68333
-214.02454,-185.82219
-258.4493,-224.04073
-272.75806,-236.6292
-269.06793,-233.57777
-315.64044,-273.96063
-277.8063,-241.40926
-278.15524,-241.42229
-295.95184,-257.04587
-257.6379,-223.563
-251.46686,-218.22083
-234.8052,-203.91687
-241.27238,-209.35568
-296.43323,-257.1621
-263.865,-228.59319
-302.8824,-262.46097
-212.37706,-184.30415
-241.43214,-209.66347
-291.85193,-253.50778
-250.5884,-217.4852
-289.24982,-251.08752
-245.31194,-212.67445
-220.89523,-191.79704
-344.2948,-298.63956
-284.6139,-246.9671
-282.7979,-245.36371
-304.01077,-263.75772
-252.51846,-218.99066
-257.1397,-223.2054
-259.92538,-225.47495
-238.302,-206.61142
-257.0074,-223.23508
-310.14618,-269.34927
-229.39574,-198.98878
-252.66492,-219.1105
-242.34755,-210.15523
-284.3305,-246.70915
-295.83685,-256.96988
-238.21875,-206.77164
-339.97763,-295.27963
-250.63731,-217.45615
-241.60594,-209.78436
-261.03607,-226.77766
-213.52176,-185.23698
-259.69412,-225.29771
-221.45018,-192.00775
-318.6297,-276.3895
-259.48032,-225.38724
-247.12698,-214.51173
-278.38376,-241.54568
-264.1294,-228.76508
-296.45972,-257.09314
-272.7644,-236.79665
-263.8066,-229.04683
-291.456,-252.97162
-265.55658,-230.56133
-220.35083,-191.23438
-262.26892,-227.58548
-270.96127,-235.46469
-237.85117,-206.40266
-219.24931,-190.28426
-285.597,-247.8049
-288.60825,-250.65848
-263.9685,-228.93073
-286.60788,-248.47061
-237.54372,-206.27281
-258.72018,-224.49995
-284.80026,-247.15727
-279.69293,-242.68495
-253.48648,-220.0341
-302.85648,-262.64752
-238.78824,-206.97194
-264.39188,-229.49648
-267.06348,-231.89725
-277.96884,-241.20158
-259.06284,-224.77689
-313.0869,-271.82648
-316.76486,-274.76575
-314.2017,-272.67163
-270.41122,-234.85152
-272.85403,-236.54886
-242.05316,-209.92386
-303.69775,-263.55524
-297.3402,-258.22928
-250.2542,-217.31967
-279.17612,-242.15628
-304.08902,-263.85217
-270.55792,-234.80652
-294.9335,-256.0001
-282.75705,-245.55424
-274.32095,-237.98729
-293.04694,-254.30019
-330.7202,-286.93323
-302.92657,-263.0092
-285.18124,-247.45537
-311.67108,-270.39655
-292.83423,-254.18886
-265.47324,-230.35225
-246.58072,-213.93729
-268.9636,-233.39626
-251.57927,-218.31963
-305.62354,-265.12177
-301.6285,-261.784
-324.9875,-282.3523
-307.21304,-266.29764
-274.45157,-238.21307
-290.74838,-252.20424
-209.09265,-181.5
-289.99603,-251.73114
-270.45114,-234.56985
-257.0899,-223.09071
-252.84404,-219.57393
-309.0942,-268.20767
-285.85916,-247.72116
-237.44272,-206.19629
-240.9789,-209.17757
-321.68118,-279.34714
-274.2212,-237.93419
-306.78027,-266.1189
-217.49254,-188.95128
-235.90753,-204.8668
-258.8421,-224.51555
-300.8952,-261.0886
-374.13364,-324.59702
-270.74805,-235.01152
-249.80598,-216.91542
-275.5544,-238.55774
-293.26614,-254.66942
-376.41428,-326.89307
-267.09244,-231.67024
-264.5664,-229.77563
-249.65567,-216.89037
-276.68698,-240.32593
-269.5738,-233.91933
-225.63635,-195.93913
-258.69812,-224.42279
-214.6346,-186.25435
-238.77223,-207.01604
-260.92477,-226.44077
-259.06906,-225.01756
-280.44604,-243.49428
-244.50233,-212.20842
-289.52054,-251.39671
-278.01315,-241.18471
-236.82794,-205.76959
-302.37338,-262.31027
-269.67548,-234.05652
-310.1217,-268.8319
-269.38336,-233.53183
-268.03882,-232.55515
-257.34573,-223.25912
-267.6425,-232.33682
-286.81406,-249.05025
-314.7076,-273.11456
-234.71423,-203.70575
-275.06967,-238.58833
-265.68094,-230.5162
-240.2657,-208.46696
-251.8778,-218.38902
-273.57443,-237.39778
-278.68878,-241.74359
-329.25458,-285.74042
-317.32675,-275.4383
-292.62747,-254.01108
-287.39398,-249.57407
-296.48557,-257.44318
-316.7782,-274.50046
-291.9394,-253.4427
-281.86,-244.7565
-269.66122,-233.97437
-308.43533,-267.67523
-285.46002,-247.58629
-299.00452,-259.80588
-246.43297,-214.02945
-273.74115,-237.4397
-249.81326,-216.70908
-240.21733,-208.55429
-226.13956,-196.19046
-310.97623,-270.08838
-238.87053,-207.19475
-253.55728,-219.81287
-354.71637,-307.95303
-332.84824,-289.09662
-275.04053,-238.67374
-234.26707,-203.11098
-279.53665,-242.65425
-235.85112,-204.86194
-282.94693,-245.3635
-280.50708,-243.6077
-270.57327,-234.85136
-303.37866,-263.4202
-248.99263,-216.06825
-249.9602,-217.15755
-293.16495,-254.49243
-250.4336,-217.63393
-292.7549,-254.17575
-273.6799,-237.47697
-287.19324,-248.87129
-244.8628,-212.67802
-320.76013,-278.29034
-304.01913,-263.81888
-232.74316,-202.12201
-226.17834,-196.0525
-271.53217,-235.88173
-265.2582,-230.19261
-370.21948,-321.35483
-265.94012,-230.7112
-262.25024,-227.84897
-277.57645,-240.79149
-229.02275,-198.71895
-282.15594,-244.9109
-293.82892,-254.84268
-305.17206,-264.98352
-296.80768,-257.53534
-224.12152,-194.42474
-294.98843,-255.6414
-260.26227,-225.7497
-227.43341,-197.37459
-267.7023,-232.46576
-281.03458,-243.76497
-259.45737,-225.15909
-281.46808,-244.34099
-253.61716,-220.07405
-241.97365,-209.85303
-319.38947,-277.27625
-303.39206,-263.06433
-328.73395,-285.6615
-253.16124,-219.45235
-251.07991,-217.80005
-240.40456,-208.50208
-303.58954,-263.3953
-231.95724,-201.26947
-294.27808,-255.69434
-271.62613,-235.82051
-354.09467,-307.24042
-230.60953,-200.02171
-294.09702,-254.99963
-199.76872,-173.35608
-262.5594,-227.61797
-302.1463,-261.88623
-278.3179,-241.76973
-240.25467,-208.42702
-264.721,-229.60437
-296.86957,-257.75626
-346.4924,-300.74155
-252.8226,-219.4623
-268.39465,-232.83727
-323.3164,-280.7713
-237.654,-206.27441
-296.4373,-257.69037
-280.14343,-243.2946
-262.5451,-227.91187
-266.8579,-231.5994
-218.45811,-189.54962
-224.95772,-195.14671
-252.22784,-219.07538
-263.9657,-229.05107
-230.04987,-199.4618
-294.61905,-255.6442
-308.74066,-267.82864
-219.85922,-190.79752
-220.38536,-191.55447
-329.36276,-285.90372
-241.08264,-209.31245
-283.14737,-245.63812
-252.65228,-219.36212
-233.02438,-202.19882
-275.10736,-238.65724
-310.956,-269.67087
-332.89447,-288.87003
-279.38672,-242.66812
-255.60794,-221.8104
-286.9433,-248.82323
-267.31577,-232.20306
-302.2574,-261.94077
-267.6674,-232.14769
-250.30812,-217.27295
-271.58832,-235.61824
-250.00748,-216.89087
-293.72394,-255.0438
-300.49988,-260.96774
-297.18686,-258.02008
-279.69705,-242.78845
-332.69376,-288.43423
-291.87827,-253.16606
-284.0458,-246.48886
-255.43889,-221.9591
-291.69,-252.93517
-239.9631,-208.21298
-301.6468,-261.63327
-298.97043,-259.48175
-252.9372,-219.42004
-254.3785,-220.86638
-297.50504,-258.0164
-325.49966,-282.48996
-297.46765,-257.96188
-272.7081,-236.60223
-252.15146,-218.78818
-292.61316,-254.06305
-307.05878,-266.4234
-261.1718,-226.50797
-296.9161,-257.52103
-258.20163,-224.20625
-265.78616,-230.72687
-250.05252,-217.21082
-200.16179,-173.9322
-256.10703,-222.20312
-336.29684,-291.94592
-265.59024,-230.42049
-261.40375,-226.93881
-292.91397,-254.48563
-279.8419,-242.719
-271.03427,-235.11143
-294.3995,-255.43584
-278.73068,-242.07362
-312.42374,-271.31296
-280.17218,-243.15709
-264.92767,-229.88245
-326.57922,-283.43008
-312.90222,-271.5396
-274.44647,-238.00346
-245.17186,-212.82971
-245.19363,-212.84113
-270.59946,-234.63254
-283.9323,-246.29936
-268.33893,-232.9733
-295.55246,-256.47134
-281.44342,-244.57312
-304.57764,-264.23962
-255.7825,-222.06946
-286.87204,-249.02763
-264.27673,-229.299
-205.72847,-178.47772
-303.7222,-263.45032
-250.56134,-217.25772
-276.2161,-239.40868
-306.90552,-266.19125
-248.32854,-215.664
-233.5605,-202.83978
-252.17282,-218.82695
-297.3987,-257.7368
-268.46643,-232.76178
-247.82375,-215.13992
-282.8511,-245.5806
-225.25734,-195.48865
-208.33252,-180.60945
-251.98615,-218.82718
-248.43471,-215.57635
-283.7092,-246.06964
-251.42032,-218.39392
-257.9088,-224.04103
-252.70587,-219.41653
-309.28516,-268.41672
-257.89874,-223.65125
-265.1368,-230.18132
-271.21704,-235.33627
-262.78268,-227.92958
-232.4602,-201.77882
-282.50253,-245.05048
-275.16342,-238.83975
-249.60971,-216.48004
-282.39575,-245.18484
-252.32779,-218.91042
-295.2839,-256.20023
-225.75797,-195.92426
-254.34789,-220.64493
-237.78072,-206.32344
-255.34619,-221.46617
-220.56973,-191.15962
-280.22925,-243.11377
-234.4717,-203.53868
-291.93073,-253.21992
-284.46445,-246.95618
-275.27023,-239.00967
-201.9111,-175.34372
-238.98477,-207.42413
-246.31245,-213.71478
-310.38568,-269.52573
-305.9055,-265.40927
-229.1901,-198.99454
-240.12447,-208.09726
-263.7245,-228.92021
-296.88754,-257.68848
-268.34177,-233.01228
-203.37741,-176.5322
-242.50145,-210.44191
-298.81296,-259.27832
-282.20334,-244.81139
-257.62448,-223.68538
-272.80206,-236.7732
-290.67984,-252.21098
-286.48532,-248.76053
-321.55643,-279.02896
-245.46796,-213.13876
-270.5673,-234.84517
-242.66824,-210.64226
-263.90216,-229.00574
-269.94794,-234.45663
-278.6677,-241.97795
-305.76306,-265.31274
-290.3656,-251.74748
-272.9424,-236.6821
-240.6882,-208.76265
-285.269,-247.85086
-270.971,-235.01932
-300.2166,-260.67365
-243.81151,-211.84616
-298.25327,-258.66687
-340.22635,-295.2695
-297.769,-258.10794
-282.91284,-245.35057
-216.97824,-188.3006
-267.20743,-231.88329
-316.23044,-274.56104
-279.16135,-242.32982
-235.44812,-204.10606
-195.76271,-169.884
-281.84384,-244.78871
-264.2257,-229.29218
-323.8054,-281.04385
-224.01054,-194.37672
-308.8351,-267.8629
-269.68753,-233.88062
-204.35,-177.4467
-312.66556,-271.57272
-277.4063,-240.94012
-313.3467,-272.06003
-273.3354,-236.94044
-258.33316,-224.29813
-329.48428,-285.9444
-279.37906,-242.1939
-261.14526,-226.55579
-245.79382,-213.37755
-269.09695,-233.40448
-235.44066,-204.38376
-228.14937,-198.12827
-296.71405,-257.7117
-242.154,-210.15764
-296.51743,-257.04083
-320.59543,-278.1364
-260.97147,-226.62932
-281.74936,-244.65987
-264.8689,-229.91656
-277.32062,-240.60646
-250.68358,-217.70604
-314.7135,-272.94818
-269.61542,-233.99466
-295.50583,-256.13898
-264.20596,-229.48323
-272.07135,-236.15744
-258.3537,-224.05284
-227.68617,-197.55962
-275.76654,-239.22534
-234.05011,-203.09433
-313.5665,-272.07758
-343.1065,-297.4319
-196.609,-170.53238
-291.03265,-252.62335
-216.31065,-187.536
-247.56432,-214.95409
-219.22876,-190.19264
-278.27457,-241.38266
-348.70105,-302.63693
-219.90567,-190.88373
-297.9418,-258.5961
-268.3592,-232.76506
-224.47751,-194.88182
-258.18552,-224.26703
-311.71542,-270.81628
-275.49603,-239.08047
-291.5476,-253.16106
-243.95291,-211.52985
-289.52914,-251.01105
-309.7772,-268.72217
-254.05385,-220.49408
-249.51096,-216.32697
-227.2308,-197.4631
-306.82956,-266.11884
-275.0012,-238.76915
-273.458,-237.27037
-268.37045,-232.86913
-272.94308,-236.67238
-246.93117,-214.37485
-232.05031,-201.39249
-209.02643,-181.5765
-296.37265,-257.10855
-254.33481,-220.86395
-324.80112,-282.01086
-230.76903,-200.43222
-298.74484,-259.275
-290.65457,-252.43515
-265.25632,-230.36032
-275.19263,-239.14322
-265.82803,-230.74765
-284.04904,-246.29192
-279.11813,-242.01637
-224.12054,-194.68079
-296.37903,-257.5894
-300.06842,-260.0064
-294.0737,-255.21747
-266.68277,-231.56598
-254.56546,-221.19315
-242.20378,-210.43205
-292.6614,-253.70166
-227.08423,-196.78105
-281.29843,-244.05655
-258.81577,-224.68356
-277.50037,-241.204
-332.0995,-287.93472
-274.67578,-238.39685
-257.45502,-223.50226
-306.81134,-266.02362
-224.9526,-195.04478
-244.30968,-212.16022
-255.98772,-222.14598
-256.8962,-223.02705
-291.3492,-252.87622
-252.87575,-219.45985
-290.97742,-252.43414
-328.43607,-285.09125
-233.22606,-202.4626
-232.43935,-201.64395
-240.67343,-208.88596
-273.08896,-236.73067
-224.73524,-195.20255
-254.62643,-220.9997
-286.71484,-248.9223
-303.41678,-263.07993
-291.47495,-252.9602
-263.57828,-228.64684
-204.48393,-177.21657
-244.61415,-212.10172
-253.59563,-220.00238
-221.40651,-192.3444
-258.56082,-224.3262
-276.42874,-240.11955
-275.93127,-239.6223
-281.11664,-244.10504
-269.1523,-233.4251
-293.87967,-254.87553
-293.90942,-255.31847
-296.45807,-257.35037
-305.82187,-265.3248
-275.50018,-238.8796
-241.08289,-209.29169
-291.4279,-252.67958
-240.4964,-208.74442
-280.45514,-243.71846
-237.54205,-206.30171
-248.77394,-216.0065
-255.37054,-221.53351
-358.74338,-311.06854
-231.56664,-201.08366
-262.39282,-227.72491
-309.2211,-267.9458
-261.13684,-226.55757
-250.58182,-217.34773
-271.0883,-235.50044
-227.60849,-197.4522
-232.20805,-201.28642
-276.04352,-239.427
-273.45996,-237.52562
-288.5548,-250.4233
-295.66046,-256.64935
-235.89738,-204.87672
-293.50293,-254.6824
-336.98605,-292.53455
-305.64417,-265.2984
-324.92734,-281.90613
-297.78857,-258.4107
-299.55917,-259.71246
-276.63077,-239.93672
-254.22617,-220.34775
-333.04446,-289.10303
