grain_R,grain_asp
-223.99815,-194.43877
-311.66306,-270.09714
-259.62265,-225.01134
-241.63496,-209.62277
-289.80444,-251.50632
-307.56497,-266.84503
-276.79022,-240.3514
-266.9052,-231.79413
-268.28314,-232.59984
-286.7411,-248.93138
-273.08908,-236.90883
-241.33485,-209.28346
-238.13673,-206.93271
-276.13196,-239.80424
-293.4268,-254.7069
-287.82397,-249.85364
-277.41428,-240.69687
-263.19,-228.54163
-259.5764,-225.20969
-250.5602,-217.40942
-314.05225,-272.49408
-298.7517,-259.38724
-222.23157,-192.83942
-246.43588,-213.86969
-234.53728,-203.50104
-255.80731,-221.6611
-260.76938,-226.26697
-293.17227,-254.48349
-250.77264,-217.64076
-310.9411,-270.03772
-296.23325,-257.2132
-224.58858,-194.93617
-252.11064,-218.84233
-250.35713,-217.35497
-229.02762,-198.93369
-202.35342,-175.72986
-233.67854,-202.7963
-272.74643,-236.82083
-260.18954,-225.85387
-265.75986,-230.78154
-269.8183,-234.52477
-242.38972,-210.38242
-315.1043,-273.39053
-284.7331,-247.12282
-223.46037,-194.09937
-261.85275,-227.05748
-229.1586,-198.86394
-305.7811,-265.24744
-254.49365,-220.62527
-271.94376,-236.21843
-238.07751,-206.57559
-276.07712,-239.47366
-307.20813,-266.64938
-197.37965,-171.1879
-265.63782,-230.60626
-287.05927,-249.2172
-305.34387,-265.18375
-241.40121,-209.32736
-280.84204,-243.67131
-220.4739,-191.3273
-266.7862,-231.49037
-263.38144,-228.52911
-256.43884,-222.72498
-279.43143,-242.41983
-213.47784,-185.08757
-254.26707,-220.88812
-267.6355,-232.49385
-221.5905,-192.30109
-263.6067,-228.72911
-222.26668,-192.84787
-248.09332,-215.18109
-301.1212,-261.21033
-228.81607,-198.74048
-228.52008,-198.60208
-275.64102,-239.43277
-263.72754,-228.53375
-311.1609,-270.0297
-260.24176,-225.90855
-262.63766,-227.91028
-245.959,-213.55577
-262.24503,-227.53665
-222.83568,-193.20381
-236.3959,-205.11049
-238.68622,-207.02997
-250.19513,-217.2781
-251.09746,-217.94481
-269.3913,-233.83101
-241.54782,-209.4561
-274.59262,-238.3766
-234.69736,-203.77718
-226.40552,-196.32637
-270.1995,-234.502
-282.5205,-245.09048
-227.36142,-197.40727
-250.04095,-217.04758
-276.3142,-239.39156
-242.82979,-210.56378
-237.71413,-206.28807
-295.5337,-256.6959
-270.50034,-234.45107
-247.94048,-215.1876
-290.30865,-252.10214
-252.43819,-219.37198
-264.69226,-229.73506
-251.38109,-218.38286
-266.54303,-231.40184
-261.19562,-226.43385
-311.9825,-270.90823
-222.80258,-193.47
-256.3446,-222.5947
-301.5652,-261.73465
-266.6811,-231.60164
-308.4066,-267.32303
-315.53107,-274.06555
-246.55597,-214.05597
-294.2209,-255.59804
-200.30228,-173.91406
-263.02975,-228.22359
-286.76794,-248.81096
-350.1896,-303.8828
-279.49683,-242.62543
-308.5213,-268.04944
-301.70056,-262.1474
-257.2389,-223.10925
-268.74445,-233.40231
-265.18027,-229.85355
-253.39154,-219.73201
-253.79684,-220.04858
-224.97025,-195.29735
-241.96686,-209.71883
-240.72797,-208.86618
-233.27556,-202.281
-216.38493,-187.76212
-257.83942,-223.7658
-280.76276,-243.6204
-310.29956,-269.12253
-260.44724,-226.06476
-279.3475,-242.43874
-250.22575,-217.34534
-274.22714,-237.92879
-244.93964,-212.55144
-316.90442,-274.8537
-302.63406,-262.64728
-307.12802,-266.76996
-297.10403,-257.92514
-244.22072,-211.7463
-274.2721,-238.08078
-217.19781,-188.66171
-282.5315,-245.12862
-263.6519,-228.91661
-249.32504,-216.55386
-301.2971,-261.34464
-260.37323,-226.20193
-288.3788,-250.2365
-280.7956,-243.69855
-278.55127,-241.84633
-211.73325,-183.6047
-261.03125,-226.3018
-291.947,-253.26512
-267.19406,-231.50264
-280.99115,-243.72147
-241.13939,-209.32486
-263.9816,-228.89926
-268.09668,-232.6469
-278.82736,-242.05461
-277.3449,-240.43407
-256.92834,-222.96806
-323.55594,-280.60223
-317.70325,-275.79636
-345.99612,-300.2016
-246.80074,-214.36743
-272.67758,-236.44095
-236.2072,-204.9525
-300.13187,-260.61398
-315.16623,-273.71265
-271.41806,-235.68161
-320.00732,-277.61905
-292.5453,-253.95413
-298.36926,-258.919
-254.54117,-221.01352
-267.7863,-232.4266
-254.47435,-220.88496
-202.57132,-175.7404
-233.88203,-202.68854
-290.6279,-252.2802
-258.77197,-224.7119
-295.10406,-256.15207
-245.90498,-213.37512
-268.27557,-232.69846
-238.61313,-207.18352
-272.1887,-236.2417
-277.8599,-241.24976
-245.77272,-213.1258
-222.79839,-193.24864
-261.81284,-226.95912
-284.9729,-247.19188
-281.99182,-245.08723
-272.99493,-236.78442
-289.58273,-251.37665
-262.0814,-227.39331
-275.52322,-239.10005
-284.10492,-246.57883
-314.73117,-273.11978
-239.335,-207.77719
-376.18417,-326.7129
-280.81454,-243.55359
-269.168,-233.61523
-291.27228,-252.82655
-302.28754,-262.3009
-264.00906,-229.22278
-270.49976,-234.82634
-216.79056,-188.06192
-245.58296,-213.12001
-279.1762,-242.36357
-247.64285,-214.94379
-262.79584,-227.88069
-295.1614,-256.33432
-281.49023,-244.24417
-256.94507,-222.91219
-277.93307,-241.1721
-249.0291,-216.1882
-233.30736,-202.4674
-298.00357,-258.55405
-255.07841,-221.57501
-284.9327,-247.38475
-247.08698,-214.41565
-288.79865,-250.29169
-277.84836,-241.39328
-251.273,-218.22302
-271.5507,-235.54161
-269.25464,-233.69934
-232.85158,-202.14586
-272.96494,-236.87013
-301.27628,-261.56448
-261.80112,-227.10254
-286.4481,-248.43202
-267.03674,-231.5752
-269.60327,-234.17975
-309.9699,-269.01184
-286.11383,-248.38829
-218.75383,-189.77065
-258.5534,-224.27074
-284.89365,-247.22472
-317.54388,-275.5343
-286.50574,-248.65623
-291.51355,-252.92238
-259.9052,-225.31255
-281.75916,-244.18593
-274.83374,-238.37526
-304.03226,-264.23376
-247.05191,-214.5313
-336.85156,-292.58786
-239.30145,-207.57599
-320.71753,-278.84595
-224.19513,-194.60872
-279.25314,-242.35704
-259.98557,-225.8149
-256.41324,-222.83751
-271.3168,-235.55035
-239.85576,-208.04323
-342.3673,-297.13306
-318.9599,-276.89896
-262.13187,-227.459
-286.96417,-248.93199
-259.48425,-225.21007
-308.35104,-267.6553
-284.49655,-246.9477
-274.18048,-238.06613
-242.30869,-210.39014
-268.09912,-232.75497
-333.9928,-289.9147
-339.6436,-294.78833
-287.20892,-248.92693
-244.7359,-212.42372
-259.89493,-225.44412
-251.22446,-218.06732
-256.1349,-222.47571
-270.16858,-234.34572
-260.59604,-226.2026
-244.99353,-212.52628
-288.76013,-250.72438
-230.99844,-200.47531
-291.27536,-252.78708
-277.91904,-240.8858
-215.61624,-187.25206
-232.69604,-202.0454
-275.1517,-238.64177
-265.93054,-230.85306
-270.58167,-234.6842
-303.18433,-263.18567
-234.65038,-203.6233
-242.02838,-209.93773
-243.6252,-211.53249
-310.76898,-269.5435
-257.99536,-223.83096
-218.61763,-189.70897
-241.75952,-209.55063
-278.4366,-241.8825
-279.05942,-241.99097
-245.47127,-213.06946
-274.84436,-238.3664
-256.43384,-222.59036
-265.49918,-230.23837
-238.21994,-206.74553
-277.72974,-241.13448
-232.175,-201.44891
-297.3623,-257.96683
-291.09735,-252.90158
-329.95648,-286.50732
-251.61351,-218.12065
-273.6563,-237.5444
-281.8626,-244.49362
-256.64844,-222.43887
-251.96344,-218.55315
-260.8,-226.3494
-264.81836,-229.98892
-252.85646,-219.48436
-269.63922,-234.19394
-265.84106,-230.59552
-312.50644,-271.30743
-275.71793,-239.53616
-298.77997,-259.17752
-253.28624,-219.72362
-330.97598,-287.23752
-262.62698,-228.00467
-239.6213,-207.86542
-268.4106,-232.90215
-294.33508,-255.39903
-266.84406,-231.15791
-236.71358,-205.23605
-314.62964,-272.86395
-250.6877,-217.72295
-275.25397,-238.72878
-265.53146,-230.20897
-279.50842,-242.53212
-263.80478,-228.93274
-209.39078,-181.59561
-265.62137,-230.43233
-291.0932,-252.88718
-236.11075,-204.65344
-276.55612,-239.81888
-231.8578,-201.19984
-235.17586,-204.16411
-213.86293,-185.46478
-287.7951,-249.54765
-228.60646,-198.34164
-253.562,-220.01155
-221.32889,-192.04964
-352.33002,-306.03326
-290.472,-251.74716
-284.95706,-247.15431
-275.23087,-238.89229
-325.65634,-282.65097
-260.78613,-226.59573
-252.5758,-219.21265
-309.3061,-268.39584
-263.22113,-228.44034
-264.82608,-229.68874
-313.47043,-272.0953
-297.5244,-258.3376
-263.46906,-228.69643
-301.5679,-261.66882
-255.5819,-221.73201
-308.03046,-267.0051
-210.20999,-182.19922
-223.84709,-194.34702
-247.17741,-214.40643
-291.3641,-253.13498
-229.01825,-198.58716
-252.78261,-219.40324
-252.20154,-218.99184
-224.67326,-195.01677
-332.0124,-288.00644
-244.12424,-211.86786
-301.62253,-261.48993
-273.93988,-237.79031
-252.62433,-218.89903
-219.95337,-190.85022
-339.73517,-294.9785
-303.751,-263.68393
-273.268,-237.13123
-209.22481,-181.62418
-263.20602,-228.73799
-280.72247,-243.5182
-305.23132,-264.86752
-273.7975,-237.74475
-286.4251,-248.33852
-304.2794,-263.86334
-299.87784,-260.24692
-212.59247,-184.44232
-301.67184,-261.79355
-254.69043,-221.05951
-260.73065,-226.46101
-285.12448,-247.23325
-236.85075,-205.49571
-264.50568,-229.60774
-262.64612,-227.83969
-302.32385,-262.6511
-273.868,-237.3838
-279.91043,-242.7863
-263.92514,-228.84924
-277.65918,-241.08937
-252.84521,-219.55441
-250.9319,-217.94107
-224.79446,-195.1674
-315.92624,-274.14554
-238.00758,-206.5813
-243.16824,-210.75621
-295.68073,-256.30267
-267.13416,-231.76227
-273.57175,-237.6455
-255.58063,-221.85806
-326.57745,-283.27386
-248.06615,-215.44276
-232.7577,-202.14699
-255.00447,-221.18668
-265.48166,-230.02094
-284.56073,-246.86725
-275.81442,-239.59798
-305.1438,-264.6686
-253.39813,-220.18439
-259.86267,-225.52628
-251.69131,-218.60393
-230.1397,-199.7828
-223.98604,-194.35883
-267.37766,-231.8409
-297.0967,-257.6131
-259.45444,-224.98865
-281.94043,-244.65355
-309.83157,-268.9423
-251.50781,-218.42503
-214.91615,-186.50357
-273.66196,-237.49622
-287.76764,-249.61743
-275.9697,-239.62401
-289.0687,-250.83907
-266.19064,-230.84927
-289.15115,-250.9694
-235.48317,-204.42836
-248.82076,-215.86676
-182.99324,-158.855
-289.35208,-251.26675
-257.8384,-223.78908
-251.95544,-219.01251
-264.36148,-229.23663
-247.54076,-214.83592
-239.79387,-208.1545
-258.44843,-224.12407
-215.30032,-186.80426
-242.35364,-210.31444
-312.71307,-271.57294
-248.82451,-215.89412
-227.81227,-197.71564
-328.7665,-285.3652
-304.1048,-263.9883
-251.84386,-218.5415
-253.91577,-220.09662
-302.93524,-263.09338
-283.77768,-246.14034
-269.8963,-234.19464
-305.88525,-265.45938
-269.33344,-233.6465
-229.68304,-199.11365
-233.68034,-202.74403
-245.48949,-213.0529
-318.33572,-276.2294
-297.21793,-257.99124
-265.8032,-230.52402
-286.85168,-248.65627
-284.02002,-246.63329
-238.13644,-206.45827
-220.72823,-191.56076
-272.8338,-236.63904
-287.73602,-249.57307
-244.37576,-211.96083
-279.23416,-242.33069
-251.76846,-218.66455
-252.10338,-218.82585
-250.2882,-216.95444
-257.92252,-223.6381
-266.6342,-231.31932
-287.92905,-249.82698
-264.37848,-229.32675
-227.36543,-197.39308
-290.1096,-251.86067
-288.44028,-250.11656
-244.5698,-212.27586
-334.27228,-289.9611
-257.71112,-223.78194
-247.27672,-214.62633
-228.97356,-198.56738
-265.7865,-230.79741
-290.16513,-252.00096
-280.75394,-243.59407
-238.96526,-207.41133
-261.05685,-226.69537
-271.05252,-235.14131
-286.13766,-248.06174
-236.30411,-205.06746
-274.65,-238.18434
-280.8364,-243.39601
-248.2567,-215.51749
-295.1895,-256.28003
-303.72882,-263.74036
-257.13535,-223.1933
-229.57945,-199.34206
-241.34613,-209.29478
-264.5182,-229.65802
-281.44324,-243.9796
-250.14386,-217.41466
-230.92476,-200.17628
-268.53018,-233.01477
-221.67003,-192.49101
-276.43146,-239.88353
-271.03265,-235.25989
-267.11655,-231.86095
-262.3742,-227.73491
-260.30743,-226.12909
-247.62735,-215.14253
-299.70572,-260.2712
-225.97118,-196.15344
-262.31497,-228.01804
-280.6532,-243.80315
-339.1495,-294.0142
-238.23596,-206.90587
-291.30127,-252.48245
-267.53983,-232.24873
-257.9817,-223.97705
-230.38054,-199.99428
-242.39691,-210.57364
-245.99796,-213.40456
-241.21632,-209.39609
-252.70482,-219.3296
-320.07898,-277.24783
-212.82516,-184.64156
-247.16138,-214.24538
-208.83195,-181.26173
-278.31558,-241.40584
-308.06702,-267.44696
-242.64088,-210.59344
-286.08047,-248.2465
-263.82407,-228.924
-292.98444,-254.25533
-204.17168,-177.12933
-232.24817,-201.533
-265.42615,-230.36761
-302.5986,-262.62988
-248.91628,-215.97003
-302.28766,-262.5195
-268.6212,-233.12929
-316.00204,-273.93008
-255.13309,-221.33778
-303.10193,-263.1318
-282.23343,-244.77104
-248.18254,-215.4632
-253.69249,-220.31479
-253.34732,-219.98056
-279.36374,-242.27266
-254.44034,-220.89526
-274.77875,-238.45354
-251.81383,-218.5524
-269.46207,-233.82027
-252.85457,-219.1541
-291.3576,-252.91473
-269.0691,-233.75105
-340.45102,-295.4261
-221.34589,-192.17203
-310.30795,-269.0774
-302.3418,-262.55582
-306.34082,-265.91397
-253.99036,-220.30756
-230.50468,-199.81598
-234.00294,-203.21732
-245.15738,-212.56793
-193.06216,-167.74136
-301.17636,-261.2307
-284.7801,-247.11757
-230.25989,-199.88063
-251.318,-217.96344
-244.48257,-212.14827
-284.05453,-246.22485
-277.56348,-240.6532
-203.09679,-176.5272
-308.4849,-267.86902
-284.0005,-246.62022
-301.47882,-261.88654
-264.558,-229.63542
-285.84195,-248.08545
-250.7069,-217.51768
-268.23355,-232.791
-274.8509,-238.66583
-260.1276,-225.46065
-223.80077,-194.25789
-306.77988,-266.3308
-300.85025,-260.96094
-291.52112,-252.83705
-219.73282,-190.70984
-290.38553,-252.00018
-217.2005,-188.53078
-302.6791,-262.49698
-293.83273,-255.146
-266.9696,-231.57973
-245.67914,-213.17432
-277.49442,-240.70645
-339.66687,-294.81665
-283.09607,-245.72122
-221.46411,-192.09927
-234.59557,-203.64087
-290.15353,-251.87888
-313.7736,-272.29858
-226.47844,-196.61214
-317.35095,-275.53766
-239.45116,-207.78873
-287.90454,-250.07262
-298.791,-259.42258
-285.4,-247.78787
-248.32388,-215.4486
-244.36678,-211.7317
-277.87827,-240.98466
-261.69257,-226.84282
-260.32208,-226.24336
-268.1195,-232.68729
-221.44757,-192.24416
-233.16837,-202.13419
-290.83533,-251.88483
-271.1302,-235.64401
-236.38258,-205.32587
-244.32054,-211.84163
-303.75797,-263.63803
-304.44315,-264.3188
-313.4575,-272.42813
-301.05066,-261.44418
-290.9807,-252.38739
-289.4505,-250.81853
-337.5028,-293.02686
-248.3795,-215.26205
-222.69215,-193.45233
-262.52997,-227.62029
-261.0556,-226.65852
-286.44168,-248.44171
-304.32608,-263.98325
-265.41312,-230.19249
-275.73505,-239.28322
-254.76646,-221.0559
-292.5448,-254.26071
-245.739,-213.33069
-271.6834,-235.94398
-308.3698,-267.7154
-249.21451,-216.25728
-256.36685,-222.36818
-217.61333,-188.78049
-244.90819,-212.43356
-289.04233,-250.6846
-253.06322,-219.66405
-318.60236,-276.31174
-283.49982,-246.14713
-307.42062,-266.6488
-255.67717,-221.8966
-229.55191,-199.07756
-263.43585,-228.49171
-218.50719,-189.55992
-274.9376,-238.67317
-317.88477,-275.60126
-246.07202,-213.61208
-220.67023,-191.59763
-278.39297,-241.57413
-247.15016,-214.68723
-300.50415,-260.5839
-215.2729,-186.76845
-282.3083,-244.91974
-301.72937,-261.9648
-270.31393,-234.70659
-241.50298,-209.41335
-313.20663,-271.8094
-231.64526,-200.91861
-242.58421,-210.79395
-250.90092,-217.76543
-290.23062,-252.07765
-274.93008,-238.63148
-235.46736,-204.17162
-261.6027,-227.14906
-241.31151,-209.25752
-253.81549,-220.1253
-297.01724,-257.9739
-308.73398,-267.98026
-188.51059,-163.80405
-287.2806,-249.31206
-287.1143,-249.02975
-258.14468,-224.17206
-259.0438,-224.7864
-290.44766,-252.16383
-281.10532,-244.30193
-259.3792,-225.02628
-220.83948,-191.6272
-283.1931,-245.39151
-219.20729,-190.34721
-233.53188,-202.83675
-249.23965,-216.50504
-276.4109,-239.78261
-228.81253,-198.51624
-247.81047,-215.009
-241.91052,-210.11368
-270.08527,-234.09799
-282.96616,-245.56387
-255.01299,-221.36267
-253.37,-219.78061
-229.83165,-199.51851
-311.32648,-270.20166
-263.85638,-229.24774
-286.25922,-248.46034
-295.98376,-256.91733
-252.29787,-219.07498
-297.71973,-258.5148
-276.8457,-240.11838
-333.4462,-289.66345
-249.10623,-216.39847
-229.5456,-198.98857
-235.70953,-204.39127
-287.54428,-249.49687
-228.00807,-197.63284
-265.1576,-230.03778
-237.20695,-206.0717
-273.10706,-237.21576
-227.73183,-197.40668
-276.52148,-239.87135
-270.52277,-235.01697
-234.15822,-203.0953
-269.79715,-234.26428
-260.7422,-226.17615
-303.70996,-263.94946
-268.2977,-233.02031
-261.04498,-226.48915
-309.66925,-268.75153
-266.8417,-231.30222
-336.5156,-292.23123
-265.22482,-230.18565
-268.8527,-233.21448
-257.06372,-223.15303
-332.13745,-287.7429
-322.94147,-280.20517
-294.12234,-255.34583
-293.336,-254.58499
-259.13724,-225.10728
-297.06567,-257.75302
-282.52756,-244.83818
-262.6087,-227.94804
-368.47202,-319.62772
-280.0944,-243.46497
-269.09778,-233.45457
-290.1651,-251.97238
-227.25491,-197.27481
-303.9557,-263.8126
-307.5476,-266.9419
-276.21973,-239.4479
-324.02255,-281.07187
-285.24097,-247.5151
-309.1243,-268.26675
-233.8035,-202.80042
-286.18878,-248.17567
-245.81216,-213.19307
-255.16048,-221.32524
-249.27222,-215.92671
-223.8007,-194.44954
-260.9143,-226.4616
-237.81265,-206.31203
-258.52304,-224.34328
-228.57628,-198.43454
-282.98672,-245.26492
-252.65192,-219.2035
-301.54514,-262.12656
-289.0031,-250.68039
-267.40012,-231.96785
-239.01305,-207.4669
-290.17535,-251.67505
-289.0841,-250.65508
-285.1105,-247.268
-244.35945,-211.95189
-287.05124,-248.99515
-220.25537,-191.13536
-202.7963,-175.99696
-296.4272,-257.015
-247.91116,-215.14354
-264.4111,-229.32945
-202.0876,-175.2632
-205.57634,-178.37833
-279.61288,-242.43277
-307.23904,-266.31198
-296.93094,-257.5177
-234.24054,-203.2393
-281.77975,-244.77518
-245.1359,-212.82008
-276.31897,-239.96877
-268.5674,-233.23969
-249.41818,-216.45305
-224.67198,-194.84932
-252.72003,-219.0823
-247.68222,-215.10448
-248.19026,-215.37231
-256.75632,-222.84055
-266.75424,-231.63037
-226.9577,-196.86269
-251.25763,-218.20543
-302.62546,-262.61423
-261.6117,-227.1937
-284.73865,-247.37517
-271.69833,-235.96312
-264.43237,-229.49353
-302.14847,-261.98914
-274.5407,-238.21635
-248.78053,-216.02632
-268.26398,-232.72452
-283.37543,-245.62296
-310.8561,-269.79694
-340.7468,-295.81152
-256.48645,-222.80592
-296.4669,-257.09866
-288.88412,-250.54861
-295.7387,-256.57065
-257.11926,-222.93146
