grain_R,grain_asp
-325.19702,-282.51425
-286.69165,-248.72684
-305.23425,-265.34604
-321.70618,-279.06906
-295.48917,-256.3554
-249.19388,-216.40932
-234.56946,-203.31746
-243.49467,-211.36862
-250.08163,-217.02715
-279.0469,-242.1475
-260.12027,-225.5979
-252.08476,-218.8056
-301.24466,-261.2977
-227.59645,-197.24298
-259.0227,-224.5369
-323.21844,-280.3276
-277.0869,-240.73842
-249.48022,-216.42505
-321.1302,-278.33542
-233.62297,-202.74576
-224.66823,-195.007
-262.05267,-227.59662
-299.46866,-259.56244
-302.25815,-262.1725
-218.70317,-189.83473
-332.67853,-288.8611
-255.69595,-221.70793
-262.34445,-227.7089
-311.6494,-270.44882
-259.93298,-225.4128
-313.65533,-272.19257
-286.05966,-248.34625
-278.8545,-242.04375
-278.48672,-241.9267
-230.03462,-199.7791
-307.37006,-266.85056
-252.81212,-219.3772
-311.45795,-270.31653
-293.22073,-254.41222
-240.246,-208.48686
-255.84769,-221.97775
-226.97351,-196.87827
-292.26093,-253.46382
-251.681,-218.46701
-224.02298,-194.17888
-253.73483,-220.27014
-263.33447,-228.46729
-222.4325,-193.02713
-344.39212,-298.8124
-274.6528,-238.17726
-254.18446,-220.71918
-293.18893,-254.33939
-290.6994,-252.2425
-280.876,-243.89688
-262.87393,-228.11368
-285.98322,-248.4331
-226.75647,-196.84245
-281.19315,-244.25977
-240.77792,-208.87437
-267.11008,-231.85553
-272.28494,-236.37239
-249.00008,-216.03676
-246.84418,-214.39714
-210.7851,-183.01527
-276.70227,-240.15579
-257.40488,-223.24052
-256.1566,-222.38124
-268.89594,-233.2323
-248.05463,-215.12613
-301.6414,-261.47275
-295.35074,-256.38956
-322.12155,-279.28613
-272.18607,-236.01125
-235.10106,-203.88524
-281.07922,-244.21463
-239.49023,-207.73422
-302.57672,-262.89264
-293.14566,-254.2217
-279.53726,-242.53249
-220.1393,-191.03433
-274.3193,-238.42441
-196.62434,-170.78702
-314.57922,-273.20255
-299.698,-259.93445
-292.87973,-254.11465
-230.33374,-199.79507
-310.65726,-269.28235
-229.85452,-199.3487
-312.45065,-270.9551
-221.07547,-191.8871
-207.00311,-179.59105
-210.69551,-182.62642
-242.58394,-210.68741
-244.13846,-211.8046
-321.3863,-278.87756
-311.06277,-269.99158
-304.9329,-264.94397
-296.82324,-257.66702
-263.1,-228.604
-265.43503,-230.40802
-283.90567,-246.3564
-265.44852,-230.31879
-202.23613,-175.61884
-312.41614,-271.16824
-250.3764,-217.34297
-279.14438,-242.37712
-282.74173,-245.31308
-306.37988,-265.54474
-310.68738,-269.76022
-278.74664,-242.024
-271.37027,-235.66179
-248.81432,-216.04538
-293.48312,-254.67587
-270.5542,-234.47453
-292.57974,-254.01694
-241.32166,-209.35078
-230.994,-200.25432
-288.19775,-250.24345
-245.98773,-213.51213
-280.19727,-242.91307
-347.75668,-302.16202
-257.6095,-223.452
-253.15831,-219.70622
-299.04675,-259.5687
-269.39932,-233.71559
-266.73077,-231.34822
-255.90271,-222.0318
-244.09674,-211.71426
-279.74646,-242.78545
-268.32513,-232.80345
-241.95287,-209.97046
-273.58276,-237.27734
-280.0677,-243.14552
-312.8072,-271.5672
-259.96072,-225.74063
-267.18094,-231.86176
-272.86908,-236.65402
-294.15405,-255.38152
-304.58603,-264.64838
-243.70421,-211.66983
-283.58878,-246.19504
-212.23666,-184.26793
-242.00294,-209.98799
-311.6048,-270.2671
-255.03459,-221.24489
-292.24728,-253.78561
-222.473,-192.96881
-259.13663,-224.63036
-308.8349,-268.03906
-202.00398,-175.60297
-248.41356,-215.76157
-298.01025,-258.66666
-224.4184,-194.9393
-286.84985,-248.82938
-268.62363,-233.24596
-247.24889,-214.51617
-270.1032,-234.38086
-327.3225,-284.15762
-230.93552,-200.40218
-295.99152,-256.52106
-263.7371,-228.70149
-235.80531,-204.57262
-237.45523,-206.07224
-240.93184,-209.23196
-298.3413,-259.0709
-263.641,-228.71326
-255.65471,-222.01231
-272.02878,-236.01515
-248.62158,-215.76988
-266.7252,-231.55289
-261.9913,-227.21962
-274.40677,-238.41653
-226.39046,-196.58641
-238.29324,-206.83069
-343.20352,-297.63306
-262.8682,-228.28883
-250.40398,-217.2243
-281.06168,-244.00288
-281.06937,-243.6771
-263.90314,-229.10135
-267.8545,-232.28181
-237.26912,-205.85043
-259.8758,-225.76587
-265.90497,-230.8543
-282.12094,-244.65059
-330.31873,-286.97327
-240.55919,-208.71692
-290.74908,-252.29282
-253.29921,-219.60823
-262.86356,-227.99019
-257.8849,-223.63109
-264.9457,-229.67136
-315.88693,-274.0833
-299.22375,-259.62103
-250.48161,-217.29921
-322.49063,-279.79706
-261.95483,-227.09436
-235.10712,-204.10626
-276.60254,-240.09709
-271.43274,-235.47408
-314.06702,-272.65155
-260.78925,-226.1447
-278.52377,-241.965
-254.58669,-220.73013
-267.6792,-231.99461
-275.48047,-239.11797
-281.7783,-244.59328
-304.4616,-264.15094
-297.5345,-258.12885
-327.80182,-284.43698
-279.7691,-242.73254
-250.16696,-217.0878
-288.03604,-250.25487
-279.16125,-242.34871
-308.46136,-267.70804
-222.52812,-192.89311
-282.46152,-245.1066
-279.16376,-242.21457
-272.0076,-236.20697
-256.78625,-222.79063
-255.99326,-222.03625
-300.96356,-261.15207
-245.42093,-213.16957
-253.26616,-219.85014
-310.0082,-269.21466
-285.39417,-247.91895
-270.1609,-234.42418
-355.74585,-308.91504
-288.21762,-249.8962
-282.35324,-245.01495
-238.13072,-206.59773
-265.48495,-230.63843
-311.68137,-270.22577
-321.62277,-278.92426
-296.38843,-257.3715
-276.07285,-239.35452
-273.65936,-237.45633
-264.88245,-229.97246
-274.206,-237.74634
-214.38861,-185.83286
-303.49725,-262.9758
-306.8425,-266.28387
-248.10637,-215.23125
-241.53412,-209.6082
-267.0524,-231.813
-281.72528,-244.59528
-300.2678,-260.57355
-270.71576,-234.54265
-264.04135,-229.18282
-251.25018,-217.71806
-267.5087,-231.91954
-296.23788,-257.23166
-276.1959,-239.74896
-331.66617,-287.8814
-296.00433,-256.41522
-260.50223,-226.18605
-251.49712,-218.41293
-290.7464,-252.53453
-245.98502,-213.33923
-275.28818,-239.06767
-271.52045,-235.80785
-297.56964,-257.9705
-291.01202,-252.74265
-311.23218,-270.18585
-240.31807,-208.54054
-281.2334,-243.92741
-265.18964,-230.07733
-262.18152,-227.47609
-287.8951,-249.716
-300.50015,-260.9169
-337.83917,-293.07236
-293.40213,-254.57497
-327.44522,-283.63843
-261.45993,-227.03687
-323.3582,-280.64114
-288.7305,-250.79494
-259.97824,-225.49098
-259.4066,-225.0815
-289.48523,-251.29932
-236.99246,-205.6224
-275.85477,-239.55475
-256.94385,-222.74179
-276.77744,-240.26299
-324.67346,-281.98508
-250.04382,-217.22368
-250.80258,-217.62543
-275.0859,-238.8097
-294.58954,-255.83192
-255.95827,-222.0381
-254.29695,-220.60379
-227.56142,-197.56616
-313.3512,-271.91156
-243.74236,-211.65022
-242.79161,-211.06166
-260.72052,-226.43927
-263.22488,-228.46304
-264.644,-229.90506
-247.89418,-215.33887
-255.52998,-221.75815
-296.56824,-257.4695
-282.90524,-245.64708
-278.0679,-241.3263
-221.04892,-191.76918
-296.30194,-256.94397
-206.85101,-179.50368
-243.18227,-210.79611
-249.7284,-216.789
-223.17145,-193.46318
-261.28543,-226.88068
-293.4596,-254.72415
-280.02673,-242.83003
-263.62473,-229.17986
-296.99332,-257.50473
-274.70337,-238.47089
-252.10577,-218.78596
-266.40778,-231.15941
-295.57526,-256.5392
-326.1432,-283.1382
-241.02184,-209.15857
-283.7793,-245.9892
-265.62003,-230.5951
-294.03415,-255.00801
-278.5773,-241.7508
-294.19733,-255.23415
-274.63678,-238.2081
-244.04254,-211.9222
-206.41368,-179.11736
-308.21008,-267.38748
-253.64326,-220.27342
-264.74518,-229.72437
-249.04314,-215.99638
-279.06738,-241.9091
-224.21922,-194.42902
-309.84174,-269.00458
-286.32507,-248.12567
-279.53146,-242.41267
-264.7053,-229.85715
-340.79837,-296.04724
-246.47122,-213.95772
-295.2249,-256.09586
-268.82864,-233.18648
-257.68427,-223.73999
-302.28903,-262.19046
-310.9272,-269.6233
-252.14542,-218.64122
-283.21902,-245.58688
-307.92993,-267.3839
-275.029,-238.49107
-281.83243,-244.6357
-278.37863,-241.75125
-268.98514,-233.43
-295.06546,-255.80267
-300.69232,-260.95795
-237.10056,-205.76212
-273.0542,-237.00012
-231.6863,-201.11172
-270.03665,-234.37042
-215.77608,-187.21956
-252.17604,-218.90785
-237.87955,-206.52208
-229.28221,-198.84634
-275.6255,-239.3099
-296.95612,-257.7255
-266.89627,-231.7082
-261.30582,-226.87566
-260.11722,-225.50581
-253.91565,-220.04247
-255.6123,-221.91669
-316.39755,-274.2918
-297.82974,-258.4582
-254.53125,-220.93008
-242.089,-210.10262
-284.44324,-246.85117
-263.28427,-228.3607
-291.5922,-252.69762
-295.9706,-256.861
-329.5791,-285.57843
-251.39993,-218.24263
-283.035,-245.71736
-254.50638,-220.92316
-341.06116,-296.09293
-258.53983,-224.63033
-279.26328,-242.54689
-267.66183,-232.117
-266.61627,-231.40996
-238.27684,-206.77028
-275.09778,-238.56216
-320.6587,-278.12354
-264.099,-229.15677
-313.22687,-271.57272
-327.84348,-284.21716
-295.35168,-256.3225
-286.30594,-248.33614
-240.93095,-209.18884
-271.08893,-234.99463
-248.71559,-215.79312
-261.19855,-226.51675
-270.39212,-234.74074
-272.54303,-236.6601
-258.2944,-224.25037
-284.86792,-246.92677
-320.6932,-278.61905
-246.85728,-214.375
-245.84308,-213.37003
-255.11554,-221.34148
-278.67532,-241.70041
-221.9833,-192.52365
-311.95908,-270.93127
-262.64343,-227.93636
-294.48932,-255.61102
-266.57153,-231.29823
-277.56024,-240.79063
-278.9065,-241.92834
-274.9802,-238.59665
-226.98447,-196.9529
-250.08618,-216.78963
-246.65842,-214.05264
-223.5555,-193.94342
-279.92953,-242.96635
-281.50052,-244.03392
-237.98593,-206.43211
-315.82828,-273.76733
-279.05652,-242.15446
-257.20923,-223.44435
-261.4519,-226.67653
-243.17276,-211.41742
-284.3748,-246.90681
-243.74042,-211.38562
-293.49103,-254.709
-264.18896,-229.27635
-278.00336,-241.1457
-219.43202,-190.21654
-245.34058,-213.01466
-289.70743,-251.16438
-316.088,-274.2664
-260.9869,-226.6094
-265.4477,-230.1683
-308.15628,-267.31293
-250.9127,-217.54019
-346.1643,-300.37173
-296.97537,-257.83597
-271.2797,-235.31136
-275.23666,-238.8328
-319.73123,-277.52832
-276.85464,-240.29254
-281.18112,-243.701
-240.55222,-208.73721
-247.31676,-214.56616
-310.91342,-269.65555
-307.93094,-267.22397
-207.3148,-179.9053
-263.95258,-228.98457
-229.62273,-199.35687
-279.86844,-242.4798
-316.15686,-274.09787
-260.33633,-225.72856
-276.21347,-239.41548
-208.97096,-181.42952
-321.99765,-279.08167
-285.10495,-247.31992
-302.52063,-262.7312
-288.8531,-250.59442
-275.70853,-239.39449
-300.67645,-260.99976
-259.3072,-225.00049
-307.28717,-266.89462
-265.61472,-230.28258
-268.90515,-233.3436
-276.58844,-239.9885
-299.0899,-259.57605
-332.86246,-288.7904
-244.65926,-212.37929
-285.85666,-248.32785
-271.996,-235.97803
-264.18655,-229.40413
-281.77176,-244.34914
-335.64114,-291.12354
-276.6626,-240.046
-251.07515,-217.87941
-294.3716,-255.52956
-290.66626,-252.36855
-292.04593,-253.34483
-256.99435,-223.03856
-241.10825,-209.08795
-275.33585,-239.10791
-273.12817,-236.7887
-265.83652,-230.70247
-239.59059,-207.83981
-238.22682,-206.64339
-270.1874,-234.43272
-317.6704,-275.64743
-257.75464,-223.77219
-305.37045,-265.34805
-267.46506,-232.31427
-268.52185,-232.97253
-321.65848,-278.7972
-274.01205,-237.73586
-260.17175,-225.77716
-246.89525,-214.21767
-274.868,-238.67383
-254.98546,-221.16757
-323.82602,-281.35364
-266.7678,-231.32509
-209.87857,-182.19823
-269.70123,-234.04593
-285.31192,-247.69016
-335.77505,-291.4776
-233.46725,-202.52805
-291.06714,-252.66005
-329.0778,-285.9933
-245.90208,-213.6455
-277.6428,-240.7453
-260.07394,-225.80003
-250.6161,-217.60124
-237.36899,-205.85483
-268.79352,-233.53894
-229.57193,-199.16658
-223.02682,-193.7408
-224.8547,-195.13596
-254.94745,-221.3977
-230.03986,-199.63358
-222.5965,-193.25426
-258.4224,-224.06693
-244.00255,-211.55132
-238.26904,-206.64212
-320.6692,-278.3571
-302.86502,-262.9861
-284.3611,-246.97304
-258.46808,-224.41884
-323.1342,-279.96863
-296.11545,-256.9464
-306.3528,-265.89154
-273.04834,-236.77838
-311.88623,-270.5941
-289.49387,-251.25774
-291.54883,-253.18654
-277.39578,-240.82092
-274.77734,-238.40169
-290.48978,-251.93456
-330.99384,-287.2346
-261.31137,-227.00017
-233.61882,-202.82591
-277.78384,-241.34575
-305.68265,-265.55362
-272.319,-236.79541
-246.60674,-214.02988
-260.7753,-226.31363
-253.05869,-219.72505
-250.45505,-217.44568
-218.89322,-190.11334
-241.31197,-209.56322
-273.17123,-236.8506
-249.62778,-216.62688
-282.93417,-245.83923
-261.0803,-226.79306
-269.48428,-233.82597
-248.66466,-215.91376
-224.46902,-194.73686
-317.0702,-275.21732
-279.79083,-242.69122
-326.22552,-283.09375
-249.72498,-216.63391
-286.26373,-248.13675
-235.88445,-204.81178
-242.70648,-210.87016
-261.23563,-226.50806
-293.57648,-254.95973
-335.59225,-291.44565
-286.81436,-248.72502
-277.32596,-240.90005
-272.6875,-236.84218
-220.54895,-191.3507
-279.22455,-241.79518
-256.2671,-222.45894
-305.23508,-264.69736
-266.5267,-231.5139
-252.00542,-218.61684
-284.4301,-246.67017
-246.23315,-213.73329
-232.1141,-201.43451
-212.45465,-184.42757
-255.77863,-221.93924
-267.317,-231.81688
-309.2236,-268.42148
-288.19995,-250.2516
-278.17987,-241.622
-227.57736,-197.59308
-264.16898,-229.1033
-304.0606,-264.04205
-247.35698,-214.69714
-271.71332,-235.81702
-295.73157,-256.48392
-308.00107,-267.39465
-266.55115,-231.17807
-338.5308,-293.70593
-285.45956,-247.81686
-260.81012,-226.45244
-263.38126,-228.55054
-293.57385,-254.52487
-276.57336,-240.26578
-255.26685,-221.66048
-286.67563,-248.70496
-266.4824,-231.28137
-303.5348,-263.36868
-246.0451,-213.50148
-275.84036,-239.41907
-239.2156,-207.40587
-296.6011,-257.3369
-234.08641,-203.20374
-257.61816,-223.5991
-263.8789,-229.09314
-306.77734,-266.24347
-245.7481,-213.13512
-253.09615,-219.63731
-295.27954,-256.27582
-312.13208,-270.82004
-260.20328,-225.99142
-240.18892,-208.4777
-278.3346,-241.74472
-323.21484,-280.58395
-277.53827,-240.95784
-263.16486,-228.41394
-261.88733,-227.23592
-224.86299,-195.13771
-267.14343,-231.97194
-203.3656,-176.34987
-281.44452,-244.21861
-255.36354,-221.74059
-299.35968,-259.74072
-260.19632,-225.83969
-213.81331,-185.7025
-279.03845,-242.34152
-291.45908,-253.04457
-272.18607,-236.03674
-270.7494,-234.85591
-270.971,-234.95824
-264.542,-229.7236
-288.93167,-250.68967
-279.15485,-242.28825
-289.89612,-251.44934
-265.79623,-230.80359
-292.3487,-253.6331
-273.4437,-237.23738
-252.17143,-218.9431
-216.46194,-187.7893
-235.038,-203.8216
-326.7797,-283.69052
-266.78085,-231.35524
-273.14606,-237.45854
-316.15564,-274.19803
-335.1706,-291.04218
-298.77835,-259.15884
-276.90988,-239.97064
-255.16888,-221.37624
-247.16136,-214.57127
-275.3556,-238.97478
-257.04022,-222.88031
-244.56802,-212.3155
-251.23563,-217.97812
-249.14699,-216.24744
-258.68204,-224.68393
-228.22005,-197.93135
-270.21262,-234.54486
-223.91072,-194.29962
-252.19034,-218.9875
-247.71777,-215.01418
-259.0904,-224.99469
-294.50375,-255.6921
-278.12225,-241.31447
-293.2807,-254.59166
-270.2719,-234.65988
-264.8197,-229.5676
-286.2302,-248.23912
-222.98723,-193.61163
-265.65335,-230.33562
-271.9729,-236.02844
-209.35345,-181.62524
-252.91754,-219.68863
-301.2243,-261.47134
-271.1722,-235.26689
-264.47675,-229.87752
-291.53662,-253.43791
-301.25006,-261.1711
-354.614,-307.76022
-289.20563,-251.0079
-230.54362,-200.10289
-238.9429,-207.53607
-324.36588,-281.27917
-286.9276,-249.0335
-312.5218,-271.00006
-231.61511,-201.15251
-246.52467,-213.9637
-308.2607,-267.53903
-265.2659,-230.41187
-238.50475,-206.89098
-326.98526,-283.69086
-250.55473,-217.61267
-278.93417,-242.13158
-275.41153,-239.15306
-296.955,-257.67795
-265.87668,-230.56119
-279.5442,-242.45183
-266.8679,-231.3119
-322.75705,-279.96185
-276.67163,-240.24269
-250.21497,-217.28632
-265.82355,-230.66165
-241.62164,-209.62073
-259.35294,-225.17554
-292.39334,-253.91916
-274.14035,-237.95067
-245.09944,-212.43832
-311.79578,-270.29596
-255.21294,-221.47487
-296.4098,-257.1155
-246.458,-213.83194
-229.83093,-199.35757
-256.14972,-222.47551
-290.80695,-252.60799
-259.59998,-225.41656
-277.68463,-241.01813
-274.42316,-238.02147
-198.81763,-172.3385
-260.85202,-226.42032
-253.58586,-219.99574
-250.02289,-216.7821
-277.07968,-240.43428
-253.47046,-219.74544
-226.26424,-196.55408
-309.52948,-268.53168
-305.44727,-265.03873
-253.29193,-219.77466
-278.82184,-241.9487
-286.15512,-247.93924
-286.68185,-249.06398
-260.64963,-226.17836
-285.08417,-247.36127
-228.70859,-198.54599
-260.2587,-225.99886
-280.3431,-243.2071
-239.95753,-208.1024
-210.44237,-182.53455
-282.05792,-244.65427
-290.47885,-252.08235
