grain_R,grain_asp
-283.42096,-245.87386
-285.64548,-247.81004
-270.91537,-235.24582
-215.75334,-187.194
-277.55804,-240.87424
-216.12358,-187.58278
-322.2273,-279.61047
-268.49765,-233.17065
-313.07797,-271.61237
-234.1295,-202.88684
-306.0111,-265.67728
-265.56464,-230.42043
-272.43274,-236.68407
-213.43481,-184.8916
-260.6348,-226.03555
-266.14026,-230.40495
-290.732,-252.50699
-260.5349,-226.0524
-273.7256,-237.67467
-258.89905,-224.79459
-242.58449,-210.58609
-283.4559,-245.81589
-222.35461,-193.16502
-228.5912,-198.40994
-309.74252,-268.83417
-279.76688,-242.92033
-290.56024,-251.88245
-330.84973,-286.91156
-263.30768,-228.32016
-305.59894,-265.18243
-253.87305,-220.32002
-262.87827,-228.0325
-255.39143,-221.32623
-254.15991,-220.561
-282.2602,-245.1942
-244.70918,-212.61987
-337.9399,-293.0992
-260.98877,-226.43985
-288.52908,-250.60458
-291.2616,-252.89056
-270.3665,-234.56314
-309.89362,-268.95047
-272.67365,-236.60406
-250.24098,-217.12231
-267.62134,-232.46695
-276.74603,-240.29974
-260.26227,-226.06596
-303.60312,-263.2235
-269.86365,-234.36864
-234.7771,-203.46753
-257.0113,-223.0798
-246.8796,-214.37666
-239.64314,-207.78711
-231.15329,-200.2091
-263.97772,-228.97221
-220.18224,-191.09923
-231.06978,-200.75331
-200.85371,-174.38564
-247.42958,-214.67453
-303.2409,-263.2727
-230.58447,-199.94397
-251.08344,-217.9521
-262.83142,-227.96193
-291.98502,-253.3054
-322.6578,-280.20135
-280.15665,-243.15201
-228.74158,-198.5307
-271.02045,-235.32812
-223.15205,-193.6961
-255.32903,-221.70102
-267.79163,-232.51343
-320.8657,-278.30148
-335.05582,-290.35806
-213.76477,-185.51472
-248.25003,-215.28058
-236.08882,-204.84506
-257.23245,-223.06067
-311.18375,-270.167
-285.1309,-247.60483
-325.66107,-282.73215
-263.78906,-228.98492
-260.24622,-225.81766
-336.5686,-292.0987
-278.69998,-242.06949
-257.8137,-223.67114
-237.34348,-206.00502
-289.93076,-251.6275
-233.36139,-202.5244
-262.90323,-228.28006
-267.31506,-231.75989
-277.34317,-240.99014
-265.69324,-230.57779
-291.61673,-252.98343
-259.13638,-224.88034
-307.86234,-267.12924
-232.2345,-201.56573
-293.457,-254.37627
-219.69098,-190.73866
-310.83783,-269.5445
-255.65295,-221.83562
-255.81958,-222.07027
-288.1124,-249.87198
-293.48584,-254.58817
-316.93497,-275.00058
-285.03647,-247.4133
-267.60403,-231.97311
-242.06229,-209.85828
-310.39508,-269.64996
-253.53954,-220.07408
-243.00053,-211.13852
-279.9431,-242.95175
-251.06215,-217.9945
-292.00266,-253.11858
-278.4754,-241.41013
-268.0088,-232.45541
-269.50354,-233.65178
-238.53511,-206.99724
-284.23315,-246.62085
-318.56827,-276.23337
-291.81277,-253.20032
-225.30049,-195.35316
-247.84343,-215.02505
-241.03387,-209.11284
-242.9726,-210.83878
-255.24953,-221.65517
-265.4474,-230.07399
-246.22217,-213.64134
-272.31488,-236.271
-278.1448,-241.46307
-265.74817,-230.49396
-310.01306,-269.19116
-256.34656,-222.63605
-280.09625,-242.94041
-275.5245,-238.83774
-273.7647,-237.60721
-258.3819,-224.26205
-315.95224,-273.99774
-259.2899,-225.01654
-263.25302,-228.37521
-232.9747,-202.20903
-257.71014,-223.78867
-192.44061,-166.86113
-248.5813,-215.53117
-249.0903,-216.02518
-279.14798,-242.40009
-309.8145,-269.18982
-313.79578,-272.44315
-242.40541,-210.31964
-291.9359,-253.31804
-263.71036,-229.22894
-276.94824,-240.37411
-275.81296,-239.29117
-246.3536,-213.74031
-302.54346,-262.43613
-245.93903,-213.74324
-214.26381,-185.80627
-316.92307,-275.08636
-253.48325,-219.81264
-228.45108,-198.3313
-299.61346,-259.98453
-293.2473,-254.82588
-281.30115,-244.19774
-265.6579,-230.70547
-249.19025,-216.20175
-300.00143,-260.57794
-277.34555,-240.81677
-216.05206,-187.59096
-254.58694,-220.81743
-238.46039,-206.7158
-235.51562,-204.32423
-286.454,-248.7076
-252.10893,-218.92407
-296.56302,-257.3493
-278.22238,-241.23686
-300.67844,-260.71732
-272.18048,-236.06699
-249.00604,-216.08629
-283.26636,-245.89088
-250.4533,-217.3493
-269.77362,-234.00392
-216.60977,-187.76524
-264.8679,-229.8006
-320.13406,-277.6965
-245.53502,-213.12927
-279.16766,-242.35094
-249.87167,-216.84023
-304.1243,-264.1528
-289.3643,-251.04347
-263.27322,-228.61981
-270.51654,-234.50183
-225.81412,-195.8787
-249.22314,-216.32144
-248.86859,-215.92786
-293.88092,-255.158
-222.31299,-192.92482
-285.7805,-248.61707
-236.90694,-205.66277
-315.56506,-273.8923
-305.01175,-264.372
-331.49362,-287.71368
-297.48157,-258.1454
-316.0664,-274.24722
-295.5917,-256.3119
-326.25192,-283.06586
-302.57898,-262.59402
-274.68866,-238.09329
-283.7858,-246.32669
-236.57785,-205.56152
-242.7119,-210.5225
-318.89478,-276.69366
-274.26312,-237.95412
-295.66412,-256.6695
-250.06056,-216.93706
-239.53786,-207.9922
-258.88742,-224.49625
-279.8434,-242.97382
-278.54016,-241.71472
-205.35,-178.22983
-286.94595,-249.12495
-257.3316,-223.42517
-267.9851,-232.47173
-245.13838,-212.98116
-241.38246,-209.38354
-266.46307,-231.08638
-275.6384,-239.48878
-344.10303,-298.71994
-242.57437,-210.68411
-267.3355,-231.90652
-275.47006,-238.77347
-248.80225,-215.95842
-281.26233,-244.3741
-257.1169,-223.26573
-254.86913,-220.90486
-252.23859,-218.89607
-264.58734,-229.64226
-228.52014,-198.46333
-289.27942,-251.03574
-241.03491,-209.32304
-271.4112,-235.682
-214.98323,-186.72879
-294.063,-255.04842
-239.62222,-207.9883
-212.87613,-184.83212
-312.65787,-271.21338
-253.28868,-219.87057
-263.61865,-228.63718
-274.7276,-238.36934
-252.5416,-219.22128
-299.32736,-259.66202
-258.83856,-224.76097
-324.29825,-281.40042
-330.82925,-287.00943
-268.0922,-232.49713
-271.4072,-235.58691
-293.0571,-254.12024
-303.579,-263.38577
-302.91922,-262.91104
-270.2827,-234.42003
-241.45284,-209.79367
-222.63506,-193.32639
-286.68027,-248.72627
-238.49657,-206.9967
-293.6743,-254.95743
-249.2004,-216.17624
-243.59177,-211.40628
-325.95096,-282.80872
-232.49055,-201.63329
-237.18233,-205.8777
-295.68613,-256.54807
-214.69997,-186.3414
-317.5584,-275.6662
-290.1198,-251.68661
-297.42697,-258.091
-253.66844,-220.14603
-275.1272,-238.50143
-288.1431,-250.16304
-292.12122,-253.57884
-259.01465,-225.0262
-246.14345,-213.59215
-269.9494,-234.28586
-199.6766,-173.36842
-311.89444,-270.8088
-257.69702,-223.6193
-256.6558,-222.33669
-292.11493,-253.43571
-321.87082,-279.17078
-257.73306,-223.68869
-301.0891,-261.24573
-241.40619,-209.49796
-233.11765,-202.40302
-287.60043,-249.69017
-256.9318,-222.88368
-272.7573,-236.83975
-361.10114,-313.6586
-271.79462,-235.67711
-252.20914,-218.89523
-286.0027,-248.35487
-251.68315,-218.36263
-206.66809,-179.39107
-248.4876,-215.57544
-282.14224,-244.78938
-278.60202,-241.8829
-275.27332,-238.97466
-259.72568,-225.2713
-269.99423,-234.40474
-254.6091,-221.10477
-243.13356,-210.94363
-306.49014,-266.0925
-261.2171,-226.62384
-300.65616,-260.93256
-265.31543,-230.21419
-255.92795,-222.10364
-282.05664,-245.05139
-236.44489,-205.01515
-231.96622,-201.15576
-253.18163,-219.84334
-301.81805,-261.68463
-191.53448,-166.24327
-308.51205,-267.73148
-276.43286,-239.81746
-266.26245,-230.93857
-318.40936,-276.02972
-244.298,-212.05827
-299.24747,-259.61182
-249.14468,-216.36273
-262.64114,-227.98697
-310.2506,-269.381
-258.0359,-223.86557
-241.477,-209.47455
-257.94678,-223.94705
-262.25546,-227.79797
-314.54276,-272.81335
-265.091,-229.90256
-314.59695,-272.81567
-274.8493,-238.5772
-251.4798,-218.37045
-249.82076,-216.90099
-272.38,-236.38747
-306.09616,-265.6126
-223.7736,-194.07005
-242.50616,-210.5899
-279.8892,-242.85538
-300.21365,-260.41727
-334.04318,-289.8473
-294.9585,-256.1547
-288.81985,-250.86862
-264.25946,-229.27248
-252.79117,-219.19072
-264.9639,-229.78941
-294.69376,-255.47182
-288.20178,-249.93706
-273.0173,-236.79782
-278.5258,-241.34904
-289.5925,-251.41742
-272.42685,-236.50697
-251.51747,-218.45532
-294.49246,-255.35358
-244.44685,-212.08707
-310.05148,-268.66788
-257.35922,-223.58054
-252.89787,-219.46915
-286.95816,-248.82204
-312.40125,-271.09503
-305.87344,-265.60538
-335.95718,-291.75134
-262.14478,-227.51334
-277.44766,-240.72816
-285.7349,-247.8433
-276.92163,-240.62923
-283.80127,-246.1966
-228.77596,-198.69061
-234.70918,-203.6339
-259.7211,-225.29192
-263.1499,-228.42923
-279.1719,-242.324
-267.19757,-231.8239
-282.06418,-244.49791
-315.73264,-274.1441
-304.87933,-264.64282
-244.19482,-211.94565
-270.44025,-234.51299
-302.03836,-262.1439
-337.76184,-293.32205
-281.0432,-244.02428
-238.38007,-206.78592
-271.12442,-235.21634
-233.8139,-202.8731
-215.26375,-186.80074
-254.62866,-220.9363
-287.05978,-249.42802
-239.96199,-208.24756
-264.77496,-229.5385
-254.3009,-220.69395
-232.25432,-201.7571
-342.8213,-297.4312
-327.47076,-284.28006
-316.17032,-274.40668
-274.88736,-238.26407
-256.7872,-222.75137
-299.9548,-260.43048
-306.5121,-265.99734
-249.7033,-216.64665
-321.70914,-279.01654
-230.5876,-200.07408
-303.28482,-263.0774
-265.92203,-230.44073
-247.19337,-214.71121
-287.38815,-249.4729
-231.9099,-201.27957
-237.11899,-205.83075
-246.97874,-214.46397
-288.26926,-249.98013
-275.366,-238.85098
-357.13303,-309.63278
-242.91432,-210.84558
-270.362,-234.37839
-270.15308,-234.30495
-294.30737,-255.22893
-275.8442,-239.54343
-283.95493,-246.58794
-224.86118,-195.40968
-281.23282,-244.09306
-211.06927,-183.3095
-266.4719,-231.28467
-296.58664,-257.33746
-319.12927,-277.0991
-271.69406,-235.85788
-221.24449,-191.81699
-243.0277,-210.95465
-271.36902,-235.61905
-294.98862,-255.92108
-238.48856,-207.03693
-249.01831,-215.979
-280.61978,-243.4084
-267.28397,-231.886
-314.06317,-272.41574
-289.85135,-251.37035
-263.6913,-228.49577
-277.5897,-241.02972
-295.1775,-256.36368
-295.49182,-256.49338
-277.78766,-241.09247
-246.00465,-213.57764
-351.91275,-305.6176
-241.27396,-209.16628
-288.66122,-250.10966
-285.1085,-247.25381
-266.28708,-230.9702
-234.57268,-203.61232
-256.68863,-222.654
-296.81598,-257.4155
-309.25937,-268.1145
-284.63382,-246.82687
-273.36813,-237.13573
-248.47353,-215.31856
-280.2146,-243.23595
-272.68573,-236.64478
-269.63312,-234.03995
-215.36937,-186.64372
-293.31302,-254.44333
-253.68172,-220.13472
-229.389,-199.16927
-234.74792,-203.66847
-311.03494,-269.75684
-290.40762,-252.02832
-295.88596,-256.85336
-257.39612,-223.35265
-225.34547,-195.82057
-277.40234,-240.80513
-267.53485,-232.17633
-273.52057,-237.23782
-257.1413,-223.17705
-283.75372,-246.58824
-247.67204,-215.16074
-292.59598,-253.92966
-281.62988,-244.26581
-323.54312,-280.66083
-249.86919,-216.91504
-276.39624,-240.04097
-259.18497,-225.0048
-269.31943,-233.74658
-315.27985,-273.39417
-272.26187,-236.16183
-229.56328,-199.31747
-230.33199,-200.0245
-234.20815,-203.36119
-261.0471,-226.36526
-219.07564,-189.96324
-211.77098,-183.69632
-231.42892,-200.746
-313.9638,-272.66382
-221.02065,-191.64993
-248.343,-215.59921
-270.82098,-234.88878
-242.60486,-210.45486
-265.65744,-230.32043
-242.43051,-210.42508
-208.56396,-180.88481
-244.63951,-212.43814
-280.62863,-243.70746
-291.10074,-252.42863
-306.74918,-266.26663
-298.822,-259.20493
-253.57834,-220.06514
-279.5013,-242.80234
-327.1538,-284.01544
-264.06317,-229.07695
-300.60022,-260.91403
-332.04733,-288.17993
-261.71176,-227.06863
-286.0701,-247.98424
-295.29987,-256.1054
-293.54614,-254.73856
-205.8107,-178.61366
-340.03088,-295.28238
-254.35645,-220.6105
-238.89317,-207.34633
-282.34958,-245.11533
-239.34204,-207.6681
-326.99014,-283.87283
-255.62276,-221.88138
-280.1297,-242.91586
-253.33643,-219.49847
-234.21266,-203.31586
-260.29968,-225.59454
-230.61255,-200.1479
-276.0146,-239.52094
-317.12332,-274.9555
-244.55669,-212.30272
-290.9037,-252.47408
-271.82812,-235.87138
-283.9868,-246.5662
-272.25754,-236.38336
-291.51132,-253.06532
-282.6594,-245.40575
-278.73914,-241.99333
-260.8115,-226.42287
-291.762,-253.31262
-270.9175,-234.90373
-290.13434,-251.92352
-267.38904,-232.01692
-271.6405,-235.65913
-263.287,-228.4028
-283.30203,-245.81541
-317.61752,-275.5213
-257.2764,-223.30753
-238.6412,-207.12997
-236.54378,-204.84616
-287.5633,-249.90117
-291.98743,-253.39502
-249.87532,-216.77429
-229.1559,-198.80832
-272.28156,-236.32227
-290.36407,-252.13345
-243.04124,-210.97617
-221.0511,-191.92238
-253.32344,-219.7775
-269.4117,-233.68341
-264.97626,-229.96315
-272.65912,-236.72685
-264.48203,-229.58533
-243.57079,-211.23906
-269.71576,-234.14279
-249.0763,-216.19954
-252.33708,-218.8807
-319.0943,-276.78958
-258.0781,-224.21027
-270.7637,-235.0858
-271.9841,-235.9069
-275.66733,-239.1094
-292.3733,-253.69661
-276.50214,-240.04137
-274.66107,-238.79588
-271.1134,-235.01845
-250.73366,-217.37424
-307.3835,-266.75885
-315.18396,-273.7378
-254.56853,-220.76682
-293.2603,-254.40034
-266.97467,-231.65958
-261.05774,-226.66512
-272.5038,-236.5588
-282.26407,-244.81192
-295.25238,-255.92181
-320.3678,-278.1428
-248.21422,-215.45137
-250.79028,-217.6786
-289.5333,-251.37646
-237.33284,-206.02081
-266.967,-231.6207
-273.54977,-237.57028
-280.29688,-243.14586
-292.98935,-253.97118
-259.75616,-225.2961
-291.97882,-253.2331
-261.13925,-226.79076
-296.86652,-257.42252
-241.89403,-210.08232
-285.9402,-248.17035
-281.91946,-244.699
-318.98672,-276.84024
-263.6741,-228.72488
-251.86865,-218.6271
-252.34586,-219.07095
-263.20447,-228.33873
-232.77931,-202.22697
-263.7327,-229.05388
-314.68677,-272.94202
-289.7854,-251.41797
-232.07101,-201.45459
-300.8239,-261.20068
-302.19998,-262.26532
-269.2103,-233.65164
-259.84366,-225.44112
-309.82877,-268.70895
-275.5869,-239.09085
-240.37416,-208.92921
-369.30093,-320.6505
-240.10551,-208.31839
-268.65356,-232.99513
-258.50095,-224.3401
-305.44147,-264.99036
-257.56985,-223.45692
-306.1679,-265.8525
-270.02072,-234.31534
-210.94354,-183.13135
-259.33148,-225.26591
-316.94385,-275.216
-275.8854,-239.14552
-273.7894,-237.38481
-226.23483,-196.44722
-266.7683,-231.45221
-254.95245,-221.04958
-265.39774,-230.43968
-276.62433,-240.22734
-266.37936,-231.26112
-256.6395,-222.61877
-313.86554,-271.93134
-268.52213,-233.12411
-264.96948,-230.028
-289.21967,-250.93413
-304.54654,-264.27777
-304.41812,-264.35953
-315.3657,-273.5698
-237.28215,-205.9796
-268.5712,-232.81136
-269.54156,-233.84547
-255.4262,-221.32086
-308.10098,-267.4574
-275.70258,-239.24875
-331.89514,-288.48724
-257.0882,-223.18916
-231.41617,-201.00813
-275.6963,-239.50638
-222.05235,-192.51482
-298.2189,-258.904
-289.6195,-251.4257
-345.1992,-299.74875
-304.56747,-264.36105
-249.19539,-216.34773
-312.3815,-271.08826
-270.22372,-234.29475
-300.75485,-260.97748
-214.85088,-186.51042
-280.6778,-243.81995
-299.7088,-260.43903
-291.11334,-252.73354
-283.5542,-246.37932
-313.9027,-272.71414
-297.43094,-258.07278
-222.43219,-193.12885
-269.906,-234.34705
-300.69125,-261.0882
-256.17508,-222.52522
-280.00137,-242.69012
-252.7376,-219.1119
-309.5228,-268.7907
-299.62192,-259.78546
-272.1162,-236.12885
-233.28545,-202.51265
-302.78314,-262.99985
-260.6366,-226.03113
-285.78595,-248.00545
-278.64954,-242.0231
-229.60515,-199.375
-270.70337,-235.0451
-267.59955,-232.30135
-269.76074,-234.09778
-301.21252,-261.45718
-358.68378,-311.22864
-248.0943,-215.21356
-263.70303,-228.99535
-264.15823,-229.2135
-258.35437,-224.30452
-298.7065,-259.19406
-285.39682,-247.67181
-259.84134,-225.51088
-249.93184,-216.82161
-267.5015,-232.11902
-264.3725,-229.17014
-218.77158,-189.81776
-286.1048,-248.50002
-250.08641,-216.82576
-284.67856,-247.02979
-338.97162,-294.22714
-249.92792,-216.83466
-219.60146,-190.35274
-260.16788,-225.44922
-308.5097,-267.80847
-228.8114,-198.63783
-257.91248,-223.70636
-241.00043,-209.1858
-262.5401,-228.0148
-308.39447,-267.35587
-353.9235,-307.29297
-300.85648,-260.96823
-277.65085,-240.78545
-269.34943,-233.85907
-264.25113,-229.27493
-302.49814,-262.5762
-304.69284,-263.9151
-298.25525,-258.5306
-244.12476,-211.9069
-273.9042,-237.51752
-266.8951,-231.76953
-257.25403,-223.1022
-243.17703,-210.99669
