grain_R,grain_asp
-283.0675,-245.53877
-256.30325,-222.20006
-313.70853,-272.30557
-276.962,-240.36722
-290.49564,-252.06123
-273.8134,-237.71419
-252.39307,-218.9592
-313.2362,-271.8946
-278.06796,-241.36812
-277.1037,-240.31691
-292.9329,-254.31723
-214.86691,-186.35185
-256.65134,-222.83098
-284.66266,-247.0063
-216.81793,-188.0219
-326.77423,-283.68958
-255.95915,-221.99889
-203.10059,-175.87096
-274.79327,-238.4535
-278.623,-241.70795
-239.28285,-207.4656
-255.70328,-222.09355
-247.47086,-214.79942
-236.73363,-205.41777
-311.52002,-270.46945
-288.85028,-250.77797
-316.6539,-274.79742
-227.08513,-196.92943
-241.91112,-209.97179
-218.46121,-189.41046
-273.69412,-237.4543
-194.32358,-168.68968
-265.63953,-230.763
-224.72522,-194.99648
-268.18103,-232.6979
-301.0755,-261.40475
-278.64523,-241.63243
-240.49716,-208.5477
-273.67798,-237.34412
-260.70404,-226.38159
-288.51505,-250.5925
-233.81221,-203.19809
-234.43863,-203.41884
-321.69168,-279.2002
-262.44135,-227.95476
-204.62671,-177.74736
-285.77985,-247.82474
-252.83777,-219.51735
-268.64633,-233.08972
-238.92905,-207.62936
-245.31567,-212.91507
-242.82288,-210.7557
-298.19662,-258.81393
-236.68765,-205.3564
-196.08212,-170.22978
-310.91217,-269.62375
-279.5717,-242.469
-226.47543,-196.38828
-270.13785,-234.11536
-228.00801,-197.79176
-294.88693,-255.82545
-264.43893,-229.78287
-291.3403,-252.64221
-255.35028,-221.4995
-257.59,-223.35396
-289.05426,-251.10455
-290.0309,-251.59018
-268.4999,-233.03593
-251.12437,-217.60416
-276.27957,-239.79062
-338.7594,-293.85336
-280.85703,-243.63844
-301.4037,-261.22833
-287.4549,-249.37494
-308.14795,-267.46506
-235.09305,-204.02086
-220.86687,-191.72635
-279.41782,-242.46892
-260.91827,-226.44139
-242.04118,-209.91052
-292.73636,-253.54526
-275.86862,-239.4869
-291.3782,-252.86519
-250.84564,-217.65872
-278.6344,-241.76544
-235.31021,-204.36403
-265.24902,-229.93855
-279.46732,-242.50757
-221.6124,-192.21162
-255.8473,-221.90924
-257.93918,-223.78825
-245.95894,-213.51842
-284.95013,-247.36063
-273.5594,-237.6094
-350.69458,-304.31403
-240.65529,-208.6731
-257.2703,-223.09785
-249.16016,-216.26598
-257.04263,-222.88177
-254.55724,-220.65614
-262.84027,-228.20992
-259.94083,-225.73163
-294.42773,-255.55508
-304.4097,-263.84033
-280.78793,-243.56003
-283.8069,-246.19537
-212.07951,-184.0128
-233.70317,-202.81595
-238.43419,-206.98615
-273.65485,-237.50146
-256.50348,-222.43362
-250.75262,-217.43303
-305.37613,-265.00235
-251.52136,-218.17622
-271.94043,-236.07364
-261.03995,-226.62839
-250.81496,-217.34688
-224.14018,-194.85146
-287.36093,-249.43352
-264.9756,-229.93773
-297.17264,-258.02972
-328.17502,-284.8493
-292.71893,-254.15646
-248.17743,-215.32828
-290.08966,-251.60806
-282.2915,-244.66063
-271.88385,-235.76463
-291.0581,-252.4803
-286.244,-248.16165
-282.76382,-245.33571
-235.18407,-204.2579
-288.09183,-250.05171
-294.02127,-255.32318
-296.68552,-257.18933
-278.0511,-241.34045
-286.90182,-249.12982
-340.49106,-295.3611
-275.96396,-239.59189
-293.8851,-255.06175
-328.7187,-285.3485
-291.6523,-252.87363
-290.42084,-252.14488
-264.2112,-229.17255
-272.8367,-236.9891
-274.52353,-238.24826
-259.5246,-225.1884
-281.31393,-244.23343
-235.57224,-204.68759
-261.33563,-226.84067
-270.15585,-234.49171
-286.1267,-248.38008
-268.49884,-233.11218
-260.50143,-225.92374
-250.86986,-217.58237
-320.4951,-277.9665
-275.45483,-238.7386
-273.41934,-237.12463
-280.93243,-243.7934
-265.6774,-230.73427
-255.93448,-222.00504
-265.36908,-230.41104
-216.1935,-187.82007
-310.0263,-268.79526
-260.34106,-226.26169
-237.68283,-206.18571
-230.09373,-199.53615
-255.62675,-222.0998
-245.7619,-213.33775
-245.5126,-212.9447
-276.54437,-240.07985
-259.04736,-225.0273
-275.5011,-239.06645
-272.94632,-236.94687
-280.19705,-243.3863
-273.4051,-237.12744
-237.24837,-205.89851
-252.93437,-219.70885
-253.76831,-220.41302
-303.6494,-263.22693
-273.33026,-237.20605
-328.2269,-284.9785
-267.0532,-231.62122
-278.33966,-241.39485
-249.74461,-217.03435
-217.58841,-188.6107
-276.91187,-240.52681
-326.5738,-283.2333
-286.05243,-248.40044
-274.573,-238.27124
-275.7711,-239.65765
-271.65686,-235.66512
-265.57446,-230.42947
-241.28177,-209.4992
-230.23856,-199.67624
-269.76794,-234.3889
-298.43246,-259.18484
-248.0963,-215.27803
-248.63518,-215.69356
-245.32375,-212.76778
-287.97925,-249.65762
-311.59494,-270.31595
-309.99237,-269.2009
-313.066,-271.61945
-312.90256,-271.49078
-295.7105,-256.9984
-245.87172,-213.28436
-298.2852,-259.0032
-312.0262,-270.90717
-234.14282,-203.30583
-269.19894,-233.81055
-256.82718,-222.53435
-270.5235,-234.73529
-288.3232,-250.52367
-201.6246,-174.95985
-277.8228,-241.20453
-213.21414,-184.81226
-322.63138,-280.06934
-292.876,-254.25359
-300.25348,-260.38687
-315.3673,-273.91803
-288.3186,-250.25525
-246.09009,-213.76315
-270.15506,-234.39793
-199.83278,-173.48561
-284.95493,-247.34016
-215.45183,-186.89822
-222.94344,-193.65935
-324.3718,-281.6746
-232.90561,-202.04382
-297.51947,-258.06332
-263.2812,-228.27664
-298.4832,-259.11163
-316.60147,-274.35168
-279.03375,-241.82681
-285.75473,-248.195
-250.37007,-217.33743
-273.6202,-237.46869
-269.6931,-234.1576
-303.411,-263.3745
-259.61435,-225.41226
-226.05644,-196.20625
-232.8972,-201.9658
-315.59116,-273.79437
-264.59775,-229.65082
-283.897,-246.36586
-289.13992,-250.78778
-243.01086,-210.61496
-241.70901,-209.67845
-264.49084,-229.54352
-294.9045,-255.63882
-266.36026,-231.22516
-278.67087,-242.2754
-240.79372,-208.8122
-262.65152,-228.10628
-234.55264,-203.60365
-222.5564,-193.13765
-307.00925,-266.48276
-278.64642,-241.9915
-243.7421,-211.39291
-307.87463,-267.10727
-279.64966,-242.74423
-324.73755,-282.05
-278.70972,-241.90584
-244.36559,-212.24701
-269.40598,-233.92183
-266.3593,-231.18463
-281.79245,-244.74356
-218.70764,-189.97725
-314.35678,-272.8488
-348.9396,-302.88007
-285.9376,-248.03658
-309.47537,-268.68057
-236.9937,-205.55891
-261.36942,-227.08804
-279.35675,-242.4684
-224.77692,-194.93932
-247.38377,-214.98238
-242.1961,-210.17638
-272.90155,-236.77516
-266.2521,-230.9028
-295.67148,-256.3814
-250.48349,-217.37317
-256.30707,-222.61847
-324.27374,-281.18115
-301.81134,-262.00583
-224.36461,-194.74762
-266.70233,-231.4491
-309.9192,-269.23608
-285.60977,-247.60393
-269.29984,-233.6797
-243.1253,-211.11945
-248.98712,-215.71446
-295.99973,-256.81958
-223.5483,-193.96236
-299.15573,-259.51825
-296.3596,-257.30756
-268.9973,-233.4359
-270.7266,-235.19609
-260.00644,-225.70154
-232.32292,-201.65387
-257.8206,-223.79945
-298.91202,-259.59735
-269.9798,-234.43849
-303.08914,-263.27103
-241.48909,-209.68465
-250.27481,-217.41844
-212.17897,-184.37157
-230.66893,-200.18338
-319.09097,-277.16315
-219.62416,-190.46088
-305.04736,-264.61865
-292.55408,-254.16182
-274.78302,-238.75636
-305.68985,-265.31296
-356.06366,-308.76028
-212.65518,-184.68507
-296.98126,-257.7628
-285.009,-247.33342
-298.1678,-258.6126
-274.06757,-238.04538
-301.0388,-261.13962
-256.49426,-222.43498
-332.06937,-288.31625
-276.48083,-239.60126
-250.25082,-217.40366
-331.16013,-287.1258
-291.0736,-252.64194
-253.98656,-220.48099
-279.4199,-242.60898
-292.40555,-253.76855
-207.53052,-179.86966
-335.2142,-290.88605
-309.70618,-269.1298
-307.00476,-266.34708
-257.76083,-223.7294
-325.67105,-282.5173
-288.43576,-250.40533
-269.39926,-233.76587
-275.73013,-238.83528
-356.10934,-309.30768
-264.4396,-229.70909
-247.75511,-214.78662
-334.4273,-289.81372
-240.18767,-208.43771
-265.83066,-230.5433
-301.39487,-261.4236
-266.09073,-230.9245
-330.4311,-286.64612
-318.6685,-276.6812
-247.1634,-214.52179
-250.22906,-216.92409
-300.70523,-260.83875
-241.84135,-209.62608
-275.4734,-238.92352
-290.65564,-252.16245
-267.1292,-232.09464
-236.25179,-204.87569
-292.02542,-253.2381
-269.3149,-233.6065
-303.79288,-263.68454
-270.01617,-234.29102
-273.40024,-237.25041
-285.13574,-247.31084
-314.43295,-272.7689
-290.34308,-251.94283
-297.3966,-258.31863
-231.8808,-201.09486
-257.74835,-223.61136
-211.96523,-183.81943
-263.481,-228.5827
-263.53723,-228.43571
-338.4427,-293.6918
-283.43112,-245.83017
-255.22746,-221.49971
-266.92267,-231.68672
-264.55023,-229.43442
-280.25485,-243.06683
-204.68199,-177.69539
-287.2726,-249.32268
-274.60294,-238.37863
-292.41135,-253.81468
-260.32745,-225.83888
-281.04468,-244.05106
-279.84714,-242.96632
-248.61392,-215.87804
-226.26334,-196.19838
-215.63489,-186.90173
-276.33707,-239.6048
-287.79807,-249.58315
-235.08545,-203.79839
-241.71843,-209.87245
-266.47958,-231.41393
-298.4016,-259.07452
-300.7575,-261.08752
-254.04973,-220.38121
-314.92108,-273.25153
-250.44446,-217.48389
-283.32672,-245.57622
-226.91042,-197.05804
-235.90523,-204.70839
-311.39325,-270.32553
-261.2377,-226.81932
-272.54065,-236.75313
-263.49924,-228.69202
-231.61807,-201.00795
-274.267,-237.79904
-295.14297,-256.27515
-247.19785,-214.21828
-288.34695,-250.27261
-251.8856,-218.76079
-255.80652,-221.90382
-293.1078,-254.21968
-294.17578,-255.18785
-314.7989,-273.3295
-272.38116,-236.09984
-253.19781,-219.86035
-301.35355,-261.5869
-266.512,-231.26826
-268.44302,-232.85669
-268.0444,-232.26659
-198.19179,-171.89497
-261.08884,-226.54843
-287.38684,-249.23062
-276.17334,-239.55267
-269.69577,-234.1941
-249.00789,-216.0085
-240.3967,-208.7247
-208.79991,-181.16803
-245.00954,-212.5388
-291.92877,-253.22713
-303.38593,-263.33832
-320.50735,-278.1424
-296.44748,-257.21542
-326.5647,-283.5025
-277.83496,-240.96336
-267.05334,-231.9065
-260.02878,-225.59097
-263.56036,-228.70135
-217.48442,-188.7227
-249.13847,-216.44244
-259.66687,-225.1705
-339.3561,-294.65485
-266.52646,-230.99507
-208.10567,-180.62978
-316.64807,-274.9198
-292.56848,-253.54585
-222.65565,-193.25389
-310.84827,-269.95926
-237.0955,-205.57465
-272.3544,-236.25957
-275.4075,-238.8785
-253.5435,-220.06245
-246.59674,-214.1433
-199.77673,-173.39613
-292.40134,-253.96814
-265.97803,-230.9072
-268.0687,-232.66406
-255.68108,-222.06131
-241.9514,-209.93202
-263.68872,-229.04527
-259.65097,-225.24934
-314.26315,-272.52292
-229.11734,-198.65431
-254.01918,-220.46667
-265.6923,-230.60735
-284.04846,-246.47441
-239.9094,-208.20142
-275.48322,-239.13745
-293.49524,-254.79262
-325.61877,-282.7048
-342.66153,-297.57312
-230.47319,-199.8435
-364.26715,-316.30502
-247.7567,-214.96078
-250.28778,-217.06525
-286.35684,-248.46184
-303.69858,-263.4627
-252.0257,-218.73767
-252.14383,-218.92068
-251.36038,-218.12071
-281.13126,-243.8495
-252.54536,-219.28018
-268.34824,-232.85544
-345.25348,-299.5281
-349.58484,-303.39767
-208.70255,-181.05861
-255.14066,-221.36957
-274.87665,-238.61398
-258.1443,-224.19862
-236.44199,-205.18793
-295.52878,-256.6286
-239.69557,-208.02371
-195.91048,-170.11519
-276.92627,-240.23326
-234.00743,-202.84642
-271.18845,-235.68312
-271.9612,-235.9599
-305.85727,-265.68124
-207.0092,-179.66528
-246.94864,-214.3345
-284.55582,-246.9128
-223.45326,-193.8213
-268.0638,-232.83678
-282.33514,-244.94809
-219.70996,-190.71481
-272.68634,-236.7115
-202.20677,-175.60062
-264.99307,-230.34633
-263.43338,-228.67825
-241.47255,-209.46738
-258.59436,-224.76634
-302.90237,-262.67438
-243.74492,-211.6895
-222.78957,-193.32726
-295.4976,-256.50037
-248.77164,-216.20073
-305.13248,-264.5573
-326.3378,-283.1666
-247.07314,-214.54643
-329.29767,-285.64258
-260.75235,-226.09724
-275.73206,-239.5589
-239.57718,-207.94162
-240.02531,-208.1684
-223.38152,-193.60905
-261.17786,-226.55795
-291.4405,-253.10484
-257.68118,-223.44116
-250.32742,-217.32524
-315.5924,-273.8667
-273.55713,-237.17957
-248.86334,-215.7876
-271.68835,-235.9561
-261.53604,-227.05077
-324.11624,-281.2453
-263.61844,-228.70601
-242.81688,-210.68842
-278.03967,-241.3706
-270.37814,-234.84523
-271.2623,-235.26189
-218.24214,-189.28337
-234.88098,-203.90564
-298.5554,-258.99814
-280.54178,-243.29517
-337.70724,-293.20023
-226.8462,-196.87096
-330.16138,-286.69693
-294.1388,-255.19283
-260.60684,-226.30916
-234.02954,-202.94656
-267.91513,-232.48117
-239.70117,-207.96625
-298.1741,-258.64764
-281.2834,-244.1474
-289.09756,-250.769
-236.03625,-204.92848
-262.7563,-228.30571
-287.14276,-249.35562
-224.73035,-194.96161
-246.03261,-213.40764
-265.89307,-230.9517
-250.13472,-217.01118
-237.58534,-206.203
-262.70975,-227.89984
-240.91522,-209.02368
-261.631,-226.92162
-270.79242,-234.8615
-284.68625,-247.11554
-281.7334,-244.34662
-283.6155,-245.99554
-258.5628,-224.61446
-309.14374,-267.97845
-262.26602,-227.59132
-188.30606,-163.47023
-272.83078,-236.7276
-279.79575,-242.82999
-256.81314,-223.0253
-234.83348,-203.83655
-262.40503,-227.57742
-286.53064,-248.72258
-293.32095,-254.51294
-253.77632,-220.16988
-310.71082,-269.58508
-259.65466,-225.2985
-284.44693,-246.97646
-241.21063,-209.37999
-263.63867,-228.66743
-240.05319,-208.2818
-274.1911,-238.0485
-277.87476,-241.19579
-252.23027,-218.78526
-313.3599,-271.85217
-232.7382,-202.05249
-277.60617,-240.95305
-276.14816,-239.74129
-352.61255,-305.48666
-301.92914,-261.90402
-300.7189,-260.75433
-266.38947,-231.22794
-290.9961,-252.4428
-267.92142,-232.4263
-273.1237,-236.89491
-272.73032,-236.46796
-236.21353,-205.00925
-297.50735,-258.03583
-310.06332,-269.3255
-231.37822,-200.76485
-244.0411,-211.72096
-221.63368,-192.43042
-288.24182,-250.19135
-270.4749,-234.717
-271.347,-235.49727
-316.25522,-274.7031
-238.52713,-206.63983
-287.0024,-249.0566
-243.17604,-210.8564
-282.86096,-245.69922
-260.3217,-225.91196
-348.38495,-302.15988
-251.92265,-218.65988
-241.49486,-209.59518
-290.6902,-252.36493
-262.0248,-227.585
-319.83054,-277.5292
-292.5998,-253.90489
-285.943,-248.30191
-235.19312,-203.97664
-282.26782,-244.51134
-271.39038,-235.36931
-290.67578,-252.09366
-273.05618,-236.91615
-282.5917,-245.50931
-277.54004,-240.46085
-298.85168,-259.25726
-265.6,-230.41753
-296.7365,-257.68134
-284.3148,-246.36278
-258.9176,-224.75835
-274.3802,-237.86247
-231.74294,-201.11089
-291.22015,-252.97136
-279.66846,-242.64102
-237.38133,-206.11389
-270.6588,-234.8923
-272.2554,-236.2059
-271.8471,-235.6472
-210.49295,-182.59874
-258.83102,-224.35107
-284.02237,-246.4472
-268.44046,-232.99358
-259.34863,-225.4195
-247.65602,-214.86461
-215.86925,-187.01395
-262.05875,-227.19609
-312.87253,-271.4628
-294.81216,-256.00317
-265.9229,-230.8555
-301.4139,-261.6614
-244.73425,-212.40529
-261.00455,-226.59528
-312.9243,-271.58844
-237.377,-206.03802
-247.12657,-214.30138
-287.43225,-249.43033
-290.6644,-252.18916
-230.61119,-199.91388
-256.24066,-222.29778
-279.92392,-243.24744
-222.96791,-193.29732
-269.02496,-233.37253
-231.10423,-200.40509
-300.04895,-260.48648
-284.7166,-247.05505
-295.77988,-256.5897
-297.20184,-258.14148
-258.45013,-224.13655
-298.2808,-258.93427
-264.51862,-229.35315
-314.7866,-273.11453
-272.84564,-236.91168
-245.38196,-212.73792
-234.02667,-203.02869
-237.52167,-205.95595
-236.13234,-205.15881
-282.83865,-245.36848
-268.57816,-233.21596
-253.98245,-220.47983
-259.60495,-225.35805
-239.1566,-207.67455
-285.00366,-247.35294
-273.8347,-237.68086
-331.52036,-287.6327
-233.41948,-202.70872
-215.49294,-186.84196
-238.39241,-206.92447
-259.36414,-224.80896
-282.6339,-245.57648
-241.70319,-209.74516
-292.82037,-254.04146
-239.48251,-207.88873
-279.4241,-242.73476
