grain_R,grain_asp
-229.39616,-199.14081
-265.75482,-230.65823
-304.4105,-264.06418
-270.53818,-234.8101
-299.5899,-259.83545
-238.72719,-207.03699
-255.89896,-221.96045
-280.8477,-243.88687
-234.94806,-203.53775
-288.06293,-249.83473
-269.81686,-234.15746
-264.87482,-229.73683
-265.19598,-230.19205
-268.3719,-232.71542
-252.3341,-219.08359
-279.69113,-242.45457
-314.91818,-273.43423
-248.18326,-215.35155
-289.26923,-251.19954
-287.00006,-248.98686
-269.6116,-234.10545
-239.93132,-208.19856
-274.33524,-237.99461
-234.3277,-203.3659
-244.84142,-212.34608
-246.9217,-214.34207
-285.22403,-247.61728
-262.81833,-228.06772
-263.86188,-229.0103
-306.93683,-266.15732
-256.098,-221.94138
-294.31012,-255.36446
-266.58032,-231.16083
-273.64963,-237.53285
-256.9591,-222.90295
-230.45764,-199.87456
-238.9281,-207.21573
-274.7126,-238.47101
-292.94946,-254.32753
-253.96132,-220.33899
-237.9108,-206.45966
-251.40582,-218.29933
-251.20615,-218.27219
-298.58267,-259.33975
-241.5401,-209.45088
-252.9458,-219.53658
-314.6753,-273.13666
-270.89062,-234.95296
-347.45422,-301.6877
-282.9425,-245.71199
-246.16933,-213.9005
-295.03244,-255.66412
-259.26944,-225.04922
-264.00098,-229.2205
-254.25964,-220.73041
-257.6796,-223.46994
-236.26912,-204.99812
-252.53058,-219.28088
-221.31775,-192.19371
-232.73384,-201.70279
-258.119,-223.8301
-245.98175,-213.33368
-258.1581,-223.84587
-301.29187,-261.41312
-261.0692,-226.56187
-234.75246,-203.56851
-318.247,-276.26785
-265.9963,-230.82077
-296.6454,-257.83698
-272.95584,-237.15497
-255.66968,-221.94815
-256.39575,-222.44249
-306.6793,-266.3164
-276.75513,-240.0619
-312.31165,-270.65152
-269.9085,-234.04582
-284.54385,-246.85745
-300.7176,-260.87787
-261.68497,-227.48286
-272.1323,-236.27003
-247.13094,-214.46968
-265.28937,-230.24922
-311.3195,-270.13815
-215.23116,-186.77158
-292.68738,-253.99593
-293.2154,-254.66531
-275.45612,-239.08847
-259.62888,-225.19081
-304.79636,-264.51083
-273.57922,-237.51663
-320.4032,-277.9251
-250.7591,-217.60623
-291.58292,-253.08957
-254.7787,-220.80923
-252.74765,-219.47629
-252.25859,-219.00177
-248.06642,-215.3263
-268.7236,-232.76453
-270.3098,-234.42929
-304.10956,-263.9757
-280.6261,-243.31612
-235.9723,-204.7742
-273.8444,-237.34705
-321.3962,-279.02826
-318.28445,-276.15585
-303.29105,-263.2442
-234.2169,-203.19392
-287.48117,-249.53502
-317.53012,-275.7213
-266.41336,-231.05756
-272.41098,-236.05075
-252.79425,-219.3534
-267.2624,-232.07257
-248.28905,-215.67079
-234.7331,-203.51361
-298.2609,-258.86917
-248.8563,-215.7691
-265.5341,-230.72484
-270.82397,-235.16116
-286.92145,-249.04857
-279.2387,-242.20578
-210.16846,-182.36432
-282.73203,-245.17827
-256.7981,-222.91765
-290.28522,-251.97903
-276.70596,-239.85481
-247.4549,-214.90817
-294.8927,-255.9841
-282.4441,-244.9968
-316.63956,-274.6781
-296.55322,-257.41125
-285.5429,-247.74422
-333.5758,-289.4885
-296.118,-257.09726
-266.82767,-231.6078
-291.5839,-253.31117
-234.52084,-203.53116
-269.38373,-234.00471
-229.39738,-199.39311
-292.6245,-253.72144
-266.13715,-231.04292
-272.26978,-236.25578
-240.9904,-209.33647
-276.55057,-239.84845
-286.11905,-248.2545
-255.41054,-221.51454
-281.33588,-244.1803
-243.00299,-210.88658
-290.40295,-252.06323
-269.64813,-233.98074
-278.71692,-242.12994
-308.0988,-267.58197
-250.55167,-217.48549
-309.37418,-268.48895
-245.22617,-213.04218
-302.23703,-262.0766
-265.1909,-229.81195
-222.59634,-193.1837
-250.60738,-217.54791
-247.99,-215.19623
-248.43654,-215.72655
-324.23212,-281.10718
-275.2367,-238.99289
-235.81769,-204.45934
-229.05946,-198.99203
-227.70299,-197.61984
-305.93127,-265.3443
-268.70343,-233.1372
-251.88719,-218.65303
-316.35886,-274.55093
-264.46512,-229.46083
-280.74832,-243.57845
-246.13347,-213.70847
-275.7191,-239.33665
-243.62846,-211.35942
-269.82608,-234.31174
-251.78174,-218.77687
-234.94353,-203.79544
-277.6423,-241.05307
-290.1688,-251.90636
-277.49582,-241.09077
-223.85207,-194.4473
-297.70737,-258.4625
-320.4628,-278.00165
-254.54088,-220.859
-250.73701,-217.72632
-277.4522,-240.55164
-291.2978,-252.77332
-300.9591,-260.8439
-243.28648,-211.35898
-313.80618,-272.07422
-273.18445,-237.23264
-245.88939,-213.35243
-234.98071,-204.20148
-244.18428,-212.06862
-250.23413,-217.1607
-263.12146,-228.43349
-236.79045,-205.42708
-247.00316,-214.46736
-293.68848,-254.9768
-272.70047,-236.75598
-258.646,-224.5099
-197.03168,-170.92752
-205.21088,-178.14082
-229.9912,-199.52954
-249.75906,-216.7611
-284.19217,-246.69812
-303.71368,-263.31506
-261.9471,-227.36194
-282.52457,-245.25522
-204.24348,-177.4206
-254.2216,-220.42526
-296.8128,-257.666
-260.7012,-226.16382
-260.66263,-226.22127
-327.6644,-284.0564
-381.81586,-331.51733
-287.18433,-249.10207
-245.91357,-213.40529
-256.3207,-222.33353
-316.01434,-274.35007
-310.19318,-269.2167
-242.1393,-210.06833
-297.77,-258.70218
-308.3101,-267.6256
-313.85754,-272.1978
-291.32278,-252.68192
-312.48578,-271.06143
-300.45337,-260.7377
-249.01552,-216.17644
-298.6474,-258.93753
-322.08316,-279.52502
-288.41727,-250.50287
-289.74854,-251.50636
-294.66583,-255.51468
-255.15414,-221.42084
-248.76276,-215.8464
-282.781,-245.54771
-253.0055,-219.41074
-287.95544,-249.65808
-294.7624,-255.64995
-276.0987,-239.57646
-207.03224,-179.58221
-244.34604,-212.144
-251.34583,-218.15897
-311.22455,-270.276
-300.3135,-260.6787
-231.13736,-200.40889
-242.44533,-210.36436
-234.26027,-203.36273
-257.9335,-224.07838
-248.1374,-215.10632
-281.24097,-243.96638
-300.18408,-260.3475
-300.24994,-260.6191
-317.5416,-275.5095
-263.88647,-229.14117
-209.34291,-181.75267
-295.5468,-256.80685
-277.4733,-240.74307
-295.13544,-255.92406
-281.0622,-243.91731
-267.56094,-232.22264
-245.07935,-212.77843
-280.58707,-243.18025
-290.2871,-251.7454
-276.2561,-239.58942
-248.78694,-215.98087
-283.30643,-245.9181
-225.90274,-195.92532
-303.47504,-263.05408
-275.95462,-239.34305
-312.48593,-271.1454
-308.88266,-268.5313
-236.28662,-205.08247
-291.59402,-253.09811
-313.4983,-272.2034
-226.35,-196.57034
-218.35695,-189.5472
-286.61276,-248.49182
-358.25787,-311.34247
-280.1555,-243.1243
-361.50165,-313.35776
-237.22876,-206.03253
-268.69415,-232.94427
-329.86536,-286.28845
-287.6909,-249.39153
-244.49597,-212.26419
-283.07422,-245.66768
-216.57054,-187.92888
-236.16965,-205.0873
-262.58783,-227.93884
-249.09909,-216.05103
-316.64886,-275.18796
-267.02686,-231.66942
-298.61673,-259.1395
-304.20142,-264.17987
-306.74973,-266.17615
-217.02278,-188.23654
-271.99893,-236.13753
-286.26224,-248.53564
-347.17834,-301.2657
-317.71133,-275.86197
-271.39755,-235.6746
-278.41888,-241.85153
-317.11893,-275.4696
-378.36835,-328.37653
-285.03995,-247.35661
-351.4305,-305.0098
-233.7581,-202.54353
-266.64978,-231.18156
-257.5035,-223.32126
-293.87344,-254.82413
-343.38596,-298.00552
-301.1058,-261.4404
-279.46423,-242.49864
-270.03647,-234.54257
-290.20148,-251.85571
-261.8105,-227.32382
-294.3264,-255.27077
-266.23187,-231.0601
-258.44922,-224.20406
-254.74406,-221.03287
-233.68704,-202.89563
-267.33676,-231.9615
-265.7954,-230.96075
-372.19217,-323.202
-227.67944,-197.70547
-300.67557,-261.11102
-299.64227,-259.99622
-261.8345,-227.1881
-267.29623,-232.08154
-318.4055,-276.259
-242.21603,-210.14606
-280.8477,-243.49625
-268.6233,-233.14725
-236.98112,-205.53143
-205.03114,-177.867
-256.18594,-222.36388
-282.94806,-245.31967
-331.9332,-287.67508
-258.3318,-224.16727
-274.3381,-238.0527
-223.07294,-193.60638
-293.55707,-254.62874
-287.8877,-249.67865
-254.10101,-220.37627
-292.58484,-253.97403
-286.10678,-248.62013
-218.14062,-189.36467
-262.32376,-227.7482
-254.83075,-221.3874
-281.8499,-244.51587
-290.37155,-252.07951
-374.72568,-325.31192
-265.54263,-230.38025
-257.77454,-223.99945
-274.22897,-238.07082
-255.79106,-222.05643
-290.44028,-252.18625
-241.0759,-209.23764
-287.34744,-249.4442
-299.65057,-259.97473
-279.41174,-242.28989
-275.0405,-238.84322
-257.8871,-223.65926
-235.58339,-204.37503
-300.11813,-260.5975
-245.81787,-213.17146
-267.80493,-232.21564
-244.63435,-211.88516
-286.85776,-249.00215
-298.17645,-258.71365
-278.90393,-242.32703
-305.2076,-264.80777
-302.03754,-262.12738
-300.5406,-260.80157
-283.36288,-245.95412
-255.88066,-221.86345
-298.81174,-259.10666
-284.2534,-246.98587
-247.95604,-215.25739
-261.36737,-226.69247
-310.37448,-269.77258
-261.11057,-226.6965
-292.97617,-254.31801
-261.97763,-227.352
-210.36356,-182.53491
-305.99533,-265.67413
-230.99841,-200.62381
-271.24826,-235.16197
-264.96362,-229.94086
-229.54219,-199.239
-290.33865,-251.8042
-228.4951,-198.19745
-297.55075,-258.443
-299.01526,-259.7895
-280.17398,-242.90955
-271.42722,-235.23854
-276.38876,-239.69025
-317.19876,-275.18695
-337.36826,-293.07275
-315.05502,-273.4268
-270.70682,-234.88657
-283.70624,-246.1503
-338.8471,-294.39136
-242.15088,-210.09047
-303.37335,-263.3074
-272.71802,-236.556
-257.45544,-223.39836
-251.11256,-218.12811
-285.06067,-247.65767
-291.68997,-253.25584
-242.77405,-210.6566
-265.3126,-230.2522
-251.36967,-217.98747
-272.7196,-236.68169
-313.02057,-271.5741
-236.23845,-204.92448
-255.49815,-221.61559
-259.3827,-225.14134
-277.5972,-240.587
-288.09503,-249.73067
-257.18167,-223.08702
-311.40015,-270.18884
-334.96976,-290.59167
-292.4148,-253.95374
-267.79965,-232.24516
-251.47586,-218.39131
-278.13922,-241.36452
-244.86296,-212.56592
-255.36401,-221.63737
-302.1618,-261.79578
-296.85147,-257.6056
-262.28012,-227.48302
-291.60074,-253.00948
-291.55588,-253.0296
-266.47964,-231.28365
-294.64777,-255.9171
-256.92212,-222.97638
-253.20007,-219.87224
-222.30307,-192.7741
-276.91785,-240.17723
-300.67545,-260.92606
-273.21988,-237.11867
-264.34802,-229.35342
-257.7051,-223.63655
-222.48573,-193.3136
-287.93176,-249.79588
-278.30948,-241.19162
-291.35086,-252.87268
-242.90315,-210.62726
-293.9313,-255.03049
-229.18858,-199.14973
-268.1988,-232.714
-278.62845,-241.75423
-257.60895,-223.85602
-247.38301,-214.57239
-228.13039,-197.93324
-248.67857,-215.7288
-297.24588,-258.09982
-277.43887,-240.74634
-242.7101,-210.7376
-226.44968,-196.5422
-241.38754,-209.55167
-296.2745,-257.1176
-306.52423,-265.67004
-290.15512,-251.67368
-287.9344,-249.81775
-240.72647,-208.66216
-253.28209,-219.65263
-231.6293,-200.96013
-253.47527,-219.84212
-299.9596,-260.2929
-280.368,-242.9617
-252.41711,-219.15576
-255.37848,-221.75275
-285.39038,-247.62883
-246.88287,-214.19551
-294.04446,-255.10541
-246.6731,-214.23856
-337.78995,-293.40762
-341.43958,-296.32645
-300.76422,-261.26376
-282.7823,-245.23892
-308.34103,-267.39078
-248.77913,-215.91322
-279.0546,-242.1872
-286.5001,-248.63379
-305.3402,-265.03766
-252.88547,-219.4927
-276.86188,-240.53766
-205.87077,-178.76268
-302.84415,-262.82806
-195.24985,-169.49895
-257.92007,-223.83902
-229.88808,-199.48906
-239.65054,-207.91309
-303.9382,-263.52533
-226.86673,-196.85214
-292.4237,-253.71935
-247.2799,-214.5655
-273.53867,-237.50847
-290.4204,-252.04886
-242.4889,-210.46605
-293.0389,-254.36958
-260.2326,-226.12308
-322.03323,-279.5171
-300.78586,-261.01022
-296.55197,-257.4885
-274.08582,-237.96327
-238.85316,-207.36385
-253.42813,-220.05438
-252.39828,-219.14845
-294.19437,-255.43062
-255.49657,-221.66228
-251.46648,-218.01453
-225.10867,-195.38823
-265.7537,-230.33218
-266.71875,-231.56895
-282.31195,-245.0469
-309.0942,-268.1058
-267.43774,-231.89543
-249.04425,-216.14532
-225.02742,-195.16951
-266.60474,-231.43726
-299.35272,-259.93564
-251.3473,-217.92094
-275.0368,-238.45262
-303.42206,-263.50974
-242.72829,-210.51102
-341.4513,-296.34607
-259.57758,-225.3694
-205.41658,-178.1771
-267.44028,-232.09488
-311.6338,-270.28992
-207.44868,-180.11224
-290.99838,-252.69998
-270.52185,-234.84721
-327.45956,-284.20358
-233.60991,-202.7482
-269.4102,-233.94437
-288.3983,-250.14143
-275.92856,-239.44348
-275.00027,-238.72865
-271.10037,-235.26248
-295.08508,-255.88097
-313.24844,-271.8689
-309.41464,-268.4823
-259.91418,-225.36516
-288.06744,-249.9408
-312.4118,-270.99356
-264.84296,-229.84447
-285.76263,-247.9526
-310.47336,-269.35104
-303.75745,-263.42062
-253.41684,-219.65683
-239.82048,-208.3423
-266.9063,-231.81035
-249.12503,-216.21854
-287.52972,-249.76923
-243.05579,-210.94957
-308.3309,-267.59457
-280.3663,-243.50664
-252.3499,-219.05965
-328.39917,-285.2419
-272.39108,-236.47145
-263.6183,-228.59904
-206.95744,-179.83754
-307.18808,-267.0015
-276.40878,-239.75717
-242.23734,-210.0648
-298.37277,-258.6332
-304.39044,-264.02814
-254.6463,-221.18169
-298.64728,-259.20648
-293.76105,-254.96959
-266.3961,-231.16576
-277.89386,-240.8545
-262.4186,-227.27148
-233.04205,-202.38481
-303.1264,-262.9301
-263.50073,-229.00127
-249.2523,-216.57611
-218.94768,-190.19958
-275.9077,-239.33484
-281.79932,-244.40723
-244.21683,-211.9908
-184.31549,-159.86632
-275.71667,-239.31995
-217.32997,-188.7002
-257.79056,-223.86372
-295.14008,-256.26144
-261.91675,-227.39314
-343.53546,-298.37137
-246.65152,-214.08293
-201.99933,-175.25624
-314.42838,-272.8858
-304.8297,-264.37454
-233.75984,-202.66638
-239.99692,-208.51746
-291.64996,-253.13193
-276.38232,-239.86739
-329.4508,-285.77762
-259.8212,-225.83427
-303.65268,-263.36383
-287.06183,-249.12834
-258.80496,-224.64291
-255.51913,-221.73456
-301.96075,-261.93503
-280.25873,-243.32326
-275.05963,-238.85526
-259.8632,-225.24883
-273.54535,-237.66052
-285.02466,-247.34204
-227.11627,-196.82954
-242.32918,-210.27744
-307.42996,-266.78467
-228.97955,-198.79283
-281.19485,-244.1438
-251.85423,-218.70016
-271.61856,-235.63603
-211.7919,-183.73123
-254.94112,-221.36127
-310.2018,-269.07083
-261.3526,-226.64706
