grain_R,grain_asp
-249.63301,-216.73907
-267.7292,-232.23494
-295.1841,-256.24548
-286.75314,-248.70181
-236.90826,-205.46904
-271.5013,-235.45663
-204.79747,-177.67256
-255.65149,-221.91328
-246.03458,-213.48038
-285.98068,-248.05667
-243.47618,-211.2848
-274.9836,-238.70013
-287.47375,-249.55148
-333.4534,-289.45135
-266.69193,-231.68379
-258.9076,-224.66316
-290.61658,-252.25305
-342.82306,-297.94583
-299.36646,-259.83832
-263.4655,-228.90746
-270.73343,-234.82701
-243.35408,-211.12715
-260.77094,-226.34406
-279.4002,-242.61006
-246.57187,-214.11996
-286.58987,-248.6551
-285.56226,-248.05289
-274.17224,-237.91681
-291.2459,-252.8339
-214.90901,-186.28813
-268.6985,-233.094
-284.7066,-247.11621
-272.5972,-236.38586
-273.7339,-237.62857
-284.33224,-246.61324
-286.2506,-248.3093
-240.68596,-209.03903
-230.58606,-199.95656
-267.43884,-231.93341
-240.35896,-208.71077
-232.67696,-201.59245
-259.63477,-225.48251
-261.01602,-226.52173
-294.15674,-255.44695
-314.00534,-272.49835
-289.11118,-250.90485
-266.91696,-231.65935
-286.2484,-248.40744
-312.68152,-271.37463
-295.43842,-256.67004
-238.24208,-206.77957
-254.12167,-220.75674
-259.95346,-225.74089
-243.59998,-211.33684
-295.9778,-257.0579
-277.5424,-240.91716
-263.88824,-228.75258
-326.35867,-283.18243
-216.0735,-187.31357
-266.77438,-231.48352
-304.46567,-263.9787
-270.0903,-234.22874
-286.35315,-248.20772
-257.6062,-223.59473
-305.98608,-265.1923
-264.0022,-228.94547
-279.93375,-242.62294
-319.4296,-277.36038
-295.77393,-256.80603
-238.58383,-207.20721
-276.5767,-240.03479
-212.56583,-184.46198
-253.72298,-220.09938
-220.78241,-191.93066
-275.5473,-239.31326
-248.1163,-215.29176
-241.7639,-209.56654
-242.52925,-210.53741
-297.05582,-257.74963
-267.56604,-232.26636
-271.84177,-235.73274
-269.10892,-233.45987
-273.9463,-237.7594
-317.6937,-275.51553
-330.81348,-287.1389
-306.71814,-266.09296
-267.64658,-231.87881
-248.63565,-215.52042
-260.23553,-225.9576
-232.04303,-201.30559
-297.7951,-258.39737
-304.89017,-264.7454
-245.01605,-212.68492
-244.16226,-211.77914
-251.05527,-217.91695
-248.64232,-215.85837
-261.51382,-227.22888
-297.56186,-258.30997
-322.7701,-280.06244
-242.0868,-210.08261
-258.40646,-224.40369
-278.2481,-241.80183
-293.43063,-254.76666
-252.68962,-219.23903
-310.44232,-269.57755
-234.99055,-203.764
-251.23521,-218.06589
-283.43036,-245.81416
-278.14404,-241.23674
-307.0693,-266.2453
-344.5449,-299.1101
-241.23473,-209.6921
-271.66913,-235.61562
-274.66165,-238.49811
-274.23215,-238.0399
-276.80038,-240.39108
-292.98373,-254.44312
-211.42723,-183.47021
-286.0275,-248.3135
-291.96973,-253.27332
-259.29312,-224.8803
-231.8086,-201.37299
-221.23296,-191.80727
-271.75934,-235.58572
-230.88641,-200.41495
-292.34952,-253.46712
-304.40906,-264.10046
-300.3611,-260.66022
-270.46643,-234.60374
-226.0352,-196.08974
-263.05435,-228.31107
-239.1108,-207.43787
-314.1359,-272.60214
-294.42065,-255.61497
-269.08936,-233.43414
-262.39578,-227.32689
-239.29842,-207.86537
-263.57138,-228.8406
-273.83798,-237.31438
-285.3476,-247.53549
-285.23868,-247.5242
-267.81747,-232.48018
-238.98517,-207.42195
-248.6996,-215.69078
-255.63872,-222.16103
-343.88147,-298.44427
-248.67203,-215.8578
-298.00394,-258.67606
-320.19113,-278.0318
-288.66888,-250.67819
-262.70786,-228.05595
-249.18245,-216.12883
-265.59305,-230.48634
-258.29105,-224.15938
-270.49863,-234.8411
-315.92487,-273.83673
-244.53629,-212.2457
-280.56635,-243.41881
-291.07495,-253.01253
-269.33243,-233.57094
-346.27313,-300.4225
-250.8112,-217.45918
-249.47308,-216.39929
-308.3048,-267.42447
-274.6028,-238.42607
-230.47133,-199.94493
-252.19742,-219.21046
-283.08075,-245.76047
-268.99475,-233.31886
-221.67227,-192.30371
-240.35841,-208.4109
-293.0862,-254.39722
-288.0696,-250.1659
-231.35138,-200.8187
-320.1723,-277.87576
-305.869,-265.39673
-226.52315,-196.45596
-275.18182,-239.00479
-270.32733,-234.44014
-267.48022,-232.1431
-245.9508,-213.52242
-258.5606,-224.1774
-226.31235,-196.29921
-339.17908,-294.18167
-238.21309,-206.79567
-342.62894,-297.3788
-314.09586,-272.72256
-245.9207,-213.45401
-259.2431,-225.22897
-270.14703,-234.18683
-305.075,-264.45694
-251.78076,-218.40883
-275.97815,-238.94629
-248.0385,-215.486
-273.31973,-237.27478
-296.3109,-256.96075
-303.29468,-263.19815
-301.62363,-261.86432
-310.2794,-269.23254
-269.05957,-233.35448
-292.1392,-253.58171
-239.72565,-208.19
-239.74776,-208.03793
-227.90427,-197.81697
-301.03873,-261.47577
-202.69647,-175.9309
-265.00055,-230.02992
-244.7307,-212.41238
-323.02875,-280.34164
-293.5575,-254.77583
-282.78864,-245.4527
-270.858,-235.31642
-263.9907,-228.75081
-211.95245,-183.92432
-309.3067,-268.50714
-261.3441,-226.95514
-320.32086,-277.9278
-261.32004,-226.9901
-220.9545,-191.6224
-326.31494,-283.02795
-255.14711,-221.55852
-273.5036,-237.2573
-283.6386,-245.92535
-267.82745,-232.3588
-275.21582,-239.03711
-299.81506,-260.21634
-276.0571,-239.61469
-225.38942,-195.79967
-267.39594,-231.968
-233.2384,-202.47115
-268.9668,-233.39658
-265.19556,-229.92783
-260.11902,-225.81097
-290.4789,-252.02989
-212.07816,-184.06847
-256.41785,-222.60756
-300.63144,-260.93604
-275.00357,-238.70949
-265.95898,-231.12593
-246.60155,-214.36613
-270.50156,-235.01892
-265.8244,-230.49852
-293.90933,-255.05292
-218.1826,-189.2135
-262.05377,-227.3873
-303.6987,-263.785
-262.71942,-228.16978
-315.16205,-273.31955
-282.98755,-245.78809
-272.77457,-236.54959
-285.52988,-247.8262
-251.09567,-217.89676
-243.18916,-211.06151
-311.47513,-270.0195
-289.52844,-251.24426
-277.93585,-240.95074
-247.36414,-214.53499
-297.5629,-258.1311
-265.59418,-230.29092
-268.0565,-232.64828
-280.81238,-243.5366
-268.34186,-232.72406
-254.0798,-220.5099
-295.07214,-256.37463
-281.40118,-244.09755
-304.5565,-264.1586
-267.5274,-232.05446
-240.8287,-208.88753
-242.39426,-210.41241
-249.798,-216.492
-267.0518,-231.82994
-245.99672,-213.39397
-190.83884,-165.52637
-287.33795,-249.15366
-225.70332,-196.03076
-309.91037,-269.17078
-289.87723,-251.46304
-259.96387,-225.52353
-276.2191,-239.8869
-273.52673,-237.0535
-269.7456,-233.96196
-313.98822,-272.50436
-227.33488,-197.38982
-273.8281,-237.66518
-299.671,-260.05746
-239.37833,-207.5896
-223.62762,-194.1108
-245.27234,-213.0406
-305.81387,-265.66904
-255.68723,-221.84343
-302.71698,-262.6806
-298.2216,-258.5644
-299.28094,-259.4787
-299.73743,-260.18332
-294.502,-255.47557
-240.82854,-208.98645
-252.17682,-218.79054
-273.20474,-237.06036
-236.53964,-205.10524
-245.39792,-212.65768
-234.91437,-203.84875
-359.64307,-311.8194
-237.79205,-206.47343
-334.52716,-290.2978
-288.65332,-250.46143
-306.14258,-265.59146
-308.9257,-268.22714
-259.3202,-224.73404
-241.84607,-209.78023
-237.79123,-206.38336
-256.12164,-222.31158
-277.53864,-240.93185
-272.97153,-236.95299
-235.78453,-204.75345
-335.4542,-291.25705
-271.0688,-235.07744
-232.91113,-201.9724
-285.8344,-247.9651
-270.81528,-235.12323
-284.61383,-247.09995
-274.6343,-238.15045
-285.22083,-247.43417
-222.84319,-193.17018
-321.21664,-278.92667
-236.36789,-205.1494
-231.97496,-201.18495
-246.45346,-213.902
-290.2139,-251.71875
-293.9267,-255.04524
-259.02145,-224.83836
-327.90714,-284.66275
-270.98032,-235.17534
-290.57697,-252.1627
-270.8738,-235.12225
-275.26254,-238.93713
-318.3699,-276.0491
-252.59036,-218.8154
-296.20273,-256.91034
-262.1644,-227.59787
-291.28516,-252.59705
-287.0659,-249.4234
-232.70076,-202.01492
-267.4493,-232.15335
-283.5408,-245.98924
-319.64032,-277.3247
-207.41841,-179.89426
-232.81403,-201.92694
-243.47745,-211.07724
-304.733,-264.565
-288.2851,-250.29686
-302.40607,-262.82617
-256.95877,-222.69557
-233.06635,-202.20618
-277.91483,-240.98238
-334.4046,-290.0997
-282.81946,-245.52394
-303.65714,-263.6525
-285.82144,-247.89774
-244.28992,-211.98303
-213.19873,-184.8574
-271.4501,-235.65811
-274.38464,-238.08426
-287.5963,-249.29681
-319.53644,-277.42554
-235.08601,-203.91566
-240.06186,-208.13956
-276.60022,-240.13954
-265.11957,-230.13551
-290.775,-252.25081
-309.33246,-268.4525
-247.045,-214.57689
-285.64935,-247.90924
-230.01616,-199.73744
-272.27213,-236.31123
-278.10248,-241.15895
-287.91876,-249.6646
-275.53928,-239.05225
-283.1455,-245.73015
-272.5095,-236.63142
-223.62212,-193.91216
-295.91672,-256.9946
-268.89932,-233.42268
-279.53964,-242.54837
-243.41196,-211.47122
-239.56244,-207.87341
-237.91266,-206.43816
-279.3491,-242.29166
-288.2579,-249.9183
-308.33353,-267.93295
-272.78888,-236.70013
-321.982,-279.39813
-246.49277,-213.67012
-264.9922,-229.78246
-254.2218,-220.65898
-246.31407,-213.58934
-330.86496,-287.25266
-275.39236,-238.9847
-299.6682,-259.8127
-250.90598,-217.72758
-265.26437,-230.12411
-267.76608,-232.45508
-289.80157,-251.84546
-322.09595,-279.50604
-298.5353,-258.90762
-262.16525,-227.468
-253.24028,-220.00482
-248.60774,-215.56088
-269.199,-233.39365
-245.9569,-213.56477
-215.12044,-186.62376
-205.71957,-178.50063
-269.81808,-234.23042
-329.0742,-285.38333
-236.93927,-205.54659
-292.95657,-254.0241
-238.69418,-207.21724
-294.80716,-255.7242
-274.43207,-238.0665
-319.63474,-276.98877
-292.19894,-253.46196
-255.31229,-221.61269
-251.71368,-218.5919
-274.0391,-237.55975
-346.67352,-301.0237
-300.83224,-260.84756
-278.38937,-241.55463
-325.34265,-282.55124
-266.17914,-230.98189
-253.99438,-220.6116
-280.10004,-242.90631
-256.1037,-222.3975
-290.89243,-252.44447
-291.2451,-253.02122
-276.33032,-239.77252
-266.19647,-231.12163
-243.79182,-211.76453
-289.98672,-251.76308
-224.6948,-195.29941
-302.1917,-262.45667
-327.4875,-284.23203
-283.90976,-246.40916
-322.87225,-280.0735
-236.35489,-204.99876
-240.84291,-208.81497
-240.69873,-209.10703
-316.13077,-274.3613
-278.59012,-241.55792
-310.58044,-269.41583
-280.66406,-243.36873
-294.3644,-255.5361
-266.6244,-231.48978
-282.92426,-245.607
-274.85364,-238.592
-274.20926,-237.93643
-288.7926,-250.62207
-258.19983,-223.98526
-246.59616,-213.9694
-273.86176,-237.61389
-282.27646,-245.01767
-264.77908,-229.88287
-316.3081,-274.50092
-276.35666,-239.72894
-227.29132,-196.98384
-290.24643,-251.93228
-245.71167,-213.15033
-286.55658,-248.8019
-236.36328,-204.85527
-232.13211,-201.68205
-284.697,-247.24902
-278.4804,-241.77924
-278.30295,-241.5313
-267.8246,-232.17928
-203.19823,-176.34297
-266.37448,-231.26848
-224.71413,-195.0209
-324.66992,-281.63303
-224.49466,-194.5744
-308.86346,-268.21713
-244.52002,-211.79037
-251.35501,-217.95233
-247.74898,-215.1286
-253.26402,-219.76036
-296.99054,-257.5981
-243.81921,-211.49565
-266.42294,-231.13902
-266.69577,-231.20497
-311.27527,-270.31015
-297.9915,-258.51166
-260.01782,-225.86755
-258.4827,-224.61717
-218.61559,-189.7328
-246.6529,-214.04918
-244.7265,-212.20668
-248.98076,-215.97052
-222.461,-193.2658
-248.94048,-215.98422
-267.7366,-232.08878
-306.2963,-265.74365
-237.59895,-206.37221
-280.72003,-243.87671
-286.5937,-248.57535
-265.54773,-230.33855
-315.00784,-273.44656
-239.20038,-207.55045
-234.91147,-203.77837
-230.95267,-200.66267
-254.69353,-221.0764
-278.11237,-241.31288
-241.00092,-209.27399
-281.6963,-244.49954
-249.2193,-216.49734
-257.14838,-223.32161
-257.6563,-223.48997
-258.98462,-224.64995
-256.59357,-222.70506
-323.74274,-280.84412
-232.23343,-201.39775
-266.51828,-231.4484
-236.72272,-205.18468
-282.85574,-245.4555
-262.33234,-227.62389
-283.5339,-245.96924
-262.57922,-227.74527
-230.50824,-200.0952
-316.07907,-273.91275
-266.09695,-231.2553
-293.81143,-254.85191
-282.5975,-245.5353
-323.12552,-280.04086
-338.41782,-293.6754
-260.62054,-226.48077
-221.45053,-192.35422
-276.40308,-239.88599
-284.59158,-246.88167
-212.73238,-184.77667
-249.03775,-215.87605
-223.68848,-194.15474
-242.83156,-210.93889
-281.25952,-243.92528
-247.99109,-215.18283
-223.19049,-193.62328
-270.78055,-234.76591
-220.92343,-191.81483
-248.44304,-215.61166
-254.99744,-221.17981
-270.14948,-234.55464
-308.93417,-268.17722
-272.48856,-236.25179
-221.17789,-191.934
-256.26266,-222.43303
-250.86053,-217.77893
-262.12866,-227.3741
-290.296,-251.73193
-262.9268,-228.35611
-297.17813,-257.89084
-260.5437,-226.16757
-264.72284,-229.77406
-236.35191,-204.95021
-289.24234,-250.89369
-252.46045,-219.09464
-269.596,-233.99039
-247.38432,-214.83679
-233.9952,-203.0164
-251.50009,-218.23843
-289.8883,-251.28609
-299.63132,-260.09473
-251.18123,-217.96788
-290.5457,-252.00092
-272.3363,-236.33652
-272.99863,-236.87788
-252.85449,-219.46156
-224.17822,-194.44934
-339.15216,-294.51477
-257.2035,-223.41513
-276.20004,-239.22891
-282.17313,-244.76768
-249.95464,-216.93355
-275.92014,-239.59898
-211.49973,-183.53236
-242.22939,-210.30617
-288.91544,-250.70511
-263.7079,-228.98006
-237.59535,-206.07364
-288.1492,-249.70815
-224.574,-194.88542
-269.93387,-234.35707
-275.65045,-239.29256
-321.38416,-278.8464
-277.5721,-240.97061
-262.37863,-227.42793
-266.1642,-230.8265
-269.09586,-233.43216
-303.90497,-263.7744
-287.25485,-249.31766
-272.9573,-236.93971
-240.64748,-208.8288
-262.53168,-227.99174
-298.42038,-259.0734
-265.09583,-229.92813
-253.22424,-219.49905
-229.57706,-199.04524
-275.46295,-238.98051
-221.7885,-192.46358
-301.38913,-261.3489
-296.52707,-257.31873
-273.7796,-237.45596
-260.06213,-225.9618
-237.83769,-206.12585
-251.53752,-218.34296
-304.53897,-264.7395
-265.09064,-230.19762
-243.65039,-211.39749
-254.9266,-221.14427
-252.38635,-218.89088
-243.50815,-211.29987
-253.85641,-219.9939
-317.97543,-275.9694
-296.75104,-257.52292
-295.92566,-256.66583
-266.7292,-231.71819
-278.72034,-241.75519
-291.16168,-252.50656
-281.2077,-243.83835
-268.61456,-233.19992
-270.64017,-235.09135
-260.8558,-226.35146
-275.74423,-239.3002
-262.37946,-227.87001
-264.27322,-229.41957
-294.4895,-255.40338
-221.04832,-191.97273
-291.85782,-253.32965
-223.34827,-193.66862
-281.2177,-244.05112
-290.61172,-251.98192
-273.3495,-237.43353
-242.52153,-210.29474
-297.0934,-257.80252
-251.89165,-218.58946
-318.2056,-276.20773
-292.38885,-253.72165
-281.6892,-244.48195
-291.78033,-253.22241
-302.10715,-262.13748
-259.98685,-225.57806
-211.63165,-183.6049
-270.3787,-234.64073
-232.81131,-202.0926
-324.13702,-281.01782
-287.84595,-249.46126
-275.5976,-239.10962
-253.23062,-219.5711
-269.8421,-234.3124
-288.462,-250.26918
-217.76897,-189.28906
-303.10217,-262.86826
-249.29303,-215.95692
-269.1557,-233.67952
-242.9068,-211.04071
-288.92618,-251.0342
-283.9478,-246.37808
-237.07115,-205.77884
-287.0642,-248.91081
-247.35556,-214.66835
-368.71802,-320.29935
-288.69003,-250.66855
-251.41757,-218.19579
-253.31749,-219.73735
-267.53296,-231.93805
-227.96463,-197.89882
-260.70328,-226.12529
-307.52692,-266.86728
-261.13138,-226.81985
-312.9094,-271.74982
-269.27487,-233.5475
-256.19174,-222.6097
-281.549,-244.16945
-316.77234,-275.06058
-272.30695,-236.37239
-228.97226,-198.80482
-307.5632,-266.72147
-292.29025,-253.57536
-257.52353,-223.56152
-276.97363,-240.24683
-319.74222,-277.75397
-284.30112,-246.80086
-272.1062,-236.33414
-275.096,-238.90686
-333.3849,-289.3366
-223.46747,-193.97565
-260.51962,-226.14273
-246.22137,-213.70888
-295.78595,-256.88794
-232.88373,-202.27312
-313.6811,-272.30734
-256.3303,-222.2663
-233.45819,-202.66444
-256.0541,-222.1151
-303.51257,-263.309
-299.98004,-260.57492
-281.2899,-243.85063
-234.77466,-203.59528
-269.1692,-233.70149
-199.9691,-173.50272
-247.5416,-214.73752
-278.15,-241.32996
-252.10245,-218.86044
-280.1248,-242.83008
-288.5664,-250.6585
-284.13528,-246.4814
-228.6903,-198.58055
-294.21967,-255.29579
-266.74207,-231.5261
-279.19275,-242.32253
-254.4035,-220.97202
-237.49434,-206.20853
-257.19577,-223.20601
-252.83307,-219.483
-264.19736,-229.35355
-280.99698,-243.4834
-227.2007,-197.29677
-241.387,-209.54247
-230.18738,-199.51457
-285.7366,-248.24702
-278.008,-241.43105
-306.5007,-265.88022
-262.76303,-228.00401
-272.55118,-236.50516
-275.9811,-239.29324
-303.99597,-263.60696
-285.08472,-247.16185
-260.58105,-226.0576
-211.59981,-183.78108
-270.4266,-234.85149
-258.86987,-224.629
-286.59827,-248.7195
-251.47205,-218.1297
-284.94653,-247.33089
-292.07162,-253.2988
-221.81717,-192.47794
-261.70697,-227.1452
-290.5518,-252.11673
-229.09918,-198.79114
-251.23586,-218.01907
-300.64468,-260.89615
-211.14742,-183.59892
-327.15945,-284.08704
-298.78442,-259.42712
-242.52988,-210.62508
-267.90686,-232.74289
-253.11583,-219.74461
-296.70395,-257.16675
-268.06458,-232.55435
-242.60374,-210.30978
-266.01035,-230.71613
-238.90906,-207.27872
-252.1193,-218.6154
-237.62042,-206.26463
-313.9548,-272.58636
-280.7499,-243.61453
-224.32181,-194.78873
-254.23347,-220.7002
-210.08197,-182.40724
-248.72559,-215.78822
-273.00684,-236.90181
-246.64828,-214.06075
-266.56818,-231.35721
-264.96085,-229.87558
-337.57385,-293.29593
-265.08038,-230.26227
-356.3361,-309.00555
-281.95935,-244.62009
-267.30722,-232.3717
-254.68335,-220.75963
-296.31152,-257.33975
-280.79626,-243.69194
-265.45316,-230.34581
-256.6118,-222.6452
-222.24194,-192.74731
-313.02966,-271.54416
-243.93813,-211.80695
-312.50848,-271.02496
-262.48495,-227.53604
-294.99377,-255.89609
-242.77013,-210.65273
-276.6618,-240.06657
-257.84607,-223.59454
-286.59256,-248.82985
-256.23694,-222.24913
-222.71272,-193.44765
-236.1698,-205.03246
-240.44116,-208.53595
-263.3728,-228.73656
-276.3303,-239.6952
-310.69205,-269.64355
-293.26636,-254.66762
-262.60324,-227.81723
-288.255,-250.13739
-264.16772,-229.21881
-336.30594,-291.90613
-248.53038,-215.60004
-268.3647,-233.10135
-304.03708,-263.80072
-259.85437,-225.4848
-261.72568,-227.2899
-240.09456,-208.41296
-259.12598,-224.78787
-296.32654,-256.99252
-215.48352,-186.6527
-283.34232,-245.90999
-238.24045,-206.82066
-326.13058,-282.99265
-241.95676,-210.15018
-253.60277,-219.76021
-258.15524,-223.93057
-274.79688,-238.5049
-301.0691,-261.1863
-245.02527,-212.6212
-244.70357,-212.4713
-240.47255,-208.83113
-227.39961,-197.28159
-288.6298,-250.61888
-274.30554,-238.28171
-310.89908,-269.91336
-247.55037,-214.86647
-240.58284,-208.61232
-296.85953,-257.65027
-282.2052,-244.87236
-326.84357,-283.0645
-293.27316,-254.37358
-293.5349,-254.5309
-301.24994,-261.47223
-292.9054,-253.77628
-258.20532,-224.23224
-265.6808,-230.33978
-252.29929,-219.07707
-264.65378,-229.63126
-282.659,-245.43486
-259.63483,-225.35054
-295.29852,-256.2829
-274.2233,-238.05138
-229.88185,-199.28287
-292.20535,-253.25891
-232.85983,-202.02744
-301.31073,-261.12994
-270.7883,-234.92354
