grain_R,grain_asp
-242.31262,-210.05673
-272.18057,-236.4399
-255.95241,-221.8404
-247.25414,-214.40933
-258.57245,-224.30899
-298.66705,-259.2411
-211.85312,-183.93451
-285.4625,-247.70998
-293.4534,-254.70743
-243.27118,-211.4284
-339.56085,-294.8577
-282.32483,-244.85274
-238.31879,-206.80705
-211.90146,-183.98692
-246.25487,-213.59332
-275.39624,-239.16177
-257.33356,-223.31525
-253.61711,-220.15128
-247.99559,-215.31288
-291.78305,-253.27992
-238.53394,-206.98615
-256.3158,-222.35173
-276.17935,-239.7652
-248.3055,-215.31354
-233.6378,-202.90363
-329.17532,-285.87424
-231.0035,-200.50735
-270.78622,-234.97273
-227.98596,-198.09344
-297.36777,-257.9708
-246.83347,-214.47987
-278.09625,-241.28696
-245.76772,-213.275
-231.87398,-201.43562
-320.5652,-277.87094
-244.79276,-212.46555
-239.64868,-207.87889
-264.27505,-229.23846
-274.2893,-238.01176
-308.3966,-267.5949
-276.32144,-240.06204
-300.25842,-260.6848
-260.94907,-226.52084
-229.16806,-198.94463
-274.3459,-237.74873
-309.34018,-268.35577
-280.39352,-243.51927
-247.44652,-214.4897
-265.6392,-230.35352
-256.1335,-222.39075
-251.39246,-218.22379
-327.17227,-283.89316
-325.1796,-281.93423
-243.50287,-211.16505
-316.7488,-275.09677
-286.194,-248.45808
-287.7131,-249.83107
-249.71768,-216.72784
-287.1158,-249.05002
-258.96896,-224.82674
-281.92023,-244.62518
-260.6011,-226.22131
-278.93127,-241.91647
-222.15686,-192.80225
-262.25595,-227.44391
-285.54205,-247.45212
-305.86862,-265.2125
-333.10733,-289.08893
-239.84317,-208.18187
-286.4884,-248.77434
-236.85226,-205.51697
-270.31888,-234.70206
-243.00403,-210.85017
-274.00446,-238.03664
-278.92075,-242.16359
-262.5989,-227.78864
-243.11574,-210.87912
-245.30887,-212.64465
-266.96985,-231.70909
-248.48509,-215.96092
-275.26358,-238.79355
-282.40576,-244.84938
-283.39362,-245.87642
-305.48013,-265.3601
-341.62805,-296.56686
-319.91132,-277.54907
-309.29242,-268.27737
-307.21384,-266.63992
-262.279,-227.81741
-290.83496,-252.20815
-210.65828,-182.81943
-314.0977,-272.70853
-263.87662,-229.07109
-303.8205,-263.63965
-255.94147,-222.11232
-339.64856,-294.4924
-258.25314,-223.91331
-310.43274,-269.33694
-260.52155,-226.12862
-254.85704,-221.17915
-256.1775,-222.21765
-252.72629,-219.4589
-265.73138,-230.65134
-293.28003,-254.47952
-266.11926,-230.80496
-277.68326,-240.77011
-214.54813,-186.1431
-267.1396,-231.93745
-287.7893,-249.83528
-229.846,-199.55075
-243.97899,-211.85014
-298.6493,-259.3226
-292.9068,-253.96855
-281.11237,-243.89413
-290.8158,-252.42133
-234.2148,-203.10997
-285.50565,-247.81732
-279.23975,-242.37636
-282.05145,-244.83752
-261.01855,-226.3023
-242.66537,-210.42996
-292.61606,-253.81395
-255.26535,-221.96768
-269.50397,-234.00337
-249.71597,-216.58026
-322.39444,-279.8112
-294.13715,-255.16905
-251.78694,-218.4693
-246.73326,-214.33551
-233.82668,-203.04669
-251.35884,-218.28139
-261.5106,-226.75418
-296.5924,-257.14746
-276.47888,-239.75365
-278.44455,-241.32907
-260.88373,-226.38528
-270.18646,-234.41292
-293.53738,-254.64688
-227.02759,-196.95064
-262.2368,-227.58638
-255.67355,-221.8731
-271.3148,-235.44014
-241.57219,-209.693
-301.05933,-261.1884
-334.91907,-290.86542
-283.89526,-246.13628
-244.35524,-211.97981
-254.40817,-220.72324
-264.04285,-229.29572
-247.31972,-214.71353
-250.573,-217.28241
-326.65674,-282.9097
-330.73654,-287.0956
-277.44415,-240.8329
-287.14917,-249.15526
-259.0329,-224.8868
-229.97179,-199.57623
-278.5297,-241.88821
-268.79477,-233.14629
-244.58818,-212.16862
-220.96873,-191.57365
-237.3704,-205.71593
-273.69714,-237.44498
-323.14935,-280.34143
-227.76071,-197.6651
-302.967,-262.8818
-301.21686,-261.3603
-251.02823,-217.88002
-281.6946,-244.11983
-305.50397,-264.86087
-282.19946,-245.0304
-293.19266,-254.06908
-243.09126,-210.7063
-297.80185,-258.3453
-308.64755,-267.66742
-289.45538,-250.87743
-276.51425,-240.27759
-230.16086,-200.00755
-284.97668,-247.11078
-290.9848,-252.43494
-251.34093,-218.11662
-233.24141,-202.11208
-256.4815,-222.48732
-277.95358,-241.13664
-270.7071,-235.00365
-253.93146,-220.18977
-262.1716,-227.34662
-245.39125,-212.95865
-294.51105,-255.85129
-305.98544,-265.20587
-279.07602,-242.2757
-295.99957,-256.61395
-285.85556,-247.98776
-279.56122,-242.58577
-289.24704,-250.95152
-303.5794,-263.56778
-212.62895,-184.5437
-291.6451,-253.04523
-274.52353,-238.36374
-292.6425,-253.94989
-314.57175,-273.07718
-272.18515,-236.13503
-258.1822,-224.25752
-259.45502,-224.93964
-273.0914,-236.77524
-288.3903,-250.58519
-310.89832,-269.83026
-314.14352,-272.90924
-277.8768,-240.88437
-285.64713,-247.6527
-283.19244,-245.88013
-287.1291,-249.27577
-276.0915,-239.60338
-242.11172,-210.24873
-241.0175,-209.21332
-221.02544,-191.81564
-296.51486,-257.25235
-239.0492,-207.38695
-281.83047,-244.1142
-319.1585,-276.634
-300.17087,-260.1076
-246.35847,-213.86093
-282.17273,-245.06299
-266.7981,-231.47008
-244.1265,-211.89827
-276.83502,-240.38914
-281.0479,-243.80656
-273.42026,-237.33362
-243.75758,-211.55334
-287.9299,-249.9291
-281.7317,-244.21346
-299.5352,-259.80093
-316.47754,-274.57635
-251.44138,-218.04218
-233.52727,-202.63853
-282.32608,-244.80478
-309.04578,-268.03113
-241.77068,-209.9279
-318.34744,-276.4021
-252.83234,-219.23367
-266.15436,-231.0314
-252.5009,-219.09975
-241.8072,-209.68192
-232.63725,-201.69086
-254.10577,-220.58766
-310.77597,-269.6497
-288.6267,-250.26651
-247.58939,-214.92433
-250.59283,-217.54242
-330.668,-286.78592
-268.4768,-233.1179
-261.75488,-227.42671
-242.25752,-210.03256
-244.81245,-212.01154
-277.57755,-240.88232
-259.2518,-225.18289
-280.8983,-243.89641
-275.82645,-239.37521
-321.29605,-279.06113
-306.52158,-266.13724
-273.77124,-237.72931
-248.149,-215.29404
-284.236,-246.83148
-217.50426,-188.62823
-209.74767,-181.97322
-357.57242,-310.1138
-310.64758,-269.71716
-278.98413,-242.23997
-270.8672,-235.21133
-253.15845,-219.61328
-267.24924,-231.91246
-339.75415,-294.84982
-265.09207,-230.08562
-368.86853,-320.4905
-261.99908,-227.34572
-232.5659,-201.90314
-306.4665,-265.6166
-268.5955,-233.25912
-267.13004,-231.95322
-278.8337,-242.15001
-215.20903,-186.8454
-305.4209,-264.80942
-248.55223,-215.83105
-295.64188,-256.19788
-237.17505,-205.94278
-285.13495,-247.33902
-279.81967,-242.8326
-222.07562,-192.7564
-299.86636,-260.10843
-288.34943,-250.25284
-237.31274,-205.78792
-275.31738,-239.02524
-251.11496,-217.99797
-242.6749,-210.57256
-297.67944,-258.2748
-255.94083,-222.03061
-295.15054,-255.98042
-255.19841,-221.55675
-288.1008,-249.85963
-290.6947,-252.38858
-286.07245,-248.16075
-248.51363,-215.2712
-266.67123,-231.51372
-211.63162,-183.62233
-269.05728,-233.60109
-287.60806,-249.57292
-284.41144,-246.86104
-261.10538,-226.65964
-286.91745,-248.69376
-237.28284,-205.96445
-260.89474,-226.07288
-229.2476,-198.66106
-270.77286,-235.03099
-228.90483,-198.68149
-259.02255,-224.96126
-249.5705,-216.39471
-286.7138,-249.06525
-260.75458,-226.31511
-316.6799,-274.90884
-302.78946,-262.98605
-289.1709,-251.2706
-248.5112,-215.59369
-321.36972,-279.01038
-361.192,-313.68268
-271.4786,-235.3871
-267.7597,-232.6924
-289.77832,-251.18846
-307.0055,-266.42487
-260.27832,-225.96489
-279.608,-242.78134
-259.3583,-225.15262
-239.6308,-208.07796
-219.04999,-189.94972
-246.46112,-214.24765
-255.86032,-221.94276
-225.39795,-195.57635
-237.53622,-206.33464
-237.77484,-206.24442
-245.34395,-212.72656
-222.26471,-192.96565
-276.057,-239.57071
-279.74905,-242.90948
-260.92014,-226.21619
-295.7795,-256.7464
-215.49187,-187.03406
-243.96008,-211.74693
-261.04385,-226.75284
-268.98187,-233.10022
-273.91614,-237.6842
-263.53717,-228.6609
-317.9789,-275.86142
-279.34433,-242.27655
-261.9936,-227.3989
-281.40143,-244.2003
-298.00998,-258.34613
-239.90865,-208.24422
-221.56458,-192.08557
-245.5472,-213.04445
-220.71123,-191.54936
-294.71286,-255.60625
-276.17392,-239.7782
-301.46924,-261.5949
-254.12132,-220.35158
-284.01746,-246.38481
-257.10983,-223.4289
-282.36108,-244.87189
-237.1125,-205.91148
-236.72983,-205.33514
-252.0143,-218.60802
-245.1076,-212.56929
-315.85233,-274.01187
-245.32385,-213.1384
-311.3317,-270.08716
-236.44466,-205.24796
-338.17944,-293.31332
-267.1915,-231.79309
-223.17473,-193.61519
-328.95294,-285.50793
-286.37775,-248.45265
-351.35736,-305.3014
-241.74107,-209.98453
-310.4284,-269.6445
-263.53442,-228.88039
-242.80197,-210.54974
-226.37566,-196.4192
-309.26074,-268.27097
-297.96207,-258.4738
-248.12769,-215.2709
-275.48123,-239.14818
-286.02988,-248.15591
-270.89413,-235.15485
-243.62062,-211.44196
-228.05685,-198.10843
-262.3197,-227.61118
-229.02159,-198.74121
-248.84956,-215.95139
-271.63055,-235.60497
-304.33972,-264.29913
-287.1212,-249.09625
-252.19981,-219.0632
-276.21075,-239.68431
-268.09076,-232.59384
-278.65033,-241.92128
-227.99492,-197.87677
-246.65839,-214.20744
-276.90366,-240.01944
-245.46434,-213.19519
-289.99173,-251.81119
-320.1622,-277.65384
-226.60191,-196.43402
-287.689,-249.75415
-287.4519,-249.43837
-322.58405,-279.83258
-241.61989,-209.40825
-271.6638,-235.59616
-266.32324,-231.01678
-322.8782,-280.4561
-274.34595,-237.83965
-318.7057,-276.65955
-255.03511,-221.48169
-238.34235,-206.72536
-315.36438,-273.44977
-303.61044,-263.55423
-295.6063,-256.84665
-246.00887,-213.54135
-321.34073,-278.63422
-240.42581,-208.40921
-227.69173,-197.7491
-275.44888,-239.03659
-253.34964,-219.95265
-252.98799,-219.45782
-286.99704,-248.98116
-264.75977,-229.69728
-328.76526,-285.3904
-324.81445,-281.9046
-242.15979,-210.1233
-251.33195,-218.0028
-276.96887,-240.45193
-286.1025,-248.34142
-246.34436,-213.63414
-277.16272,-240.66425
-218.22696,-189.67532
-289.12457,-250.98149
-266.27234,-231.01901
-288.45193,-250.22755
-234.3196,-203.52058
-277.9769,-241.22571
-235.91096,-204.77554
-291.08722,-252.69073
-350.136,-303.93594
-304.7687,-264.25262
-259.63162,-225.40736
-307.59814,-267.14478
-223.43391,-193.98027
-306.48544,-266.1393
-262.79608,-228.1504
-279.7643,-242.63612
-303.77774,-263.63058
-275.5498,-239.14882
-277.43762,-240.93462
-252.54344,-219.01593
-292.66296,-254.06322
-250.54985,-217.23401
-227.05531,-197.17773
-312.14673,-270.747
-236.34113,-205.02838
-304.14767,-264.15228
-270.23846,-234.42946
-233.18506,-202.58315
-263.74265,-228.75627
-299.6845,-260.171
-295.7166,-256.87314
-283.3647,-245.8745
-265.63248,-230.53151
-237.14761,-205.98141
-278.72003,-242.10893
-269.89807,-234.22989
-202.99486,-176.35211
-256.6044,-222.5048
-262.62054,-227.59372
-301.8681,-261.65347
-309.0094,-268.1872
-252.76459,-219.39464
-314.20224,-272.83408
-294.25565,-255.64311
-291.73834,-252.86081
-242.94637,-210.75497
-236.35178,-205.10637
-243.2312,-210.72624
-276.36606,-239.94975
-315.6061,-273.76715
-172.58658,-149.77855
-313.79602,-272.48718
-271.89465,-236.09106
-253.3823,-219.71527
-257.09824,-223.29492
-279.96396,-243.03421
-315.749,-273.80005
-234.52179,-203.5785
-252.99864,-219.47032
-242.37685,-210.52876
-258.57382,-224.35191
-250.61426,-217.59024
-247.66432,-214.86351
-255.20935,-221.38971
-249.65971,-216.8765
-236.74745,-205.50478
-248.8961,-216.0451
-225.27919,-195.55515
-260.4722,-226.05888
-289.48013,-251.46605
-259.1467,-225.12991
-319.1207,-276.86548
-239.05371,-207.63902
-265.46667,-230.5526
-262.90402,-228.18396
-261.03165,-226.40646
-282.28464,-244.86385
-268.08853,-232.59459
-250.56203,-217.65105
-280.37518,-243.08829
-323.08932,-280.1903
-247.50497,-214.5172
-244.1647,-211.92325
-212.73152,-184.56519
-249.45262,-216.2663
-265.45007,-230.19498
-261.54456,-227.21196
-290.61108,-252.06528
-263.1913,-228.12167
-207.35327,-179.67738
-265.27206,-230.29028
-248.90988,-215.83212
-239.77405,-207.82658
-262.13168,-227.67842
-274.0807,-237.93929
-244.2604,-211.91959
-304.4023,-263.90707
-270.34625,-234.69719
-277.51898,-241.05856
-268.35272,-232.79169
-295.31757,-256.5893
-305.89957,-265.69827
-273.29987,-237.37822
-265.5827,-230.62215
-263.70822,-228.7252
-250.7243,-217.6829
-258.17285,-223.81935
-250.73846,-217.7548
-275.1163,-238.661
-210.5623,-182.69002
-264.79074,-229.8304
-276.42944,-240.12796
-276.3475,-239.56116
-279.7578,-242.74051
-294.03796,-255.17136
-277.36884,-240.76778
-256.22632,-221.92467
-234.18913,-203.26195
-289.31552,-251.13792
-309.3942,-268.68213
-238.26755,-206.71243
-261.67685,-227.12201
-254.37254,-220.74976
-278.74277,-241.80453
-247.4327,-214.60085
-270.0813,-234.3455
-213.11888,-184.85625
-242.08386,-210.22646
-267.89606,-232.36554
-291.30997,-252.64003
-300.30478,-260.82678
-293.2017,-254.26299
-237.56284,-206.313
-270.59692,-234.75331
-250.37494,-217.29213
-278.91122,-242.02669
-287.98615,-250.01448
-258.77628,-224.42207
-249.36533,-216.43378
-278.1748,-241.33545
-309.7925,-268.75998
-267.82568,-232.69565
-253.07628,-219.42128
-239.56775,-208.10336
-235.15648,-204.04494
-250.33568,-217.29474
-245.59996,-212.89465
-267.922,-232.32448
-275.70804,-239.43297
-262.20062,-227.35092
-281.70532,-244.35802
-269.0773,-233.55685
-254.4069,-220.93146
-273.52713,-237.21835
-292.05585,-253.20837
-230.66277,-200.0988
-242.6567,-210.63591
-273.36182,-237.11002
-264.0831,-229.2324
-316.15903,-274.34323
-277.06714,-240.39192
-341.1309,-296.05374
-261.58328,-227.01372
-270.5897,-234.82103
-300.3811,-260.8339
-233.29666,-202.18526
-216.13783,-187.78502
-271.61136,-235.75365
-296.71112,-257.58078
-276.2341,-239.68095
-274.53546,-238.15956
-264.35724,-229.42447
-244.3339,-211.94696
-283.21066,-245.68266
-257.1437,-222.9197
-294.414,-255.51416
-237.79726,-206.12578
-303.876,-263.5188
-329.70865,-286.49606
-271.29572,-235.38838
-316.10437,-274.46765
-266.79593,-231.38979
-361.831,-313.5755
-233.34833,-202.31062
-233.2025,-202.54501
-244.22691,-211.66785
-264.46542,-229.5288
-207.01472,-179.70085
-288.3594,-250.30113
-344.9232,-299.45145
-248.99176,-215.9939
-298.79642,-259.37152
-325.20026,-282.08548
-268.2411,-232.59814
-231.28987,-200.56633
-254.00208,-220.33104
-310.94324,-269.97925
-242.0146,-210.17177
-320.22928,-277.97046
-250.90915,-217.65001
-230.42894,-199.99377
-273.84537,-237.70993
-282.59775,-245.1579
-252.37283,-219.04166
-225.09116,-195.47289
-281.74536,-244.74901
-245.44199,-213.03337
-248.92194,-215.9915
-245.03244,-212.8122
-279.16785,-242.18896
-310.6528,-269.86554
-291.39716,-253.04155
-319.1287,-277.24448
-265.66968,-230.71088
-280.43298,-243.58977
-257.1021,-222.96838
-287.7156,-249.37756
-308.4228,-267.72552
-260.48352,-225.95749
-247.26498,-214.5614
-252.25414,-219.04099
-300.04245,-260.496
-240.1794,-208.51363
-227.74869,-197.86874
-206.74414,-179.34796
-324.66083,-281.8809
-256.2418,-222.37686
-256.83026,-222.8675
-235.56598,-204.19833
-256.83014,-222.92017
-230.03645,-199.47449
-303.75235,-263.80148
-260.02762,-225.57983
-305.43777,-264.86456
-268.2047,-232.72638
-240.75954,-208.80937
-326.15356,-283.09833
-225.93787,-195.9197
-285.57904,-247.53473
-309.5779,-268.67703
-290.55325,-252.03252
-294.81714,-255.63603
-226.48796,-196.58455
-272.68057,-236.69931
-301.0109,-261.16843
-280.05582,-243.16695
-266.9583,-231.82047
-318.26306,-276.1847
-237.58212,-206.11693
-269.2866,-233.78563
-212.94603,-184.69557
-257.63403,-223.74072
-248.27562,-215.25458
-263.35413,-228.40211
-223.83287,-194.3602
-287.02237,-248.83507
-230.21498,-199.7931
-316.7548,-274.8084
-279.5906,-242.64374
-219.55916,-190.48741
-262.69788,-228.10052
-265.403,-230.22453
-299.9231,-260.25458
-265.20468,-230.3317
-274.4257,-238.02795
-301.1554,-261.40643
-223.03061,-193.70074
-314.6141,-273.1297
-247.53694,-214.6825
-275.03247,-238.67792
-266.9585,-231.7085
-241.66913,-209.56575
-296.4898,-257.32706
-223.48935,-193.90598
-241.06888,-209.27023
-328.19705,-284.80115
-284.10684,-246.47073
-248.00327,-215.17522
-268.01065,-232.54182
-288.01273,-249.96994
