grain_R,grain_asp
-281.32077,-244.08237
-325.0964,-282.07068
-262.6917,-228.16664
-279.12173,-242.04323
-274.23492,-238.20918
-326.7056,-283.2423
-261.99933,-227.20146
-290.07275,-251.95244
-244.721,-212.64789
-290.73413,-252.27419
-223.04134,-193.49507
-241.25653,-209.49977
-314.57468,-272.78738
-282.56152,-245.11443
-231.407,-200.78386
-282.1975,-245.06017
-246.32367,-213.89056
-267.10403,-231.80727
-251.68031,-218.6077
-244.1328,-212.04517
-262.72467,-227.62888
-285.00467,-247.38774
-272.00916,-236.02887
-301.02493,-261.38083
-229.49321,-199.15604
-251.2982,-218.00279
-319.4866,-277.30862
-255.91539,-221.80473
-287.96292,-249.85098
-274.9337,-238.4113
-204.4786,-177.43103
-313.5166,-271.814
-266.39413,-231.11267
-248.0057,-215.06535
-280.69034,-243.61707
-274.3936,-238.35608
-283.90933,-246.5607
-268.11737,-232.44176
-266.19485,-230.99803
-265.44446,-230.43727
-252.9672,-219.55957
-256.11038,-222.08568
-250.49236,-217.19783
-243.5876,-211.42892
-275.5499,-239.05772
-273.3438,-237.3541
-306.08182,-265.5818
-289.67682,-251.3123
-312.67752,-271.28964
-314.40756,-272.43588
-221.9018,-192.56096
-269.07706,-233.52417
-273.72766,-237.65048
-302.60226,-262.61578
-291.07483,-252.79025
-277.26385,-240.61157
-300.17767,-260.38733
-274.67325,-238.2702
-267.02902,-231.80461
-282.58456,-245.08784
-249.50414,-216.5946
-231.94954,-201.31313
-280.90747,-244.15144
-202.81061,-176.1365
-253.87842,-220.42256
-287.11917,-249.2176
-256.93134,-222.91713
-287.6518,-249.67339
-306.0357,-265.25983
-257.00867,-222.84451
-330.7046,-286.91507
-282.04874,-244.9093
-236.66327,-205.42497
-252.00285,-218.67448
-347.6264,-302.05728
-280.09723,-243.15378
-238.92844,-207.31465
-278.24704,-241.94968
-261.1238,-226.74324
-287.56967,-249.68135
-253.24895,-219.68939
-285.94962,-248.13058
-245.58734,-213.1658
-298.71597,-259.0963
-268.25122,-232.88397
-222.35909,-193.0501
-263.63055,-229.13199
-343.1751,-298.02936
-281.96054,-244.53629
-249.97159,-217.11652
-263.44537,-228.54933
-256.89566,-222.69057
-278.58954,-241.92451
-324.24545,-281.224
-269.64423,-233.60373
-269.3409,-233.56812
-291.2445,-252.76865
-271.22006,-235.16573
-259.3012,-225.10849
-287.23553,-249.34027
-236.2811,-204.98322
-299.66153,-260.19168
-230.10997,-199.87152
-269.29376,-233.5188
-234.34554,-203.35735
-248.72673,-215.73479
-234.17697,-203.38124
-243.36563,-211.54083
-236.59492,-205.41878
-222.15773,-192.58907
-215.49263,-187.33331
-290.64673,-252.2849
-288.9967,-250.8145
-283.7374,-246.46953
-290.4065,-252.19151
-283.6104,-246.13225
-253.64542,-220.24036
-343.4475,-298.07864
-272.0036,-235.89114
-248.94066,-216.23784
-253.05246,-219.64494
-291.1588,-252.74501
-248.11946,-215.2037
-311.40982,-270.5138
-279.05264,-242.23587
-263.2958,-228.1596
-324.1273,-281.14774
-296.31418,-256.8076
-268.21997,-232.5021
-296.45425,-257.20554
-265.37628,-230.5761
-254.66632,-220.93265
-341.82553,-296.45505
-347.75873,-301.58353
-285.7296,-247.77127
-262.43704,-227.76181
-272.5946,-236.35248
-351.1357,-304.52213
-267.8046,-232.05475
-224.66005,-194.66017
-319.2186,-277.0869
-272.40445,-236.43697
-305.50497,-265.34314
-277.29105,-240.94511
-286.6091,-248.80298
-280.69107,-243.49414
-280.15253,-243.09163
-225.92896,-195.98029
-276.31412,-239.93474
-248.87724,-215.86876
-285.68512,-248.09187
-227.53293,-197.43686
-260.62155,-225.98245
-281.46048,-244.23465
-275.53598,-239.03458
-308.4289,-267.8227
-285.96283,-248.32556
-248.57745,-215.78151
-277.44333,-240.65501
-248.24092,-215.55696
-228.83469,-198.6512
-275.21414,-238.96037
-350.3258,-304.31763
-243.32379,-211.37228
-293.77307,-255.0032
-241.04926,-209.23589
-264.6519,-229.72046
-246.03226,-213.54202
-247.3286,-214.6154
-304.972,-264.6043
-347.0485,-301.40692
-268.5119,-232.87424
-237.8304,-206.74988
-276.0079,-239.52155
-248.84143,-215.99191
-283.16342,-245.38942
-306.58594,-265.88162
-218.0113,-189.12973
-289.57098,-251.26122
-272.32837,-236.05649
-272.75806,-236.78745
-289.46872,-251.35858
-287.72165,-249.84416
-323.3556,-280.74258
-315.26248,-273.4976
-289.58932,-251.26724
-292.01163,-253.36426
-290.13324,-251.87259
-282.8612,-245.56981
-270.15607,-234.63914
-268.11377,-232.62093
-208.4003,-180.95403
-269.82883,-234.13503
-322.03827,-279.2096
-246.82463,-214.34991
-297.17258,-257.7046
-290.28918,-251.94926
-268.5079,-233.07275
-317.9115,-276.0309
-327.85553,-284.74274
-261.86392,-227.06801
-319.3336,-276.98395
-301.4461,-261.36026
-288.53018,-250.75394
-277.95413,-241.09003
-269.91232,-234.07393
-298.80588,-259.37744
-246.42451,-213.96327
-236.33792,-205.14731
-236.66501,-205.58284
-265.6801,-230.39534
-278.07062,-241.25192
-219.60585,-190.75334
-245.92072,-213.30261
-338.83978,-293.8783
-222.67932,-193.1283
-250.46962,-217.33122
-273.46097,-236.80014
-265.77368,-230.52019
-260.9809,-226.69464
-255.10332,-221.31519
-247.16638,-214.54613
-276.01855,-239.70818
-302.67352,-262.86905
-305.92975,-265.6725
-323.63757,-280.4933
-297.06836,-257.91858
-277.19882,-240.51888
-294.2406,-255.60411
-332.81628,-288.4248
-289.5902,-251.2253
-278.41245,-241.5163
-271.3819,-235.50853
-271.0704,-235.14981
-253.10612,-219.85191
-330.63348,-287.16495
-287.67795,-249.67279
-274.60535,-238.19087
-214.90303,-186.7021
-281.8518,-244.37169
-265.75897,-230.58052
-235.57002,-204.26491
-277.26053,-240.6956
-244.3718,-211.93623
-288.04044,-249.98326
-254.8741,-221.29102
-271.1556,-235.49414
-303.73257,-263.7502
-275.1982,-238.71451
-232.4448,-201.66096
-248.04083,-215.26591
-240.0149,-208.38351
-301.3516,-261.6627
-262.23877,-227.3807
-243.60065,-211.19151
-229.75594,-199.15942
-226.03123,-196.04758
-250.44302,-217.37941
-274.48285,-238.47798
-351.2923,-304.6918
-245.49791,-213.21783
-308.6717,-267.8948
-277.94562,-241.01045
-254.2067,-220.62721
-277.22723,-240.89285
-206.87033,-179.49611
-312.2307,-271.40198
-270.66293,-234.81055
-261.48596,-227.05751
-256.8263,-222.71048
-269.75998,-234.15015
-258.54224,-224.40643
-259.43018,-225.25146
-331.6568,-287.52902
-290.60736,-252.18207
-299.44632,-260.02948
-289.8343,-251.52922
-229.88553,-199.52028
-329.58197,-286.16055
-313.04926,-271.56528
-260.2998,-226.01363
-224.2969,-194.78763
-260.1834,-225.71976
-262.79944,-228.21843
-284.50143,-246.93872
-277.4133,-240.77728
-285.36145,-247.66998
-213.2994,-185.22028
-285.42245,-247.71556
-278.28552,-241.45602
-247.57564,-214.78954
-285.20053,-247.4919
-260.70984,-226.38362
-259.10773,-224.92458
-287.24222,-249.03847
-286.35617,-248.47932
-216.85864,-188.36928
-298.6585,-259.4159
-277.80322,-241.39293
-272.90134,-236.89523
-281.21677,-243.94266
-269.74173,-234.13414
-325.6201,-282.84323
-292.22525,-253.54744
-255.29027,-221.71294
-237.17172,-205.65419
-246.52977,-213.91605
-280.8025,-243.91281
-292.7609,-253.8392
-295.35516,-256.63434
-303.3164,-263.26193
-286.50934,-248.86609
-266.92365,-231.66507
-318.5779,-276.28073
-273.8791,-237.73157
-228.7573,-198.39217
-230.87587,-200.26047
-353.99036,-306.9287
-291.32962,-252.92796
-275.7914,-239.0939
-253.90198,-220.55067
-292.42648,-253.62079
-279.26584,-242.33774
-299.5636,-259.92197
-327.23914,-283.57053
-233.86436,-203.00873
-248.32199,-215.41444
-252.97179,-219.79987
-268.9634,-233.61484
-274.53085,-238.01205
-235.47815,-204.46927
-292.34628,-253.99326
-276.25845,-239.88797
-267.59467,-232.20824
-288.36972,-250.07248
-253.35728,-219.8982
-266.23187,-231.07263
-242.50453,-210.35632
-294.0304,-255.36813
-241.83047,-209.92651
-262.70416,-228.03363
-267.22418,-232.06361
-283.50528,-245.77753
-270.6576,-234.54846
-257.90558,-223.83046
-245.7077,-213.07495
-263.7206,-228.90753
-209.8558,-182.00328
-274.07037,-237.78094
-238.29504,-206.7618
-247.12727,-214.26393
-289.6927,-251.41925
-262.9761,-228.42976
-246.16302,-213.66898
-296.30176,-257.22708
-274.83322,-238.36139
-302.31848,-262.2772
-308.9114,-268.1599
-293.29224,-254.67813
-287.69296,-249.70872
-263.60626,-228.78381
-278.2789,-241.35843
-268.1062,-232.609
-309.3305,-268.5979
-329.09128,-285.62177
-292.89163,-254.13814
-246.7428,-214.0092
-275.85925,-239.67549
-315.5675,-274.05197
-270.31232,-234.39137
-209.81892,-182.12187
-265.0261,-229.92044
-275.3636,-238.85358
-262.52536,-227.86617
-241.57693,-209.22733
-281.28226,-244.01907
-274.628,-238.12177
-265.97684,-230.91606
-291.1333,-252.53545
-279.32657,-242.53404
-288.99762,-250.87233
-319.18384,-277.1945
-284.65524,-247.2492
-257.63177,-223.75523
-281.51575,-243.96323
-311.79645,-270.13992
-288.1231,-250.28972
-289.23773,-251.35457
-249.45628,-216.5989
-252.45068,-219.1276
-254.11824,-220.49068
-288.60413,-250.6242
-252.4418,-218.97282
-238.75966,-207.39574
-313.4107,-271.96735
-264.01193,-229.07843
-241.49284,-209.7382
-294.39966,-255.66873
-223.83725,-194.26105
-264.60577,-229.73224
-318.3002,-276.31528
-320.44092,-277.87656
-295.76096,-256.65845
-253.87454,-220.38277
-339.02756,-294.44672
-255.9176,-222.19347
-255.86357,-221.899
-253.06433,-219.69415
-263.8389,-229.18675
-297.64792,-258.1209
-263.93494,-229.04608
-286.60977,-248.72719
-267.7525,-232.53766
-294.23413,-255.25267
-287.72537,-249.70338
-252.99704,-219.38408
-272.6603,-236.63065
-318.2033,-276.11356
-264.47513,-229.54535
-304.44824,-264.28262
-276.23242,-239.86899
-276.59723,-240.1927
-266.06638,-230.81483
-279.88824,-242.822
-318.89517,-276.89172
-274.70767,-238.22565
-266.1489,-230.79082
-236.91537,-205.8482
-288.81573,-250.7991
-274.5062,-238.08257
-236.94585,-205.41864
-235.69543,-204.5337
-291.6936,-253.37808
-287.77713,-249.72351
-311.30453,-270.29114
-295.94565,-256.6649
-279.04004,-242.25238
-268.81558,-233.4195
-257.7294,-223.52255
-279.41388,-242.44608
-284.82318,-247.14378
-276.7365,-240.5208
-294.1586,-255.0595
-324.52716,-281.4084
-225.60973,-195.84271
-314.28583,-272.89145
-272.42734,-236.2816
-255.0711,-221.28635
-251.91238,-218.71358
-299.29364,-259.4758
-322.54977,-279.92062
-257.52817,-223.52104
-285.30228,-247.576
-263.92816,-229.18797
-249.7814,-216.80774
-294.1049,-255.19943
-298.96997,-259.27936
-267.77078,-232.52147
-285.04272,-247.50899
-251.99936,-218.61969
-286.20773,-248.59827
-286.3464,-248.72316
-292.19666,-253.45561
-237.31729,-206.02896
-313.49963,-271.9306
-316.52084,-274.93887
-265.4051,-230.33958
-269.88745,-234.31157
-236.5485,-205.40697
-278.95862,-241.85883
-263.4291,-228.71683
-239.6355,-208.0185
-293.96793,-254.9323
-283.2423,-245.83156
-311.22678,-269.9183
-268.2487,-232.82245
-300.51306,-260.64474
-217.84314,-188.88875
-223.57426,-194.01054
-323.5545,-280.91864
-301.70926,-261.78232
-274.78085,-238.37968
-268.79004,-232.9728
-281.00323,-243.86537
-267.7493,-232.16858
-223.47964,-193.93335
-254.19315,-220.40106
-277.6114,-241.03638
-264.6427,-229.85449
-280.24774,-243.24658
-241.0994,-209.08366
-241.18578,-209.19646
-261.34497,-226.50212
-273.5229,-237.25818
-258.79544,-224.80887
-259.30914,-224.81047
-233.34067,-202.5134
-257.15524,-223.16063
-231.13007,-200.73288
-205.60663,-178.59198
-263.26904,-228.42404
-227.58113,-197.51698
-289.1445,-250.98347
-234.58354,-203.42848
-296.21796,-257.1145
-249.672,-216.92303
-277.71594,-241.0929
-256.90634,-223.01799
-337.67996,-293.40225
-300.58237,-260.79257
-260.71777,-226.1575
-258.38373,-224.46713
-251.19202,-217.94766
-241.27054,-209.26303
-289.60025,-251.06456
-276.5471,-239.76291
-235.64044,-204.62712
-267.38388,-231.90692
-241.54884,-209.73499
-284.83932,-247.3085
-252.14507,-219.01819
-233.8746,-203.14406
-259.499,-225.0672
-220.615,-191.55457
-297.9047,-258.73334
-272.42368,-236.04034
-241.06998,-209.30318
-268.47284,-232.87177
-258.05832,-223.77402
-254.60808,-221.11603
-238.21742,-206.8701
-274.6774,-238.54745
-328.29977,-284.8448
-276.0295,-239.745
-275.88882,-239.39954
-298.4671,-259.13913
-287.62988,-249.52568
-295.04398,-256.13153
-249.48892,-216.58488
-262.71072,-227.874
-313.46094,-272.4619
-283.09952,-245.61734
-231.37332,-200.81982
-257.47324,-223.66617
-269.8311,-234.36133
-273.18277,-237.27402
-247.46243,-214.6399
-282.9478,-245.38309
-238.2216,-206.76369
-292.58453,-253.97922
-249.08418,-216.11122
-274.87512,-238.33452
-287.64594,-249.53246
-289.59744,-251.40092
-249.17676,-216.50099
-270.87256,-234.75938
-279.6131,-242.67711
-258.80276,-224.75064
-249.72159,-216.74686
-265.41177,-230.57535
-277.72144,-240.91481
-246.73143,-214.1017
-320.7871,-278.56448
-296.15033,-256.75955
-280.09955,-242.91147
-233.35703,-202.5488
-297.7234,-258.6042
-285.85077,-248.01808
-272.3744,-236.43448
-279.15622,-242.02998
-282.05078,-245.0594
-288.75577,-250.63742
-246.94952,-214.35828
-336.24786,-291.75128
-242.23233,-209.98512
-272.61102,-236.27968
-254.5351,-220.88283
-261.40457,-226.7507
-228.26756,-198.16309
-295.18686,-255.98035
-299.38962,-260.16345
-280.11298,-243.15749
-260.3348,-226.09424
-279.33722,-242.37862
-307.01334,-266.49982
-278.53677,-241.8219
-256.85538,-223.01434
-302.1224,-262.24948
-237.2408,-205.9109
-283.69388,-246.02841
-350.31378,-303.79483
-247.62619,-214.94777
-270.7816,-235.10297
-289.04022,-250.86047
-344.70413,-299.1843
-277.9163,-241.22263
-267.21017,-231.89986
-266.43417,-231.27065
-245.76926,-213.14015
-211.65613,-183.48602
-285.31125,-247.50978
-311.3381,-270.11377
-255.46336,-221.7272
-259.46298,-225.09949
-263.98007,-228.94397
-253.0928,-219.48125
-296.38727,-257.21744
-207.83437,-180.33218
-324.46185,-281.69458
-276.8962,-240.5138
-254.34818,-220.7521
-238.5775,-207.05573
-270.70728,-235.01782
-240.37523,-208.6517
-236.81378,-205.42302
-261.23355,-226.41031
-275.05566,-238.57153
-266.7873,-231.4076
-269.79535,-233.8759
-361.40128,-313.62823
-261.9597,-227.34435
-218.13663,-189.23581
-236.91887,-205.71303
-255.42462,-221.5381
-282.6031,-245.04935
-291.34802,-252.82735
-318.84027,-276.76556
-242.66922,-210.6393
-194.08203,-168.21585
-308.9772,-268.03296
-307.98196,-267.0549
-222.51826,-192.98418
-235.40257,-204.10887
-251.5301,-218.28246
-264.24734,-229.46307
-286.01273,-247.96217
-263.53687,-228.6559
-210.49182,-182.87839
-287.47015,-249.55261
-278.7442,-241.90189
-278.4905,-241.73615
-276.35928,-239.468
-235.23088,-204.19304
-213.29196,-185.06721
-289.26605,-250.9553
-303.87744,-263.54572
-279.87335,-242.69926
-302.4303,-262.2966
-271.1776,-235.08609
-289.04865,-250.84334
-233.3891,-202.77779
-279.1111,-241.85347
-282.23425,-244.68074
-249.93346,-216.86034
-280.71686,-243.52956
-260.2139,-226.0309
-260.57913,-226.12703
-247.02849,-214.2576
-302.71207,-262.35852
-244.25949,-211.91902
-307.10532,-266.76218
-338.96036,-294.20715
-264.1855,-229.26587
-290.78574,-252.26556
-250.58067,-217.55724
-271.11035,-235.27205
-260.19156,-225.75383
-263.0561,-228.0136
-291.3378,-252.7279
-298.72803,-259.1213
-229.70532,-199.42513
-225.63284,-195.59654
-255.79016,-221.89862
-278.7743,-242.08502
-253.18419,-219.75916
-246.23154,-213.787
-324.3296,-281.10596
-239.51036,-207.79936
-225.09518,-195.22073
-303.74973,-263.31223
-252.69992,-219.10858
-259.33902,-225.28
-293.03336,-253.99886
-259.80573,-225.43605
-276.83276,-240.19128
-317.52435,-275.60852
-260.21658,-225.7463
-250.09267,-216.99614
-277.1179,-240.52953
-265.88855,-230.96553
-318.25806,-276.2087
-339.6176,-294.78552
-257.35217,-223.12321
-303.1724,-263.37207
-246.19852,-213.72687
-313.7124,-272.13263
-323.1139,-280.59595
-238.65654,-206.96436
-233.30664,-202.38324
-299.48846,-260.18555
-193.17941,-167.67279
-317.66803,-275.58585
-251.67946,-218.5326
-307.7301,-266.98727
-225.48349,-195.63924
-264.2782,-229.4104
-257.8704,-224.10728
-227.03221,-196.97285
-250.37766,-217.14243
-255.15077,-221.26381
-269.9313,-233.96056
-301.298,-261.78513
-278.3298,-241.85506
-232.90671,-202.14369
-314.91934,-273.47388
-230.44768,-200.00389
-268.79205,-233.2813
-239.82416,-208.27588
-289.234,-250.90811
-226.1906,-196.21608
-279.78406,-242.88773
-285.61697,-247.98283
-293.01974,-254.29007
-290.27048,-251.95662
-299.71518,-260.12552
-279.22174,-242.07283
-296.06937,-257.02307
-206.10866,-178.83047
-229.127,-198.97066
-266.48804,-231.42429
-300.15552,-260.33264
-250.05634,-217.04184
-343.34543,-298.0442
-216.70094,-188.25488
-256.9509,-223.10191
-271.13052,-235.45628
-371.97125,-322.8608
-305.6809,-265.29926
-285.04395,-247.2864
-297.56174,-258.21545
-294.29407,-255.50163
-275.72803,-238.98262
-273.6005,-237.6539
-258.33847,-224.25368
-290.53882,-252.08708
-237.05911,-205.79543
-232.2072,-201.46768
-302.4912,-262.35715
-263.43628,-228.62814
-270.98413,-234.80057
-272.08112,-235.85452
-268.47943,-232.71567
-322.40894,-279.60516
-279.0667,-242.43723
-335.50375,-291.116
-254.18079,-220.69832
-318.22623,-276.33698
-224.02278,-194.55696
-260.9755,-226.42265
-280.8075,-243.53532
-241.89867,-209.8155
-255.67693,-221.78607
-301.48993,-261.77692
-194.46954,-168.75507
-258.86505,-224.5265
-232.83672,-201.92622
-198.52722,-172.27443
-303.81207,-263.63385
-239.81592,-208.10034
-375.62854,-325.7378
-203.71938,-176.60725
-282.12067,-244.98361
-286.77133,-248.52338
-283.76767,-246.55138
-282.86298,-245.36082
-239.54037,-207.73216
-250.32637,-217.17076
-253.52348,-219.7431
-272.9936,-237.12314
-255.75217,-222.04823
-227.47174,-197.47665
-251.3166,-218.18768
-234.09186,-203.32744
-233.08939,-202.20169
-304.65576,-264.4756
-249.57547,-216.63211
-271.55038,-235.6218
-253.23856,-219.97032
-311.87164,-270.66748
-313.1967,-271.7376
-280.7017,-243.81177
-287.62366,-249.52858
-233.19017,-202.05812
-265.1791,-230.23207
-229.24246,-198.83475
-256.87192,-223.3109
-237.14125,-205.90083
-330.2969,-286.53873
-249.1167,-216.16797
-247.07317,-214.4659
-268.87814,-233.5308
-221.95668,-192.99612
-233.75418,-203.04584
-280.13013,-243.22214
