grain_R,grain_asp
-236.34392,-205.00703
-293.1238,-254.53757
-299.18054,-259.7067
-260.11304,-225.96924
-266.74408,-231.48254
-306.30408,-265.92645
-279.8631,-242.94604
-267.24805,-231.9418
-244.86765,-212.36948
-258.7482,-224.7275
-273.3669,-237.41211
-272.18082,-236.0823
-282.79712,-245.6397
-229.4989,-199.19107
-247.80278,-214.85153
-284.4668,-246.8546
-216.72607,-188.04385
-254.5683,-220.93854
-274.51263,-238.11392
-244.43866,-211.92615
-219.22952,-190.38281
-281.65924,-244.36475
-295.88782,-256.95184
-265.61392,-230.68004
-301.11505,-261.20966
-301.1716,-261.49023
-258.53012,-224.5272
-245.26645,-213.03723
-238.6621,-207.26883
-321.84097,-279.18845
-311.6709,-270.24677
-252.56075,-219.06538
-245.60431,-213.21082
-286.33716,-248.69298
-274.1302,-237.82394
-293.7849,-255.11807
-257.54898,-223.37874
-236.07918,-204.99924
-251.09077,-217.86882
-265.50897,-230.53795
-239.18446,-207.57312
-304.06848,-263.97934
-266.24414,-231.18127
-296.95398,-257.62244
-264.251,-229.662
-277.93552,-241.27551
-291.20132,-252.83627
-245.65114,-213.23117
-261.87668,-227.0776
-280.45276,-243.33485
-260.46323,-226.1199
-274.02975,-237.84299
-243.23944,-211.14832
-306.69125,-266.13226
-305.7164,-265.32745
-335.97412,-291.7147
-235.59894,-204.3875
-297.09015,-257.85828
-286.1262,-248.27748
-292.11838,-253.59119
-262.37268,-227.68611
-259.8624,-225.60526
-268.2882,-232.78792
-313.01855,-271.55206
-347.99265,-302.3445
-242.46927,-210.25572
-316.17993,-274.22318
-298.25452,-258.8222
-287.816,-249.45143
-241.19437,-209.20465
-302.8443,-262.9241
-249.10854,-215.91295
-246.93213,-214.42816
-253.7692,-220.24007
-298.5692,-259.30295
-247.12564,-214.62138
-276.79535,-240.2157
-301.4106,-261.66296
-303.47452,-263.29
-282.22678,-244.84357
-257.0597,-223.26215
-299.83,-260.04288
-246.62317,-213.74294
-265.46152,-230.26729
-251.75243,-218.43948
-244.14087,-211.85345
-339.7822,-295.18918
-283.11392,-245.41592
-279.69226,-242.52113
-295.22687,-256.22614
-248.2724,-215.45972
-243.22226,-211.116
-268.256,-232.90092
-303.51736,-263.5605
-252.42104,-219.11064
-235.70442,-204.94153
-258.60452,-224.4935
-247.96742,-215.16385
-254.67915,-220.86269
-240.69563,-208.85205
-248.1934,-215.4917
-294.60373,-255.52585
-242.54164,-210.37155
-278.8541,-241.9079
-254.5638,-221.31088
-243.62949,-211.47289
-354.02112,-307.204
-239.94919,-208.03317
-270.1348,-234.28844
-249.05695,-216.21338
-303.55524,-263.26746
-279.2642,-242.37357
-404.66037,-351.59094
-241.97136,-210.0073
-245.22409,-212.49722
-297.81387,-258.56763
-277.01294,-240.381
-290.54977,-252.02008
-295.30978,-256.1671
-268.88843,-233.38533
-274.4317,-238.06061
-253.21765,-219.89426
-215.12505,-186.63342
-318.07874,-275.94803
-220.29344,-191.32338
-280.9984,-243.83662
-237.37343,-205.93777
-274.6735,-238.58151
-271.2404,-235.13171
-238.91484,-207.30362
-290.6514,-252.20561
-289.5074,-251.40363
-267.09467,-231.6712
-263.89423,-228.93066
-242.47449,-210.39548
-231.45816,-200.78932
-277.27786,-240.59792
-289.7176,-251.6793
-308.88068,-268.07388
-226.00177,-196.31866
-252.09756,-218.7758
-275.73593,-239.15358
-271.95844,-235.86514
-241.26686,-209.39616
-250.39258,-217.33047
-300.0256,-260.22668
-286.66968,-248.9561
-285.0166,-247.24976
-269.34885,-233.76044
-219.40825,-190.45575
-239.0864,-207.16063
-284.94962,-247.42123
-242.96445,-210.86757
-296.77798,-257.56882
-279.03082,-242.36882
-252.62727,-219.49664
-303.47208,-263.33926
-237.66055,-206.18683
-347.84607,-302.09476
-336.53336,-292.01315
-266.54593,-231.12875
-246.15799,-213.6283
-248.04567,-215.27249
-351.71054,-305.24857
-311.47507,-270.51306
-265.01047,-230.20877
-285.5732,-248.17514
-341.64645,-296.49448
-235.74786,-204.52354
-269.7905,-234.01385
-284.34625,-246.80031
-282.52792,-245.55423
-269.88095,-234.08995
-292.83752,-254.16583
-272.81747,-236.7302
-236.75818,-205.57085
-237.43282,-206.03885
-271.21683,-235.32541
-213.65521,-185.37534
-243.52579,-211.35637
-265.37933,-230.25014
-237.58046,-206.02606
-264.798,-229.76569
-377.06653,-327.19446
-350.20694,-304.15414
-227.83046,-197.61765
-244.81319,-212.25325
-208.1355,-180.42567
-309.9255,-268.8243
-240.84843,-208.88939
-278.21988,-241.64961
-324.34195,-281.44385
-325.38086,-282.46527
-308.90497,-267.76062
-304.66434,-264.6233
-269.22964,-233.66557
-256.85162,-222.76398
-236.17291,-205.12524
-282.54343,-245.23349
-261.1868,-226.77051
-285.11435,-247.41472
-271.55807,-235.50636
-286.25952,-248.5149
-236.17752,-204.92458
-274.5264,-238.16649
-256.3402,-222.58368
-284.41983,-246.96773
-234.87871,-203.77312
-239.39276,-207.4749
-276.88947,-240.2133
-253.519,-220.06328
-241.61491,-209.63486
-291.02924,-252.62907
-281.11652,-243.92598
-333.75845,-289.79184
-253.70259,-220.22324
-259.51166,-225.47543
-257.6404,-223.58572
-239.3546,-207.83209
-238.93248,-207.2962
-271.87067,-235.90211
-275.6603,-239.50237
-272.4299,-236.27316
-228.21648,-198.17833
-325.3707,-282.6593
-289.79617,-251.65619
-266.98138,-231.56065
-292.56223,-253.86894
-250.51605,-217.60394
-300.02133,-260.40027
-286.1928,-248.27892
-235.03452,-204.03134
-251.24138,-217.84749
-263.40054,-228.65619
-263.72348,-228.8272
-297.95096,-258.64557
-282.93515,-245.75331
-256.19272,-222.26341
-277.7157,-241.02234
-300.92007,-260.93826
-239.37462,-207.68304
-244.80429,-212.36455
-277.12567,-240.52615
-255.21857,-221.23026
-266.6572,-231.46252
-261.4828,-227.0145
-329.6745,-286.5062
-266.4881,-231.51228
-276.39752,-239.66399
-236.53365,-205.28082
-255.59563,-221.80214
-258.28043,-224.24863
-245.14891,-212.40726
-236.49144,-205.23495
-217.5336,-188.6795
-228.55112,-198.42126
-267.54727,-232.32549
-280.52322,-243.8541
-237.9263,-206.45439
-248.51454,-215.65369
-238.61655,-207.07999
-306.38083,-265.87082
-233.7329,-202.83582
-276.00305,-239.58444
-294.53003,-255.6264
-233.43141,-202.6489
-226.66333,-196.5391
-233.72256,-202.75793
-254.5571,-221.0701
-256.64304,-222.65979
-263.31134,-228.24768
-217.41962,-188.58801
-254.69057,-221.1253
-290.9902,-252.60179
-255.2855,-221.55795
-248.20229,-215.38141
-311.24698,-270.0057
-269.11804,-233.73335
-252.4063,-219.07129
-279.24234,-242.20927
-230.46019,-200.24295
-299.59946,-260.2582
-242.39236,-210.55753
-255.4151,-221.97131
-296.43793,-257.15924
-270.89944,-235.27005
-312.24796,-270.97858
-272.27448,-236.27672
-258.73947,-224.68
-266.21683,-231.11249
-251.93672,-218.71661
-255.05347,-221.23509
-287.49097,-249.19688
-305.9258,-265.5767
-283.6424,-246.01366
-268.60272,-233.2
-343.42242,-298.47067
-236.74274,-205.51198
-239.81766,-208.20654
-298.549,-258.79742
-222.80855,-193.1916
-238.29488,-206.81326
-265.92825,-230.67651
-285.41498,-247.56993
-249.43524,-216.46814
-291.21744,-252.74733
-254.90631,-221.11008
-291.02216,-252.7232
-221.29605,-192.08147
-214.20554,-185.87164
-239.38782,-207.45256
-292.43292,-253.67923
-326.29907,-283.3127
-231.91151,-201.38553
-245.68338,-213.10358
-229.37677,-199.03351
-200.42352,-174.00273
-223.28935,-193.6922
-255.41089,-221.7345
-312.80853,-271.69238
-261.14276,-226.58134
-232.69562,-202.02429
-314.3724,-272.76135
-299.8921,-260.41962
-253.38664,-219.78165
-235.61612,-204.40747
-301.39572,-261.59537
-238.79669,-207.26485
-239.10573,-207.572
-249.03522,-216.1531
-241.97781,-210.20644
-233.77676,-202.88954
-252.9856,-219.76091
-301.51453,-261.7515
-286.44888,-248.59135
-240.35306,-208.68138
-231.05505,-200.39484
-276.53796,-239.94908
-225.87306,-196.06961
-312.06146,-270.60693
-237.47336,-206.16931
-246.34431,-213.80699
-249.44957,-216.48732
-263.69492,-228.78177
-263.23282,-228.17848
-311.42334,-270.01956
-285.09344,-247.18196
-286.43863,-248.63329
-256.01453,-222.18172
-327.08505,-283.7835
-262.60556,-227.8821
-242.0148,-209.8261
-264.97696,-229.97414
-241.97713,-209.87961
-233.7751,-202.70671
-279.9527,-243.14366
-285.3948,-247.67056
-268.25888,-232.81456
-307.27332,-266.49274
-270.18152,-234.63708
-259.61566,-225.53531
-267.09882,-231.8796
-262.82452,-228.23502
-228.08098,-198.0255
-325.8332,-283.07907
-292.26224,-253.57547
-253.35947,-219.83562
-252.0928,-218.42455
-286.08835,-247.89252
-337.55435,-292.82498
-288.6774,-250.57251
-264.04166,-229.1254
-203.57304,-176.82663
-250.38522,-217.19385
-304.40356,-264.11136
-266.07224,-230.97421
-243.70041,-211.56898
-215.92921,-187.50577
-269.42136,-233.58687
-286.2381,-248.46286
-218.30124,-189.65854
-218.73656,-189.68916
-338.27365,-293.72006
-196.44296,-170.55864
-287.0573,-249.1951
-262.60263,-227.62999
-305.70242,-265.22632
-257.04535,-222.73349
-232.90553,-202.07799
-243.35112,-211.39005
-305.1558,-264.84732
-232.48857,-201.81851
-277.94766,-241.04332
-276.79803,-240.07391
-272.56537,-236.46881
-235.51294,-204.47775
-305.6127,-265.28497
-215.58897,-187.0136
-250.0223,-217.12703
-284.18134,-246.43748
-278.88687,-241.96486
-277.19574,-240.60483
-269.1432,-233.42033
-310.69052,-269.69073
-295.67993,-256.58276
-286.9237,-249.15602
-303.96295,-263.60703
-236.14767,-204.93726
-303.9167,-263.81702
-320.09845,-277.875
-260.714,-226.41803
-278.8865,-242.18015
-256.4083,-222.29482
-243.04718,-210.98462
-268.72876,-232.98042
-298.70792,-259.34076
-326.98465,-283.5249
-262.11713,-227.17734
-279.64465,-242.62013
-303.86752,-263.75864
-275.42612,-239.05748
-294.2245,-255.19603
-248.2101,-215.31071
-261.6028,-227.32611
-260.4652,-226.00589
-267.77594,-232.3632
-279.6635,-242.95871
-228.47798,-198.11949
-278.6959,-241.6996
-298.53394,-259.00552
-259.3314,-224.9297
-256.84842,-222.75737
-258.6393,-224.26756
-234.9057,-203.89276
-286.1927,-248.31702
-293.1302,-254.40031
-216.36903,-187.79208
-215.02849,-186.64224
-271.92194,-235.93321
-215.16774,-186.73215
-324.7754,-282.29593
-297.0048,-257.9442
-297.38257,-258.1473
-341.24936,-295.92758
-299.7519,-260.5183
-251.15732,-218.04619
-212.90477,-184.71744
-315.38916,-273.6327
-227.85727,-197.66182
-255.83742,-221.92107
-329.38837,-285.57697
-316.26407,-274.68237
-272.805,-236.66539
-337.89603,-293.0594
-293.31015,-254.72176
-262.1449,-227.69014
-246.01819,-213.5559
-297.60413,-258.18204
-285.8862,-248.15424
-267.49963,-232.17651
-252.95525,-219.73532
-228.59814,-198.20657
-275.6639,-239.09674
-290.47577,-251.91728
-297.72766,-258.37234
-307.02112,-266.44598
-252.31558,-218.86177
-274.1744,-238.01038
-289.56677,-251.4511
-270.31274,-234.74774
-282.06073,-244.5716
-241.30862,-209.55602
-252.23558,-218.68863
-234.8602,-203.70326
-232.28195,-201.62512
-272.85526,-236.91759
-312.2365,-270.93265
-253.47858,-219.87779
-276.55682,-240.01926
-291.6405,-253.2584
-265.28638,-230.29997
-278.8704,-241.99707
-235.25682,-204.01358
-253.75398,-220.11667
-304.13104,-264.0084
-300.32245,-260.6821
-220.02408,-191.15465
-332.57776,-288.4915
-270.7838,-234.989
-308.51172,-267.7121
-307.15317,-266.43567
-264.24078,-229.48389
-283.89682,-246.52339
-232.52365,-201.64403
-299.94662,-260.07507
-278.92734,-241.74619
-253.88771,-220.40054
-397.65744,-345.1546
-286.53183,-248.93654
-197.88498,-171.6986
-252.7712,-219.35002
-313.6052,-271.85873
-246.69762,-213.9866
-285.31903,-247.53304
-296.06082,-257.12552
-328.87027,-285.47873
-289.21884,-251.11768
-254.42157,-221.05157
-261.41373,-227.08435
-305.4188,-265.06747
-242.45645,-210.06174
-310.26498,-269.39948
-269.24466,-233.52525
-303.08618,-263.08398
-279.0042,-242.45854
-280.63065,-243.64249
-272.91217,-236.76268
-251.66599,-218.51852
-269.14987,-233.64209
-272.7468,-236.79916
-260.90335,-226.26941
-320.207,-277.70053
-263.89706,-229.056
-249.2724,-216.46407
-305.694,-265.47113
-218.96089,-189.82239
-262.03934,-227.36429
-311.22375,-270.3285
-241.2995,-209.40312
-261.9934,-227.27989
-257.43475,-223.5526
-301.2241,-261.63135
-275.94736,-239.47447
-277.07068,-240.36333
-299.8071,-260.04913
-209.9514,-182.08331
-256.64835,-222.969
-290.5676,-252.02588
-257.51193,-223.31561
-284.0334,-246.58734
-266.9749,-231.62175
-240.03932,-208.49428
-334.4769,-290.03247
-257.41296,-223.18608
-213.76431,-185.42218
-282.67175,-245.06177
-263.17258,-228.30006
-290.74197,-252.39085
-252.24533,-218.73438
-218.57271,-189.58829
-272.1097,-236.06639
-247.26004,-214.51553
-258.05945,-223.95819
-267.9823,-232.7716
-302.8673,-262.8667
-255.47011,-221.80566
-233.08057,-202.33229
-292.18054,-253.7319
-282.1566,-244.92784
-268.00906,-232.68153
-260.90775,-226.3619
-272.6021,-236.35022
-304.54977,-264.24182
-251.90854,-218.74068
-307.1332,-266.41882
-319.48398,-277.26324
-294.73795,-255.93102
-295.20132,-255.86224
-228.82805,-198.60382
-228.68289,-198.38522
-344.72784,-299.13486
-304.62842,-264.35416
-250.18748,-217.31395
-336.70193,-292.16028
-260.0349,-225.80428
-254.923,-221.11864
-286.0679,-248.42581
-267.56262,-232.24991
-262.32855,-227.84192
-296.72107,-257.49567
-318.38202,-276.0686
-290.00574,-251.69656
-267.97363,-232.76495
-289.8392,-251.56038
-225.9434,-196.32602
-239.10515,-207.44075
-238.34976,-206.81065
-272.05878,-236.2466
-260.76334,-226.3086
-294.57394,-255.36015
-249.59329,-216.68898
-240.0946,-208.16486
-279.77097,-242.76042
-247.33424,-214.52505
-254.82457,-221.13347
-221.87976,-192.34415
-317.48465,-275.82205
-288.83984,-250.66241
-354.52832,-307.84372
-304.06012,-264.28186
-273.53345,-237.32587
-268.11948,-232.48163
-279.19727,-242.09424
-233.29753,-202.40059
-230.08072,-199.70856
-217.24849,-188.28343
-311.59824,-270.4868
-333.58313,-289.3313
-301.42032,-261.69116
-312.56326,-271.36557
-255.54408,-221.93472
-223.01959,-193.4109
-246.24759,-213.63681
-243.8141,-211.74176
-269.94656,-234.24524
-314.5982,-273.1067
-215.44437,-186.89485
-217.81764,-188.9892
-319.36795,-277.0801
-297.10623,-257.40344
-303.44208,-263.15323
-295.95456,-256.6668
-260.43515,-225.8172
-248.18365,-215.19655
-254.97903,-221.40874
-274.32916,-238.03764
-287.2005,-248.88773
-307.78625,-267.16388
-205.94125,-178.58936
-240.94461,-209.14178
-256.90817,-223.047
-221.3643,-192.12463
-233.58434,-202.46762
-227.75844,-197.49988
-248.87909,-215.80615
-281.9585,-244.93538
-238.1826,-206.74898
-275.05566,-238.63754
-270.70084,-234.65668
-249.88947,-216.93237
-270.76828,-234.8923
-280.38718,-243.40855
-264.5888,-229.54517
-258.50586,-224.29361
-285.09366,-247.33066
-238.71974,-206.98334
-210.2939,-182.4662
-262.12875,-227.53232
-259.89725,-225.4375
-266.2209,-230.75594
-231.11324,-200.68858
-280.62048,-243.79083
-292.28775,-253.54718
-261.4891,-227.11485
-253.71165,-220.05505
-321.75513,-279.06082
-253.71222,-220.27165
-294.03235,-255.37941
-362.95447,-314.769
-282.326,-244.64235
-262.4597,-227.83362
-261.75754,-227.41937
-280.56473,-243.29114
-310.53586,-269.55698
-218.92958,-190.19717
-278.01608,-241.38638
-238.84586,-207.47202
-243.62999,-211.44443
-214.323,-186.06802
-308.36533,-267.62946
-272.0552,-235.82375
-213.24786,-185.23738
-266.6895,-231.21558
-271.1794,-235.43648
-252.05688,-218.9006
-288.79877,-250.56381
-237.58296,-206.0679
-285.5422,-248.04575
-241.10213,-209.44223
-295.3734,-256.32352
-265.3021,-230.21576
-223.06284,-193.47969
-256.97925,-223.23013
-274.95117,-238.85915
-261.7362,-227.09346
-356.80804,-309.6318
-244.68733,-212.46936
-262.45825,-227.80876
-288.74084,-250.45183
-290.553,-252.14339
-247.78741,-214.97911
-238.67715,-206.5492
-255.68755,-221.88483
-265.0225,-230.05962
-256.49243,-222.57295
-281.1148,-243.91547
-271.7296,-235.74199
-262.13916,-227.66023
-270.96664,-235.0995
-310.3788,-269.5599
-261.9016,-227.12875
-229.21707,-198.87463
-280.65436,-243.48419
-270.68176,-234.97362
-278.5996,-241.68988
-276.711,-240.30914
-256.71805,-222.5479
-243.60315,-211.38109
-218.43173,-189.27902
-258.6488,-224.56544
-314.14932,-272.90836
-237.46576,-206.07219
-260.03732,-225.75186
-198.82816,-172.45708
-303.63208,-263.22974
-334.8508,-290.70663
-327.05005,-283.8254
-248.90094,-216.04129
-277.7458,-240.73303
-221.9271,-192.4325
-347.37875,-301.4943
-272.2611,-236.16608
-270.28867,-234.51894
-280.01453,-242.8652
-287.66373,-249.56009
-286.80954,-249.08473
-289.67062,-251.52513
-254.5302,-221.06592
-334.53168,-290.21906
-324.3598,-281.69577
-271.29883,-235.45438
-277.27594,-240.70898
-306.32993,-266.08896
-229.17506,-199.07472
-259.12317,-224.89835
-268.59467,-233.12447
-283.4825,-246.31676
-272.5324,-236.4365
-246.89584,-214.38223
-274.52118,-238.18901
-258.33585,-224.10417
-282.06534,-244.80528
-295.7661,-256.56204
-282.10577,-244.8251
-250.34337,-217.32828
-278.34708,-241.35417
-231.67595,-201.04446
-271.55518,-235.62082
-242.99962,-210.83943
-327.68378,-284.30597
-270.65292,-234.97397
-271.6309,-235.74452
-300.7838,-261.18396
-279.30115,-242.16838
-253.79866,-220.24484
-241.20555,-209.20067
-272.73325,-236.96426
-285.07492,-247.18713
-250.72073,-217.62439
-250.55861,-217.02432
-268.02682,-232.68253
-249.63293,-216.74916
-245.89256,-213.4705
-275.10025,-238.84673
-233.13939,-202.2981
-266.1,-230.88426
-235.80128,-204.42711
-277.35422,-240.55995
-277.85455,-241.20148
-277.5867,-240.94127
-242.24464,-210.32283
-301.28754,-261.78406
-231.38676,-200.86844
-241.62932,-209.6244
-289.40732,-251.12103
-300.48764,-260.9573
-322.18875,-279.61603
-242.66885,-210.41696
-282.4262,-245.22276
-210.74089,-182.83513
-263.20178,-228.58835
-290.85974,-252.30989
-286.2782,-248.5528
-263.64728,-228.61967
-261.01544,-226.37001
-259.41962,-225.23871
-263.64963,-229.04082
-212.74028,-184.50475
-310.36966,-269.32205
-252.28683,-218.76166
-290.43573,-252.05447
-256.6017,-222.50766
-290.0127,-251.63434
-234.30374,-203.26204
-310.68787,-269.93427
-263.94394,-229.16182
-228.18718,-197.92409
-266.57187,-231.32204
-258.81802,-224.70947
-265.4267,-230.40134
-324.15994,-281.11194
-337.2099,-292.47668
-256.8301,-223.07515
