grain_R,grain_asp
-251.50542,-218.3692
-297.208,-257.97842
-278.9672,-242.40031
-246.53366,-214.05179
-260.51785,-226.12154
-267.8291,-232.21971
-272.16544,-236.41756
-257.67746,-223.82173
-254.11053,-220.53043
-293.9429,-255.1556
-290.3931,-252.19415
-221.12581,-191.8876
-317.98715,-275.8488
-230.86479,-200.45311
-265.86496,-230.68114
-272.46222,-236.24164
-306.42755,-265.9872
-275.77948,-239.42809
-317.30173,-275.39966
-269.4824,-233.70877
-327.3423,-284.04993
-257.45062,-223.45073
-269.57117,-233.96906
-299.72006,-260.04797
-278.98923,-241.83751
-298.96835,-259.38538
-321.95065,-279.58078
-275.9321,-239.5058
-242.45181,-210.54462
-219.05165,-190.16476
-229.64337,-199.16187
-236.93459,-205.5473
-264.80594,-229.81613
-276.0887,-239.37706
-236.7939,-205.57617
-239.39008,-207.52966
-300.31662,-260.68912
-220.00061,-190.96129
-279.5112,-242.47482
-281.23465,-244.38612
-252.8655,-219.44325
-258.7729,-224.55809
-306.0684,-265.65256
-250.82414,-217.71439
-259.409,-225.12718
-259.6278,-225.28447
-275.12018,-238.98041
-229.83842,-199.43013
-270.1139,-234.28847
-325.30963,-281.9875
-303.98712,-264.03445
-218.44682,-189.30637
-298.3287,-258.93683
-246.62442,-213.80443
-309.78796,-268.9949
-291.6274,-253.08554
-282.14096,-245.23245
-291.60913,-253.1597
-315.6461,-273.87213
-270.79855,-235.23363
-247.76598,-214.95732
-294.53076,-255.83176
-293.26834,-254.65585
-317.8018,-276.1339
-323.17987,-280.3822
-267.32736,-232.19084
-299.18307,-259.5871
-299.4124,-259.8888
-283.52936,-246.12674
-202.13649,-175.17445
-287.40018,-249.57309
-251.17773,-218.12419
-313.9384,-272.30298
-262.6112,-228.03171
-231.59848,-201.30505
-304.34174,-264.38608
-307.69446,-267.33456
-294.75064,-255.85942
-301.62106,-261.8033
-260.72986,-226.11948
-258.42874,-224.44632
-247.07721,-214.3654
-269.15518,-233.30716
-273.17422,-237.28986
-275.4865,-239.25888
-270.5944,-234.71872
-238.2817,-207.1527
-283.65854,-246.1991
-295.71625,-256.4768
-306.47733,-265.88812
-284.39008,-247.06027
-267.14294,-231.90991
-288.22574,-249.80063
-252.4283,-218.78964
-238.93733,-207.23521
-282.44327,-245.0319
-324.53745,-281.88187
-291.27194,-252.91434
-253.61076,-220.07175
-278.07,-241.3646
-278.1102,-241.80846
-260.6291,-226.1787
-262.96075,-228.03044
-221.23506,-191.96938
-291.8875,-253.43024
-223.2572,-193.86429
-254.77892,-221.01605
-269.53543,-233.87485
-230.4247,-199.86055
-242.5731,-210.46257
-253.66347,-219.96445
-271.48645,-235.56425
-245.81639,-213.24678
-247.06845,-214.28644
-274.16092,-237.96228
-276.00595,-239.48254
-243.49382,-211.35896
-298.3694,-258.5813
-226.11153,-196.18228
-290.05255,-251.65405
-223.39662,-194.07393
-300.91495,-261.16708
-308.34146,-267.5805
-221.90381,-192.39668
-290.94763,-252.05856
-284.8198,-247.3437
-226.71312,-196.6486
-263.6006,-228.57784
-246.87405,-214.3003
-222.50198,-193.09547
-307.92676,-267.16614
-268.3862,-232.73212
-251.79863,-218.62144
-244.9277,-212.62917
-227.27159,-196.96388
-264.30005,-229.30339
-270.0057,-234.3565
-298.4511,-258.71912
-223.13739,-193.53949
-272.75916,-236.69849
-290.7756,-252.1221
-287.1261,-249.21123
-298.96066,-259.43405
-261.54825,-226.85463
-244.65182,-212.27666
-272.92657,-236.71654
-257.7004,-223.90814
-299.5149,-259.8593
-276.08148,-239.48062
-210.11841,-182.13855
-283.7206,-246.12051
-308.11884,-266.98798
-255.37955,-221.33543
-209.61594,-182.0577
-288.90057,-250.4146
-260.99725,-226.41017
-265.31345,-230.03516
-224.88629,-195.11598
-291.7944,-253.36482
-274.24615,-237.96692
-328.00482,-284.51663
-277.10626,-240.45619
-270.57092,-234.55919
-266.3555,-231.12552
-260.3321,-225.79834
-286.7586,-249.10583
-307.70468,-267.31326
-262.35773,-227.46469
-286.8588,-248.86755
-266.98358,-231.4594
-269.66678,-234.03014
-238.87564,-207.39307
-293.46356,-254.89015
-240.72194,-209.03136
-286.61722,-248.65479
-282.5535,-245.446
-264.5901,-229.74289
-303.67776,-263.2863
-231.82188,-201.1404
-247.46678,-214.91809
-285.85452,-248.04507
-271.17633,-235.24953
-217.87628,-189.05943
-292.19315,-253.64528
-215.19145,-186.85233
-200.53723,-173.96373
-320.1571,-278.14636
-283.94266,-246.58658
-310.1856,-268.9172
-255.28041,-221.512
-281.60748,-244.35228
-272.4349,-236.34953
-324.5774,-281.59418
-291.92294,-253.0483
-254.23816,-220.62578
-326.51428,-283.57266
-314.31015,-272.89322
-273.90457,-237.80379
-240.21652,-208.37857
-289.77777,-251.57306
-274.09543,-237.61499
-252.15337,-218.67426
-260.58716,-226.27957
-314.63385,-273.0972
-249.97125,-216.94693
-265.57346,-230.42816
-258.8778,-224.43697
-230.95737,-200.47598
-326.78128,-283.1873
-217.5346,-188.89682
-265.13452,-230.13588
-283.9312,-246.50952
-315.44168,-273.9267
-257.41812,-223.45847
-228.90294,-198.71745
-210.47295,-182.421
-299.12015,-259.6516
-254.91766,-221.11514
-301.46396,-261.31778
-293.83908,-255.11218
-284.59964,-247.09534
-259.9314,-225.43343
-231.65009,-200.98436
-263.53992,-229.00726
-200.90416,-174.26852
-250.51239,-217.23203
-254.52061,-221.01659
-270.08508,-234.23456
-251.38249,-217.98505
-276.39133,-239.59428
-248.83455,-215.6589
-249.25386,-216.40831
-300.1269,-260.33
-266.4685,-231.38492
-232.80792,-201.89482
-285.49188,-247.53401
-211.1518,-183.23175
-279.0988,-242.12775
-266.6426,-231.31891
-300.6864,-260.72964
-277.42316,-240.68463
-240.7738,-208.97412
-291.00146,-252.7653
-246.17598,-213.67432
-259.55222,-225.31212
-298.53873,-259.11282
-256.6709,-222.69649
-321.23755,-278.8283
-230.17365,-199.64592
-232.49107,-201.65773
-260.5741,-226.04167
-272.91177,-237.01161
-275.90494,-239.45692
-288.19708,-249.78456
-255.46082,-221.84764
-321.90417,-279.27808
-246.57423,-213.83705
-279.4383,-242.4645
-218.76918,-189.71288
-252.19882,-218.97176
-281.43225,-244.02605
-249.30647,-216.22269
-253.89651,-220.31053
-280.3002,-243.23463
-280.47464,-243.4025
-251.61375,-218.15468
-342.3442,-297.1648
-277.0405,-240.2443
-265.79294,-230.78323
-292.82678,-254.14621
-320.92874,-278.54807
-260.63617,-226.1911
-203.60728,-176.85526
-333.8907,-289.78513
-294.64047,-255.69931
-278.38376,-241.35686
-303.02386,-263.08752
-326.6419,-283.4798
-336.19678,-291.59744
-283.1447,-245.79971
-283.3959,-245.92024
-268.91998,-233.38933
-264.16763,-229.46373
-307.70752,-267.01086
-287.8306,-249.93248
-340.3433,-295.2221
-286.1782,-248.35904
-234.39735,-203.05075
-234.47523,-203.64183
-269.57242,-233.9467
-264.7488,-229.74385
-274.8488,-238.21365
-292.46933,-253.95927
-230.48744,-199.74443
-261.2707,-226.73593
-301.77988,-261.78064
-299.79443,-259.9843
-282.63153,-245.16235
-283.01453,-245.70296
-233.40614,-202.39748
-260.6745,-226.40076
-221.17531,-191.79117
-212.4656,-184.33525
-273.93823,-237.45325
-299.9087,-260.39084
-242.34596,-210.76234
-277.5724,-240.89963
-340.9494,-295.9767
-307.52094,-266.77576
-253.72995,-220.34218
-311.2801,-270.29187
-285.06714,-247.38747
-282.12793,-244.5193
-277.1546,-240.51224
-298.05914,-258.23984
-316.3665,-274.4895
-226.69287,-197.0112
-241.93036,-209.66573
-301.2726,-261.3903
-270.38077,-234.73854
-302.9377,-262.86728
-302.2517,-261.98813
-221.00403,-191.83102
-256.83417,-222.60104
-323.06808,-280.1657
-211.31837,-183.55989
-242.10799,-210.03172
-299.55374,-259.8951
-237.88469,-206.69409
-294.62222,-255.76071
-243.11372,-211.06024
-296.3368,-257.40356
-306.40414,-265.6942
-249.1529,-216.05579
-268.75165,-233.10196
-277.5981,-240.99643
-227.1302,-197.05783
-280.11194,-242.9806
-199.69984,-173.3015
-216.82718,-187.92819
-259.98398,-225.69617
-306.24423,-265.7496
-299.73776,-259.87378
-259.12433,-224.8364
-265.04214,-230.06639
-265.51654,-230.21292
-242.47906,-210.35846
-281.5121,-244.38838
-242.27919,-210.41655
-277.12207,-240.69243
-258.51422,-224.2054
-230.33588,-199.78937
-222.6971,-193.31454
-264.03482,-228.88658
-284.73834,-247.05797
-299.43973,-259.71033
-230.67377,-200.0903
-280.86063,-243.89874
-327.64145,-283.92007
-317.32693,-275.64072
-249.1646,-216.35023
-271.56378,-235.92758
-242.52927,-210.52448
-263.22052,-228.2873
-292.49985,-254.03708
-254.20027,-220.49701
-262.2113,-227.39517
-270.94553,-235.32535
-242.72763,-210.46599
-256.53333,-222.51585
-273.7305,-237.35846
-296.2721,-257.14755
-286.14023,-248.59589
-274.22012,-237.61769
-260.3866,-226.12552
-285.81204,-248.16032
-250.4911,-217.4119
-286.6693,-248.75218
-272.54205,-236.9059
-289.48456,-251.23492
-272.37555,-236.48203
-227.57372,-197.56105
-315.41162,-274.07584
-283.90802,-246.23134
-318.8934,-276.7517
-259.16238,-224.76231
-308.52942,-267.7277
-256.55362,-222.93224
-295.01862,-256.06274
-284.25293,-246.5927
-255.20251,-221.39711
-256.43646,-222.41138
-279.92453,-242.6725
-252.32706,-219.11292
-272.87738,-237.15337
-252.2985,-218.89813
-218.59593,-189.72324
-269.89325,-233.98291
-249.62967,-216.39935
-285.92444,-248.184
-240.23422,-208.33987
-271.16534,-235.51627
-287.20715,-249.43965
-266.6145,-231.33992
-280.27625,-243.09425
-262.1221,-227.6048
-260.71838,-226.33968
-285.3097,-247.74066
-248.84543,-216.03584
-284.4837,-246.85295
-292.89188,-254.10872
-272.9266,-236.74342
-257.80768,-223.62114
-273.70422,-237.58134
-262.99075,-228.25098
-292.5703,-254.00494
-299.73438,-260.2499
-219.971,-190.83981
-247.5559,-214.70691
-243.69998,-211.44261
-233.32164,-202.52971
-256.7717,-222.54932
-296.1501,-256.79257
-353.0846,-306.53842
-281.94543,-244.7628
-252.8602,-219.80493
-254.39021,-220.93689
-267.23978,-232.03212
-233.61104,-202.6813
-229.42497,-199.0333
-253.66982,-220.01996
-249.80617,-216.79036
-243.73015,-211.52957
-260.452,-226.13695
-262.76517,-227.79733
-276.585,-239.90639
-280.3274,-243.33116
-294.3173,-255.37386
-318.3408,-275.89832
-220.5945,-191.38826
-267.3353,-231.82812
-225.28464,-195.81029
-250.40396,-217.26862
-257.43512,-223.36162
-281.11948,-243.96304
-268.05246,-232.50491
-269.3195,-233.70154
-236.86517,-205.68234
-240.84157,-208.74176
-327.54706,-284.3599
-233.84909,-203.0053
-312.1064,-270.8172
-293.82315,-254.77406
-248.7065,-215.61937
-279.38824,-242.44505
-298.9873,-259.57187
-214.31647,-186.08498
-272.77655,-236.8412
-261.94254,-227.09367
-288.3098,-249.89485
-281.67847,-244.43394
-264.43674,-229.31734
-258.27783,-224.3691
-251.87236,-218.52441
-282.57516,-245.17561
-302.13794,-262.38022
-266.55753,-231.50038
-282.20755,-244.7591
-242.84239,-210.93803
-252.28856,-218.72542
-266.54865,-231.21796
-281.5793,-244.53575
-271.145,-234.9834
-330.2564,-286.7387
-287.45602,-249.66557
-259.21622,-224.73279
-313.0149,-271.4164
-218.62044,-190.0115
-270.9996,-235.42375
-256.68143,-222.76237
-294.67667,-255.99062
-313.25748,-271.66705
-215.79976,-187.27179
-228.85957,-198.82112
-308.71503,-268.25348
-264.2223,-229.34242
-323.14496,-280.31024
-249.1216,-216.18437
-252.10056,-218.61731
-248.41669,-215.70177
-261.82108,-227.41295
-350.4203,-303.80878
-287.02628,-249.09248
-298.27844,-258.92047
-274.20395,-238.0334
-327.35455,-283.94397
-247.78369,-214.91696
-247.891,-215.27036
-261.72003,-227.32095
-281.13586,-244.00769
-254.62999,-220.67064
-221.03262,-191.69897
-292.36594,-253.34795
-261.49622,-226.99228
-223.87177,-194.26714
-245.01381,-212.59213
-306.84543,-266.374
-270.36786,-234.8966
-312.65555,-271.49353
-272.21863,-236.17274
-268.09247,-232.8557
-324.57095,-281.7719
-261.1619,-226.6846
-244.77548,-212.6433
-234.6851,-203.55978
-277.73676,-241.10062
-343.93906,-298.54153
-261.2054,-226.31845
-273.88797,-237.67966
-292.7966,-254.16245
-267.9867,-232.4905
-261.21484,-226.62572
-270.32083,-234.52377
-210.27632,-182.56671
-302.81995,-262.83362
-248.66223,-215.58849
-240.09088,-208.24605
-287.6174,-249.46353
-316.77844,-275.10617
-230.43202,-199.87888
-294.38412,-255.5317
-237.54117,-206.13339
-241.16397,-209.48819
-257.6824,-223.60483
-313.67358,-272.3446
-270.95862,-235.1401
-281.08282,-243.91756
-265.80615,-230.6217
-288.66916,-250.42473
-267.70245,-232.45992
-297.20932,-258.15445
-279.83466,-243.01465
-262.25418,-227.75893
-271.24994,-235.14029
-268.63632,-233.25859
-252.2571,-218.82996
-280.63327,-243.61835
-271.8753,-235.73619
-302.44012,-262.6241
-275.78027,-239.19194
-240.27737,-208.53188
-246.94539,-214.38535
-225.71661,-195.93991
-242.62674,-210.50317
-250.61775,-217.57538
-265.04895,-230.03383
-260.15698,-225.91823
-281.27914,-244.00688
-261.58826,-227.1644
-227.03432,-197.06693
-283.3909,-246.15771
-272.9818,-236.65256
-263.40607,-228.71199
-291.4941,-253.33226
-229.65497,-199.55101
-271.52768,-235.54115
-225.90501,-195.86525
-298.9181,-259.65894
-274.68777,-238.30185
-234.4431,-203.55186
-243.59236,-211.49544
-288.16043,-249.98654
-289.269,-251.10277
-228.03963,-197.69762
-257.94492,-224.16888
-304.25946,-264.0457
-306.38983,-266.03644
-272.81503,-236.54039
-303.63516,-263.04922
-270.6684,-234.77365
-261.58548,-226.8439
-283.12366,-245.50941
-232.27711,-201.58646
-233.77618,-202.70639
-285.06564,-247.11911
-278.68927,-242.00325
-274.25986,-238.20682
-306.3768,-265.68835
-281.56485,-244.59117
-254.06116,-220.48112
-275.3193,-239.03784
-286.9879,-249.30717
-282.12064,-244.90259
-274.82364,-238.64848
-291.49646,-253.07825
-258.23233,-223.8823
-324.78912,-281.89554
-277.98077,-241.40594
-255.2008,-221.385
-275.2993,-239.10307
-240.69003,-208.844
-255.96336,-222.36095
-332.40656,-288.43765
-278.21368,-241.53848
-269.4511,-233.95943
-295.88968,-256.81052
-255.12619,-221.4341
-258.48975,-224.54286
-311.31192,-270.3261
-236.62149,-205.28691
-287.61093,-249.42175
-273.61584,-237.41492
-271.63168,-235.76622
-264.70743,-229.52621
-290.09677,-251.62285
-296.0192,-256.62677
-291.91998,-253.75424
-328.69724,-284.99628
-323.58932,-280.5091
-268.58087,-233.14655
-285.73767,-247.76514
-203.9733,-177.1835
-236.52968,-205.03438
-231.76744,-200.8502
-310.57678,-269.57062
-282.10922,-244.78915
-224.22981,-194.49828
-237.96033,-206.61435
-232.7391,-201.89165
-211.41629,-183.28368
-236.10107,-205.02914
-241.66081,-209.64188
-235.4018,-204.42413
-263.24048,-228.43097
-287.38168,-249.52126
-266.52655,-231.21211
-326.65186,-283.09863
-262.59595,-227.66357
-240.65416,-208.79283
-255.2895,-221.61656
-227.74165,-197.47244
-272.7646,-236.75554
-293.98282,-255.42357
-262.13742,-227.64835
-241.94041,-209.94391
-248.63208,-215.74452
-221.05428,-192.05107
-246.38492,-213.73895
-274.3975,-238.24222
-284.71317,-247.0958
-266.37903,-231.0927
-234.6335,-203.61652
-278.31677,-241.28276
-264.59332,-229.36658
-305.8133,-264.90778
-215.52667,-187.07364
-250.25317,-217.13486
-299.15,-259.8325
-310.85825,-269.87436
-260.16782,-225.73561
-292.8769,-254.4543
-275.44208,-238.92221
-272.1181,-236.39613
-300.76285,-260.67987
-275.94925,-239.52113
-263.12534,-228.5148
-305.00073,-264.70355
-286.63342,-248.6917
-278.39157,-241.50499
-281.01944,-244.12416
-301.0593,-260.97128
-262.3919,-227.47765
-286.26254,-248.61392
-258.13348,-223.85458
-207.7977,-180.27422
-296.68613,-257.35043
-313.49042,-272.36642
-295.117,-256.02814
-250.565,-217.45782
-267.30148,-231.60138
-238.46698,-207.20416
-282.61957,-245.18846
-302.03577,-262.11914
-254.82639,-220.9949
-274.57593,-238.2454
-260.80594,-226.02376
-254.84598,-221.05553
-264.6756,-229.83516
-284.57156,-246.93283
-250.66016,-217.54991
-225.85728,-196.1119
-310.30283,-269.1082
-256.92474,-222.88847
-285.64523,-248.03317
-245.82715,-213.39162
-255.13309,-221.22957
-341.0837,-296.36407
-305.31406,-265.02545
-269.2517,-233.90483
-306.44388,-266.04904
-249.07622,-215.76031
-259.70624,-225.42903
-292.994,-254.14336
-263.34683,-228.43372
-316.3107,-274.48822
-314.78214,-273.24124
-266.3422,-231.18993
-307.60315,-267.06573
-204.98335,-178.0505
-211.15349,-183.30089
-249.84387,-216.76855
-306.82217,-265.9523
-243.02365,-210.899
-300.0925,-260.49576
-239.24059,-207.35811
-241.75722,-209.84584
-318.3396,-276.2238
-266.88882,-231.71187
-322.00476,-279.1645
-195.53516,-169.78238
-263.10898,-228.55287
-277.8796,-240.77277
-315.6905,-274.0417
-254.87923,-221.15405
-339.88232,-294.93863
-314.4723,-272.7438
-226.51279,-196.45053
-303.57602,-263.62448
-254.83022,-221.44159
-236.17912,-205.08235
-265.71332,-230.68774
-304.64737,-264.22
-274.0496,-237.60199
-247.89304,-215.27048
-257.40814,-223.44601
-205.89189,-178.72769
-281.8787,-244.67224
-229.463,-199.06595
-255.24371,-221.44685
-269.2549,-233.9251
-250.88916,-217.77113
-317.5884,-275.63773
-287.03076,-249.00665
-289.72372,-251.4572
-333.56412,-289.28775
-305.52277,-265.27664
-319.5092,-277.31772
-249.16208,-216.3066
-260.88412,-226.54947
-231.28629,-200.68666
-307.67734,-266.79834
-263.05325,-228.45532
-229.05069,-198.76723
-229.26157,-199.04822
-286.94843,-249.10016
-254.40913,-220.71889
-255.204,-221.58617
-342.7244,-297.16208
-229.06075,-198.7136
-254.42444,-220.69258
-298.57886,-259.27155
-243.04134,-210.84338
-297.50528,-258.235
-243.497,-211.1579
-261.00467,-226.4537
-196.76677,-170.61026
-327.50183,-284.2883
-326.72855,-283.6408
-264.8236,-229.71994
-325.34552,-282.08124
-274.75974,-238.46169
-268.6442,-233.09207
-312.0607,-270.72778
-302.3509,-262.07468
-269.85367,-234.15872
-253.30722,-220.06041
-210.56067,-182.75792
-242.65868,-210.35399
-248.91904,-215.77654
-248.87718,-215.8948
-298.55566,-259.12772
-290.49744,-252.4266
-303.89246,-263.77237
-286.68344,-248.6667
-260.27362,-225.9616
-281.29242,-244.12231
-318.3842,-276.40286
-302.02478,-261.99402
-248.6167,-215.54301
-283.47116,-246.59955
-325.4648,-282.2146
-294.24945,-255.475
-264.61276,-229.59473
-241.72885,-209.74823
-236.37126,-205.18938
-276.12042,-239.63983
-316.64893,-274.86368
-231.36821,-200.83125
-313.4607,-272.07803
