grain_R,grain_asp
-337.45294,-292.44272
-267.6625,-232.3745
-297.14624,-258.07254
-229.95665,-199.24565
-279.81155,-242.61484
-256.1156,-222.05533
-257.4407,-223.43605
-231.75932,-201.15508
-251.63176,-218.42845
-271.46936,-235.61122
-299.8342,-260.3631
-255.76967,-221.99393
-317.921,-275.65594
-318.1988,-276.34744
-235.30417,-204.34436
-219.9825,-190.63074
-303.84607,-263.3438
-309.3264,-268.4916
-349.0511,-302.9101
-241.76889,-209.56842
-245.00104,-212.36595
-251.00566,-217.9158
-265.96323,-230.94916
-258.5264,-224.46431
-290.45737,-251.82242
-247.5671,-214.70644
-253.25273,-219.71335
-308.09628,-267.3126
-253.75255,-220.56732
-269.25348,-233.47372
-269.98083,-234.41252
-250.10118,-217.09914
-282.94388,-245.16373
-237.18161,-205.72032
-253.5745,-219.99681
-229.50928,-199.01968
-264.88513,-229.75206
-231.03592,-200.5235
-232.25836,-201.35876
-294.0656,-255.0972
-269.4811,-234.01476
-245.57938,-213.12027
-278.28674,-241.39046
-295.4344,-256.3022
-271.11942,-235.22862
-245.9969,-213.62646
-245.84837,-213.3125
-257.90863,-223.79556
-264.82227,-229.92345
-302.96158,-263.0252
-287.78653,-249.86473
-248.76947,-215.76862
-223.16632,-193.55774
-293.48874,-254.68535
-247.12508,-214.20625
-262.81485,-228.10272
-314.78214,-273.3213
-287.0992,-249.20607
-284.3231,-246.59602
-232.91637,-202.10092
-241.93158,-209.72026
-314.69098,-273.38123
-272.92798,-237.1263
-247.59262,-215.06763
-242.37924,-210.58789
-271.62775,-235.62154
-269.15433,-233.68459
-242.3879,-210.41824
-276.72702,-239.9761
-314.16345,-272.70905
-250.85709,-217.83691
-274.65567,-238.42152
-334.32248,-290.13232
-274.06345,-238.04825
-237.28835,-205.84074
-249.01796,-216.1308
-297.25125,-257.98218
-227.17369,-197.07327
-279.5491,-242.53766
-315.5157,-273.67407
-275.55295,-239.1388
-277.3526,-240.54909
-258.19418,-224.23921
-269.10413,-233.74005
-267.2071,-231.96434
-249.17793,-216.02855
-270.7556,-235.1259
-271.2127,-235.4982
-303.69797,-263.43814
-248.78879,-215.86577
-283.0063,-245.65251
-283.8981,-246.41493
-249.45778,-216.19089
-253.61249,-220.23863
-254.04227,-220.46768
-258.36703,-224.13638
-254.96405,-221.37643
-237.50713,-206.19891
-298.26535,-258.43512
-281.18835,-243.84686
-223.38176,-193.68065
-270.82986,-235.0648
-283.1261,-245.83388
-287.47275,-249.76826
-300.73782,-261.0707
-288.8611,-250.69823
-280.67798,-243.30042
-273.5117,-237.22542
-255.78996,-221.82971
-296.55746,-257.17834
-254.02156,-220.31624
-242.63033,-210.29515
-291.52994,-253.17001
-288.26877,-250.23808
-282.39096,-244.90424
-272.76028,-236.4679
-250.72966,-217.40117
-309.9139,-268.9389
-257.20435,-223.27277
-270.11826,-234.55801
-314.7095,-273.0018
-251.51491,-218.52399
-263.8533,-228.96144
-252.6558,-219.48329
-284.1197,-246.79001
-244.31142,-212.14285
-303.34946,-262.98264
-323.13446,-280.62894
-233.94672,-202.97179
-259.20428,-225.13652
-320.66745,-277.8865
-275.48297,-239.23341
-291.61603,-253.29744
-286.54382,-248.63985
-255.93593,-222.03021
-272.93915,-237.02422
-252.61545,-219.27063
-302.112,-262.5109
-281.62347,-244.51457
-254.48692,-220.55751
-323.0113,-280.0788
-292.26443,-253.42793
-271.58807,-235.45294
-279.68475,-242.70135
-305.1112,-264.8945
-280.10583,-243.11258
-263.03662,-228.32758
-254.29,-220.81538
-300.3883,-260.5598
-237.25624,-205.7737
-334.4783,-290.32123
-374.00296,-324.25708
-259.6528,-225.53004
-285.87802,-248.11876
-227.53784,-197.42676
-290.06186,-251.59889
-251.13606,-217.76555
-304.18613,-264.08536
-268.60742,-232.8766
-282.7033,-245.31203
-265.19034,-230.19388
-253.13138,-219.58182
-289.57867,-251.49655
-228.44844,-198.24359
-252.27936,-219.3186
-233.42177,-202.55275
-275.49054,-238.85518
-241.71713,-209.70589
-218.5019,-189.63812
-245.50305,-212.82051
-274.31735,-237.92506
-227.17543,-197.12686
-258.0134,-224.03984
-275.7726,-239.189
-254.60995,-221.32945
-296.01938,-256.99533
-276.87274,-240.45605
-340.77484,-296.01526
-251.45416,-218.40796
-289.99744,-251.58727
-333.3838,-289.35092
-333.3573,-289.63278
-315.57205,-273.9517
-310.79117,-269.4164
-336.6187,-292.19965
-257.80692,-223.8934
-233.20369,-202.61916
-322.18835,-279.32806
-284.26447,-247.02179
-326.9838,-283.61053
-222.9651,-193.52113
-247.26366,-214.31293
-243.0034,-210.85243
-201.12704,-174.47191
-280.22818,-242.9868
-215.80672,-187.32472
-283.7242,-246.16301
-251.3014,-218.2418
-238.92981,-207.60243
-309.54068,-268.4948
-247.17998,-214.24696
-260.35287,-225.90155
-292.31134,-253.78618
-284.5813,-247.14575
-215.58794,-187.24791
-270.688,-235.06882
-274.48862,-238.34567
-250.94691,-217.60095
-220.16156,-191.14369
-269.01935,-233.41971
-283.23755,-245.91109
-288.12726,-250.03047
-292.00458,-253.55807
-267.10193,-231.74423
-297.18555,-257.72867
-274.64835,-238.4816
-256.348,-222.44821
-243.80316,-211.75217
-244.1998,-211.64008
-202.56938,-175.75761
-260.11444,-225.57884
-243.82721,-211.81813
-207.70546,-180.20476
-269.0841,-233.5456
-235.46877,-204.4603
-271.5301,-235.77771
-234.53824,-203.61026
-238.83864,-207.20636
-290.42337,-251.9207
-252.37544,-218.95682
-278.54956,-241.54073
-278.51736,-241.84512
-244.3099,-212.02338
-300.08084,-260.04373
-272.5975,-236.46944
-272.03848,-236.28209
-272.1657,-236.40347
-278.581,-241.80785
-257.41504,-223.3711
-296.41833,-257.3781
-300.7308,-260.98032
-269.99603,-234.57072
-277.04874,-240.418
-268.10715,-232.63263
-227.66783,-197.66814
-289.28262,-250.75156
-273.13568,-236.6939
-251.27284,-218.16393
-361.59186,-313.80154
-278.7566,-242.04173
-307.0338,-266.31226
-246.23476,-213.66728
-279.44968,-242.24342
-312.2794,-271.0186
-236.34741,-205.10841
-296.4028,-257.03488
-239.99226,-208.15804
-262.22186,-227.48561
-266.10532,-231.13214
-331.49866,-287.6239
-299.3841,-259.7772
-218.01547,-189.23625
-250.26503,-217.25749
-291.66196,-253.26845
-306.17953,-265.8206
-240.0931,-208.22365
-277.7151,-240.84625
-266.9759,-231.62778
-241.45657,-209.44148
-304.28735,-263.95853
-287.63568,-249.96059
-261.62347,-227.1632
-234.25711,-203.46661
-263.45694,-228.56248
-265.861,-230.70192
-281.5546,-244.53845
-261.97598,-227.29625
-294.3966,-255.41762
-240.58699,-208.92656
-277.2718,-240.70833
-319.30203,-277.102
-278.8271,-242.11333
-240.22945,-208.51784
-286.08997,-248.42053
-296.4827,-257.25836
-242.35536,-210.59677
-238.05005,-206.73671
-248.51315,-215.57285
-285.6355,-247.62115
-255.96269,-222.18694
-238.26294,-206.39557
-340.97495,-296.11423
-291.49002,-253.13115
-311.06332,-269.9457
-268.28595,-232.649
-227.26663,-197.23662
-227.50975,-197.3807
-256.32056,-222.27232
-278.9085,-242.05655
-306.32047,-265.7477
-296.1666,-257.07578
-288.4874,-249.998
-261.2449,-226.95015
-290.07358,-251.64862
-245.61903,-213.36626
-297.58313,-258.04395
-295.0978,-256.3684
-216.94267,-188.31961
-268.61603,-233.1372
-256.43054,-222.57298
-285.1813,-247.60071
-236.19186,-205.1364
-251.91377,-218.71565
-294.43155,-255.49763
-249.227,-216.39313
-242.39122,-210.38637
-250.05261,-217.08362
-246.30301,-213.73268
-240.64822,-208.95996
-290.71622,-251.96501
-264.1544,-229.33762
-220.77872,-191.49313
-301.88257,-262.3279
-288.3511,-250.12749
-304.66348,-264.40576
-255.80438,-221.94435
-302.06308,-262.2386
-221.97441,-192.60648
-276.1938,-239.83707
-238.26036,-206.67793
-257.14935,-223.05016
-240.07527,-208.52298
-311.19885,-270.1254
-297.62714,-258.29187
-270.43063,-234.65651
-284.0116,-246.458
-218.54137,-189.84502
-315.79343,-274.15042
-272.02478,-236.16347
-309.60214,-268.4172
-210.39062,-182.43413
-274.44772,-238.1891
-290.71207,-252.45207
-316.63608,-274.7795
-280.56055,-243.33203
-265.02942,-230.00629
-246.52452,-213.83293
-299.23175,-259.66315
-278.71094,-241.99123
-224.32147,-194.86453
-285.686,-248.01888
-274.1184,-237.91673
-230.45428,-199.87291
-298.69394,-259.2439
-300.23343,-260.67017
-303.3051,-263.23004
-304.44305,-264.26538
-265.25977,-230.20877
-294.4763,-255.706
-257.99707,-223.71172
-260.96613,-226.42824
-241.95541,-209.70169
-256.16882,-222.2209
-251.74762,-218.60577
-284.5028,-246.90488
-244.37494,-211.97925
-256.28778,-222.67374
-278.51764,-241.71535
-288.66437,-250.4584
-244.17107,-211.80324
-306.63232,-265.88806
-278.6845,-241.5864
-239.79279,-208.03333
-274.8559,-238.57436
-274.68356,-238.5549
-259.5122,-225.48607
-251.4698,-218.34488
-262.61215,-227.84026
-280.0442,-242.8132
-268.62012,-233.10532
-238.37671,-206.6753
-283.76373,-245.84715
-240.17229,-208.36226
-274.50803,-238.14014
-289.2814,-251.05464
-256.42236,-222.62358
-258.01575,-224.09705
-261.5111,-226.96486
-260.652,-226.20218
-271.17096,-235.66954
-329.85965,-286.59537
-266.86142,-231.661
-239.32523,-207.71922
-242.77812,-210.56331
-290.3705,-251.58682
-235.48438,-204.30965
-282.71057,-245.46458
-310.10336,-269.45856
-241.41115,-209.32295
-257.52902,-223.55182
-274.6262,-238.32715
-242.28723,-210.48752
-348.0064,-302.03235
-276.54507,-239.90678
-262.63437,-227.65967
-292.79642,-253.74968
-204.63327,-177.50371
-282.2818,-245.04414
-263.63354,-228.87442
-174.52046,-151.37848
-308.35696,-267.64038
-224.04665,-194.42148
-292.5942,-253.87901
-298.03348,-258.4506
-271.212,-235.52599
-238.106,-206.71204
-266.7645,-231.69803
-277.90002,-241.03505
-359.83282,-312.43304
-294.80176,-255.92645
-244.52972,-212.37198
-310.54883,-269.41235
-248.3219,-215.525
-265.3788,-230.22935
-253.65952,-219.9538
-224.02078,-194.51813
-236.01187,-205.00179
-228.74277,-198.46997
-272.4666,-236.32652
-303.691,-263.79205
-301.6351,-261.96646
-229.94855,-199.69556
-238.16142,-206.54387
-292.7018,-254.05997
-290.2938,-252.0919
-249.46397,-216.2246
-244.98055,-212.80855
-296.03476,-256.92627
-272.8396,-236.88643
-214.93541,-186.65721
-223.64052,-194.1538
-228.68204,-198.43771
-300.3231,-260.75632
-341.73206,-296.87418
-322.50864,-279.86884
-263.70596,-228.78546
-270.38672,-234.42201
-237.9901,-206.75383
-310.51685,-269.65353
-273.4542,-237.21138
-255.94743,-222.04095
-262.01202,-227.4208
-304.05664,-263.75723
-247.97948,-215.1883
-259.09753,-225.02028
-256.4414,-222.6402
-283.17685,-245.71042
-282.14636,-244.92921
-305.18906,-264.93585
-245.31964,-212.64949
-228.60774,-198.38545
-315.92297,-273.9755
-278.6196,-241.86156
-283.95334,-246.39876
-229.60544,-199.26627
-284.41772,-246.62784
-268.0345,-232.6731
-305.60187,-265.1115
-290.63843,-252.2993
-321.5679,-279.14038
-271.91083,-236.04106
-341.74487,-296.5467
-248.85977,-216.01634
-318.2167,-276.11423
-268.68112,-233.18965
-295.9173,-256.90945
-250.073,-217.23012
-309.66516,-268.5413
-272.56668,-236.77489
-241.65387,-209.6352
-273.77075,-237.55507
-235.73026,-204.69554
-215.58807,-187.374
-271.99762,-236.19981
-290.7911,-252.43356
-259.37595,-224.83397
-314.46667,-273.15823
-303.61972,-263.41348
-264.04352,-229.17381
-278.42435,-241.57204
-297.7697,-258.47202
-266.82614,-231.53687
-327.9264,-284.92242
-264.23886,-228.89981
-282.4692,-245.37346
-274.18698,-237.97278
-303.305,-263.23987
-269.86856,-234.28136
-235.38083,-204.20662
-251.09511,-218.09091
-217.0646,-188.45349
-292.25748,-253.78584
-239.7191,-207.8796
-230.09366,-199.88257
-319.61053,-277.73407
-233.49799,-202.68573
-273.18176,-237.21782
-234.8359,-203.98383
-304.7701,-264.55048
-232.2762,-201.73767
-314.07202,-272.74042
-274.1175,-237.96777
-283.5462,-246.01645
-228.68486,-198.7498
-263.62735,-228.78522
-272.44324,-236.358
-218.14188,-189.38254
-278.80273,-242.08623
-273.46008,-237.1509
-247.98878,-215.01526
-232.22623,-201.39133
-246.16422,-213.48135
-326.18866,-283.048
-297.24036,-257.79288
-297.89825,-258.58047
-312.84732,-271.42303
-333.25934,-289.04773
-303.82474,-263.59924
-285.8918,-248.00108
-279.82104,-242.52196
-329.0995,-285.90536
-290.72104,-252.36443
-267.77075,-232.54207
-249.81273,-216.9021
-262.86874,-228.00404
-276.09863,-239.17944
-237.99232,-206.58755
-229.61221,-199.4214
-278.5948,-241.7061
-294.23605,-255.16963
-331.59827,-287.95242
-256.87003,-222.94055
-277.65756,-240.98686
-235.2253,-203.97183
-280.49927,-243.36198
-271.2264,-235.30501
-283.58496,-246.5938
-306.09277,-265.72952
-246.56654,-213.80165
-279.97736,-242.8879
-240.51224,-208.75177
-239.7216,-208.00044
-243.50848,-211.34201
-270.36276,-234.4711
-250.42758,-217.14922
-299.69202,-260.2264
-315.219,-273.35263
-225.77682,-196.09332
-257.1774,-223.23378
-243.19005,-211.0504
-243.7681,-211.557
-256.12665,-222.20724
-262.78632,-227.73792
-262.88937,-228.21466
-257.72324,-223.79897
-275.27652,-238.79044
-285.7904,-248.06686
-261.35608,-226.93854
-271.48166,-235.54198
-289.05142,-250.85437
-241.98889,-209.9429
-262.2625,-227.64745
-217.02121,-188.39388
-257.13885,-223.28238
-247.00078,-214.56717
-244.93867,-212.44736
-267.0776,-231.91975
-259.80542,-225.56078
-242.84273,-210.6834
-283.86105,-246.44005
-262.2843,-227.66058
-281.05447,-243.9165
-297.50586,-257.98352
-289.70584,-251.11475
-302.52838,-262.6269
-365.6942,-317.13623
-275.63965,-239.34395
-268.38156,-232.82156
-263.82394,-228.5542
-273.17218,-237.30928
-286.86124,-249.0801
-264.89865,-229.96121
-266.4047,-231.04243
-271.94928,-235.95311
-211.41824,-183.21072
-220.71014,-191.59904
-268.74582,-233.27095
-210.92409,-182.89494
-291.8135,-253.32925
-283.755,-246.09082
-253.52191,-220.03702
-349.66284,-303.5042
-247.05092,-214.68132
-195.49564,-169.54547
-235.22778,-203.85448
-294.22205,-255.4521
-255.18764,-221.44363
-281.1676,-244.06857
-299.63873,-259.86157
-280.2617,-243.14781
-339.5503,-294.47543
-314.08746,-272.55527
-290.69852,-252.12137
-258.155,-224.01286
-269.9012,-234.0326
-288.09695,-250.01704
-261.5695,-226.79814
-259.85675,-225.24174
-276.62167,-240.01926
-263.7273,-228.8592
-287.72354,-249.67603
-219.98457,-190.7707
-303.25772,-263.00613
-299.55298,-260.22513
-256.73947,-222.853
-269.78482,-234.07085
-290.79953,-252.27597
-278.10632,-241.253
-239.80101,-208.30594
-270.47375,-234.49178
-245.44473,-212.94907
-243.16748,-210.80278
-255.00948,-221.3889
-299.41208,-259.8572
-235.4889,-204.10077
-249.41887,-216.4127
-281.4992,-244.39127
-284.0585,-246.64613
-235.20706,-203.91965
-291.34766,-252.82713
-304.80118,-264.3134
-205.60953,-178.3752
-258.56583,-224.39168
-254.65897,-220.94327
-267.28253,-232.15918
-293.10706,-254.27863
-313.66583,-272.04727
-357.78802,-310.90817
-288.55264,-250.07263
-292.11432,-253.49443
-234.80154,-203.79228
-300.2376,-260.12573
-245.80484,-213.39377
-253.2793,-219.71559
-245.48868,-213.04158
-283.07843,-245.94453
-294.58624,-255.69194
-252.51717,-218.96573
-291.21213,-252.78224
-261.37912,-226.81018
-226.5375,-196.49539
-279.22772,-242.58882
-242.84901,-210.89392
-261.2114,-226.68504
-257.234,-223.43343
-260.9556,-226.30179
-279.28635,-242.39505
-267.6492,-232.18071
-295.8048,-256.71573
-292.45404,-253.81274
-249.43796,-216.32967
-218.35808,-189.46446
-277.67258,-240.83565
-277.1327,-240.68713
-279.4196,-242.90039
-241.52141,-209.72853
-256.97195,-223.09988
-269.77457,-234.40662
-347.27866,-301.2166
-272.51636,-236.653
-257.61334,-223.71568
-252.44069,-218.87593
-268.33032,-232.84616
-342.74557,-297.65158
-182.36375,-158.21265
-278.63824,-241.95877
-241.72601,-209.61383
-247.05524,-214.5254
-273.09573,-236.74352
-276.69562,-240.31848
-262.1626,-227.4332
-269.36172,-233.92725
-229.10527,-198.9916
-329.5317,-285.9722
-278.23273,-241.47011
-329.0304,-285.41656
-264.87912,-230.15623
-302.5885,-262.72498
-239.66338,-207.66954
-265.29184,-230.45364
-260.88348,-226.5037
-326.5883,-283.56357
-250.81595,-217.56044
-291.71136,-253.15309
-229.72697,-199.06738
-269.63065,-234.07117
-302.8399,-262.9944
-260.63568,-225.99255
-291.10254,-252.44704
-233.78848,-203.08661
-280.84302,-243.58197
-323.09372,-280.0361
-247.54962,-214.72069
-302.76025,-262.79724
-258.3946,-224.23691
-278.7452,-241.83295
-245.14825,-212.48756
-256.37256,-222.0207
-224.59492,-194.91124
-347.61765,-301.47473
-254.27573,-220.86732
-297.20935,-258.04306
-331.7164,-287.83112
-307.7867,-266.609
-250.12463,-217.0792
-270.37277,-234.71544
-263.4882,-228.50647
-286.24414,-248.57666
-290.48337,-251.81949
-277.19867,-240.68275
-325.37848,-282.5121
-283.55237,-245.67238
-298.9559,-258.9972
-241.9275,-210.2386
-252.49394,-219.26485
-281.50662,-244.29845
-268.6868,-233.01826
-284.3197,-246.60316
-267.2229,-232.04158
-280.11035,-243.26242
-246.56444,-213.86848
-269.1927,-234.04126
-263.457,-228.30722
-236.84926,-205.42882
-320.9702,-278.70328
-287.15826,-249.4493
-226.2755,-196.15428
-259.67123,-225.30649
-218.51617,-189.61354
-267.37988,-231.86725
-290.9712,-252.48105
-290.644,-252.18669
-273.02252,-236.8802
-238.56909,-206.82117
-307.76248,-266.8091
-242.9666,-210.8863
-248.89859,-216.06332
-247.79526,-215.02802
-242.71294,-210.74202
-237.59532,-206.08328
-259.39587,-224.99641
-289.81323,-251.4879
-310.66977,-269.8475
-263.2357,-228.4034
-307.0489,-266.68802
-255.4908,-221.91637
-325.7432,-282.72452
-223.02148,-193.72594
-247.27919,-214.66852
-253.96394,-220.4254
-220.52887,-191.45778
-304.31442,-264.0071
-293.1851,-254.5615
-238.67683,-207.31754
-322.94745,-280.39664
-287.1256,-249.07094
-244.24818,-212.03961
-245.01408,-212.41023
-257.94534,-223.58609
-226.49399,-196.60257
-218.07338,-189.237
-255.80927,-222.20209
-261.621,-226.74019
-238.20055,-206.78735
-221.1406,-192.12004
-290.96304,-252.54782
-225.83427,-195.81763
-250.88084,-217.71754
-280.3389,-243.37982
-275.74887,-239.47159
-277.03296,-240.16472
-263.13913,-228.483
-309.6687,-268.48804
-276.0776,-239.67522
-328.08478,-284.75497
-241.08223,-209.05379
-260.3588,-225.9609
-306.21484,-266.11673
-252.92247,-219.41788
-250.72093,-217.51561
-235.11136,-203.90594
-262.02664,-227.39897
-303.9658,-263.67416
-276.79834,-240.32959
-223.02707,-193.57074
-217.12363,-188.54512
-290.4243,-251.92111
-212.63252,-184.27142
-253.65193,-220.04367
-255.26982,-221.53545
-247.23116,-214.48431
-225.51314,-195.64589
-247.95166,-215.3144
-292.65753,-253.89009
-301.91272,-261.86545
-289.68982,-251.06943
-239.63515,-208.00125
-270.2887,-234.38722
-291.0436,-252.46599
-288.47852,-250.60736
-244.54791,-212.3106
-277.3979,-240.67003
-271.43646,-235.80794
-309.0589,-268.36252
-292.3188,-253.63252
-300.57022,-260.8808
-239.45946,-207.85616
-286.56897,-248.80077
-297.6139,-258.11258
-243.77112,-211.75537
-243.94957,-211.86273
-268.33167,-232.81364
-303.45886,-263.4294
-249.73822,-216.66158
-250.05246,-217.13962
-304.0828,-263.55884
-301.7436,-261.59708
-258.7023,-224.65428
-279.32062,-242.38959
-231.3917,-200.64769
-253.80411,-220.38315
-300.26456,-260.60947
-290.58893,-252.24
-274.26236,-237.8989
-226.0502,-196.22112
-303.56046,-263.52496
-299.04053,-259.70346
-286.4516,-248.69437
-270.35077,-234.29231
-297.7329,-258.2687
-275.80057,-239.28891
-262.73315,-227.82152
-245.76677,-213.51315
-266.1305,-230.94125
-288.39746,-250.45653
-290.8303,-252.37949
-310.30856,-269.3723
-260.83786,-226.21863
-289.04086,-250.9102
-297.62695,-258.19418
-193.19247,-167.72768
-326.89825,-283.92032
-258.27414,-224.23988
-297.80576,-258.6378
-286.05347,-248.18799
-234.79616,-203.57672
-336.9026,-292.4798
-296.0562,-256.89517
-287.6598,-249.48827
-297.72604,-258.30307
