grain_R,grain_asp
-258.3907,-224.05013
-245.35994,-212.79295
-322.5189,-279.84482
-301.0272,-261.34714
-269.01035,-233.41064
-318.93048,-276.7495
-255.42781,-221.79091
-295.84003,-256.7929
-235.69392,-204.6808
-244.06992,-211.73334
-279.7108,-242.71202
-295.19638,-256.12466
-241.31326,-209.26991
-270.24045,-234.50375
-317.20203,-275.44006
-298.41608,-259.00763
-303.06952,-263.03732
-293.05228,-254.6212
-255.7755,-221.99281
-280.6041,-243.61874
-234.62123,-203.82217
-313.47675,-271.8712
-234.72008,-203.64421
-257.25745,-223.40092
-291.1659,-252.9153
-238.6331,-206.89183
-219.71004,-190.33968
-247.85052,-215.0115
-223.37547,-193.77039
-270.48163,-234.65004
-260.90097,-226.3777
-256.01996,-222.18227
-286.46902,-248.80592
-241.95926,-210.10188
-257.93094,-223.80072
-287.5574,-249.31885
-286.03046,-248.07443
-324.3287,-281.73923
-254.77614,-221.2024
-369.6457,-320.6166
-298.04462,-258.24734
-267.1946,-232.06229
-251.57416,-218.2573
-257.00854,-222.96216
-281.9067,-244.82736
-281.38742,-244.11308
-273.78436,-237.56134
-252.71642,-219.0535
-303.43463,-263.42432
-286.10342,-248.2611
-299.69922,-259.81177
-300.99612,-261.0369
-285.13556,-247.76562
-300.60242,-261.02588
-252.77419,-219.3094
-293.0522,-254.43875
-270.77084,-234.94763
-303.0756,-263.22473
-252.3833,-219.18526
-288.921,-250.59636
-230.02194,-199.5226
-322.96643,-280.56247
-251.15842,-217.7184
-250.42035,-217.451
-256.59982,-222.65646
-272.7885,-236.73293
-285.68185,-247.80815
-266.1386,-230.85933
-244.39127,-211.90373
-365.85495,-317.79327
-259.60538,-225.36229
-231.83952,-201.35411
-274.86362,-238.61931
-225.11389,-195.22165
-299.93762,-260.19922
-294.5802,-255.30783
-251.46017,-218.13258
-297.98422,-258.9586
-226.5279,-196.46947
-214.51299,-186.13405
-295.6089,-256.54156
-302.24576,-262.0142
-233.3336,-202.48723
-235.82936,-204.81714
-278.6068,-242.13214
-268.256,-232.63725
-232.63054,-201.79884
-242.36752,-210.26024
-299.2986,-259.90213
-308.8772,-267.94147
-232.2007,-201.55472
-265.1492,-230.07481
-270.54758,-235.11426
-270.51257,-234.89558
-270.68042,-234.97847
-284.44852,-247.03992
-240.58925,-208.6973
-209.0928,-181.49135
-295.42245,-256.3729
-243.52805,-211.34024
-301.56714,-261.66098
-313.76285,-272.3312
-263.3287,-228.4957
-264.84177,-229.58467
-236.25876,-204.97252
-249.15079,-216.03766
-256.8465,-222.99994
-276.6964,-239.75302
-227.46225,-197.39438
-267.89493,-232.18825
-258.04926,-223.89656
-233.80898,-202.9468
-244.15062,-211.75235
-232.36147,-201.81805
-269.37518,-233.61285
-365.64856,-317.32407
-318.08817,-275.8075
-224.73746,-195.1491
-267.93842,-232.43231
-265.8856,-230.74605
-251.21753,-218.16907
-255.77322,-221.92667
-288.95947,-250.9507
-245.44916,-212.73964
-233.06769,-202.3357
-242.76758,-210.65857
-292.79306,-254.19533
-287.28577,-249.05759
-299.4631,-259.86884
-262.66663,-228.0791
-311.09708,-270.06973
-300.1385,-260.12088
-277.49866,-240.59717
-269.8138,-234.02724
-262.4425,-227.79855
-297.78677,-258.5111
-255.8362,-222.27708
-287.56516,-249.80368
-253.51976,-219.90971
-270.59348,-234.77425
-326.275,-283.07147
-268.54486,-232.94891
-285.2885,-247.61557
-264.33405,-229.41956
-265.15573,-230.21042
-273.19348,-236.92142
-276.93298,-240.2541
-244.07657,-211.95116
-234.34998,-203.63841
-270.5997,-234.82529
-270.55994,-234.64647
-252.3918,-219.10413
-253.85602,-220.19849
-236.63176,-205.37997
-225.1167,-195.05557
-258.4263,-224.12045
-254.59929,-220.75835
-255.94409,-222.13144
-260.14786,-225.82024
-288.88504,-250.34325
-252.22563,-218.83206
-253.3992,-220.02551
-341.83447,-296.77762
-277.9766,-241.2932
-276.6621,-239.83875
-341.6485,-296.22424
-274.43106,-238.11414
-223.44035,-193.64783
-257.10367,-223.23062
-256.1395,-222.24062
-232.82225,-201.8385
-233.83043,-202.58002
-272.4494,-236.45186
-279.6658,-242.7248
-306.57635,-265.93515
-291.4167,-252.7833
-261.7151,-227.10455
-267.1839,-232.12314
-267.62,-232.14696
-286.09506,-248.1714
-272.18414,-236.549
-273.34256,-237.42207
-325.59302,-282.66843
-230.78783,-200.22992
-280.6185,-243.46513
-300.00027,-260.23254
-242.2887,-210.50374
-293.01755,-254.11964
-281.654,-244.7099
-256.1223,-222.1931
-274.82944,-238.09398
-279.60287,-242.71503
-298.58368,-258.83063
-229.33418,-198.96642
-242.92215,-210.83696
-282.18854,-244.97447
-247.2139,-214.37251
-239.64455,-207.81583
-298.37766,-258.88376
-293.21677,-254.50412
-296.59824,-257.50003
-279.76596,-242.5376
-293.29898,-254.36343
-236.77744,-205.58272
-246.68954,-213.87274
-215.19011,-186.69278
-314.01828,-272.6149
-273.95572,-237.96565
-258.04062,-224.0094
-260.31897,-226.21794
-258.36438,-224.19774
-239.84943,-208.13571
-270.79257,-234.70978
-280.19003,-242.73874
-284.06598,-246.58691
-307.9354,-267.0994
-324.68695,-281.4149
-255.73882,-221.99245
-352.82047,-306.23495
-255.63855,-221.91649
-280.78204,-243.53787
-295.94736,-256.58456
-310.78333,-269.8947
-296.65402,-257.37137
-286.68817,-248.69208
-226.54303,-196.5344
-290.7554,-252.31879
-270.60867,-234.8361
-315.4245,-273.6473
-226.04825,-196.1436
-216.71071,-188.16513
-256.17233,-222.36115
-270.95023,-235.25146
-253.57283,-219.92635
-295.74298,-256.49637
-275.95123,-239.54407
-281.0139,-244.0528
-303.85413,-263.75983
-273.5269,-237.47226
-284.15494,-246.611
-311.0712,-269.94067
-251.85333,-218.24863
-290.56677,-252.44302
-323.79642,-280.89105
-320.7417,-278.24286
-241.62503,-209.66931
-272.57782,-236.42769
-258.51263,-224.33572
-271.8251,-235.82936
-263.75906,-228.72446
-311.4786,-270.17853
-268.37903,-232.88249
-261.03394,-226.43994
-314.2747,-272.9389
-282.68176,-245.19371
-273.17386,-237.01607
-268.5592,-233.08133
-272.2903,-236.44772
-300.1531,-260.4852
-276.65997,-239.75629
-245.72801,-213.33342
-236.42365,-205.27432
-266.83456,-231.36922
-312.23615,-270.82718
-267.3205,-232.0916
-321.70575,-279.1787
-228.79321,-198.3464
-284.93045,-247.31454
-222.03111,-192.9433
-241.1143,-209.34036
-225.18272,-195.43523
-274.9065,-238.74835
-309.54996,-268.4122
-344.68774,-299.2563
-263.12048,-227.91429
-268.51367,-232.73172
-251.35548,-218.06137
-262.89273,-227.78116
-294.67078,-255.77461
-290.0822,-251.81529
-255.53946,-221.76874
-339.23782,-294.74683
-271.19946,-235.27388
-234.514,-203.47351
-244.91707,-212.7002
-262.7074,-228.06447
-238.17958,-206.51485
-259.9635,-225.72246
-336.1109,-291.48248
-287.5774,-249.42648
-231.73816,-201.35468
-286.1381,-248.37363
-274.43787,-238.16995
-278.65814,-241.86548
-279.84283,-242.74408
-268.88696,-233.07942
-270.34412,-234.3981
-224.19969,-194.66449
-304.2343,-264.33395
-235.11426,-204.12465
-274.24792,-238.00095
-245.43736,-212.97014
-278.8926,-241.92848
-277.68423,-240.95139
-273.77817,-237.74701
-316.8878,-275.12326
-322.67514,-279.57553
-246.40633,-213.75864
-268.853,-233.44089
-266.17752,-230.92273
-289.32217,-251.17732
-241.03343,-209.28397
-253.15355,-219.83725
-275.6171,-239.28484
-281.19824,-244.30913
-339.30606,-294.63452
-237.08772,-205.90677
-241.81264,-210.01451
-251.99017,-218.70969
-273.95428,-237.8015
-294.55908,-255.55344
-225.73491,-196.08398
-263.6695,-228.84561
-265.53955,-230.53012
-258.4144,-224.09639
-232.05472,-201.5008
-291.51855,-253.0339
-231.70534,-201.11713
-254.12901,-220.58467
-277.78058,-241.07773
-229.50706,-199.16736
-280.33072,-243.44792
-263.09534,-228.53563
-262.25272,-227.68007
-226.58983,-196.7427
-260.16537,-225.91116
-301.07806,-261.29825
-287.7445,-249.80588
-266.2042,-230.9465
-255.57303,-222.0651
-256.44107,-222.40657
-248.13466,-215.12091
-249.61658,-216.64577
-337.72476,-293.14877
-231.59888,-200.94997
-239.80583,-208.28638
-227.01834,-197.02786
-249.5178,-216.6281
-224.34877,-194.62827
-317.29474,-275.4412
-270.01218,-234.21365
-291.97375,-253.30975
-282.97372,-245.54428
-290.3649,-251.81647
-295.35522,-256.47324
-256.5603,-222.59352
-304.3266,-264.25717
-302.7579,-262.6236
-266.6664,-231.3404
-252.45084,-219.09218
-238.34833,-206.59567
-261.47693,-226.85896
-265.8266,-230.5112
-240.89792,-209.16399
-305.11078,-264.6085
-266.49182,-231.24432
-298.49796,-259.05362
-288.85806,-250.89124
-305.25958,-265.07608
-304.4993,-264.33917
-256.82007,-222.68689
-250.11565,-216.87962
-284.12592,-246.63713
-252.43855,-219.09718
-255.7312,-221.95929
-333.40024,-289.52844
-277.1015,-240.35472
-280.3049,-243.14972
-333.1559,-289.41046
-262.08078,-227.5555
-293.2813,-254.5826
-294.72476,-255.67644
-243.94841,-211.80876
-267.31833,-231.6499
-257.5435,-223.22618
-256.8727,-223.0214
-277.54,-240.90955
-284.31247,-246.3834
-248.44398,-215.80797
-329.4575,-286.12314
-280.25558,-243.20297
-236.38795,-205.17007
-285.93918,-248.17934
-295.08008,-256.1393
-272.87454,-237.05688
-277.1541,-240.61487
-236.04813,-204.80014
-259.0283,-224.82988
-279.6027,-242.54253
-304.0591,-264.09402
-267.9457,-232.40053
-330.24802,-286.51273
-275.5005,-238.69363
-292.1144,-253.50989
-283.18848,-245.72641
-269.53955,-233.95265
-285.8544,-247.97052
-275.74036,-239.26581
-285.53915,-248.02443
-276.71484,-239.81956
-215.77722,-187.216
-263.28894,-228.43642
-291.12994,-252.65834
-249.26578,-216.41496
-252.06763,-218.87498
-243.60399,-211.5804
-254.89218,-221.4007
-289.43408,-251.38187
-275.16617,-238.8122
-291.4571,-252.83107
-266.51712,-231.17104
-241.3711,-209.1071
-245.42506,-212.86504
-289.55283,-251.14574
-313.9966,-272.56564
-267.1228,-231.91473
-233.14813,-202.2052
-279.60495,-242.74074
-265.21402,-230.32166
-278.37573,-241.52876
-263.47797,-228.67981
-283.83133,-246.43408
-287.18442,-249.33841
-291.76215,-253.21465
-294.1244,-255.58878
-261.697,-227.07037
-223.29826,-193.92833
-274.9206,-238.71033
-239.212,-207.64082
-284.00916,-246.58702
-286.26764,-248.4832
-300.82248,-261.1457
-268.7427,-233.06908
-280.69437,-243.67212
-317.30167,-275.13763
-214.982,-186.56601
-267.7319,-232.52141
-267.71194,-232.39828
-299.86557,-260.34357
-277.02484,-240.51839
-257.50143,-223.51553
-255.93068,-222.13094
-240.80437,-208.91035
-268.28848,-232.6304
-269.25058,-233.73282
-250.90501,-217.62677
-247.40219,-214.66402
-269.18332,-233.66475
-270.54382,-234.67427
-278.94794,-242.37857
-259.06638,-224.84116
-277.7466,-241.17328
-327.34152,-283.91013
-215.52007,-187.0081
-262.6669,-228.04526
-256.0238,-222.35335
-283.70892,-245.9454
-294.76364,-255.89859
-256.37787,-222.67288
-273.08304,-237.1414
-273.4537,-237.34218
-252.45361,-219.20749
-273.83063,-237.68446
-280.31403,-243.27208
-342.63953,-297.13583
-349.87497,-303.50323
-296.3407,-257.13956
-287.8245,-249.67952
-243.11934,-210.96953
-224.06189,-194.25378
-268.36176,-232.88136
-269.43686,-233.70245
-248.53064,-215.66066
-327.39838,-284.1653
-239.37263,-207.6298
-300.34662,-260.6209
-251.47638,-218.21515
-258.4205,-224.4903
-269.04565,-233.45874
-269.03577,-233.45749
-231.01086,-200.484
-300.10822,-260.50067
-264.6878,-229.72038
-280.49188,-243.29315
-301.77817,-262.06277
-264.62955,-229.63242
-257.12003,-223.0663
-293.61526,-255.05888
-241.14818,-209.31009
-259.2288,-224.84024
-250.40598,-217.10658
-278.48962,-241.8289
-305.37387,-264.8314
-347.09204,-301.27737
-305.4106,-264.9152
-274.67236,-238.61676
-241.14484,-209.28592
-242.20291,-209.95355
-260.9191,-226.18132
-250.21869,-217.18336
-303.193,-263.2938
-283.2392,-245.7227
-265.2524,-230.03358
-273.0152,-236.90135
-280.40494,-243.22778
-255.1751,-221.42087
-254.40239,-220.53035
-276.55646,-239.66998
-288.41803,-250.1205
-318.10196,-276.0999
-194.21057,-168.48907
-314.89688,-273.28616
-237.3248,-205.96022
-258.48352,-224.00829
-256.27722,-222.40932
-244.05008,-211.85646
-307.89816,-267.4907
-304.85635,-264.32233
-271.11893,-235.31042
-319.5215,-277.28445
-243.62733,-211.41673
-270.06143,-234.52766
-198.2388,-172.0625
-305.6799,-265.41583
-264.847,-229.94914
-240.16508,-208.37671
-264.83606,-229.74863
-245.7695,-213.1306
-266.7656,-231.33255
-241.40564,-209.45169
-322.68768,-280.04276
-257.07077,-223.08167
-273.98495,-237.75261
-289.1772,-250.86772
-276.14734,-239.59117
-232.54642,-201.78378
-252.9457,-219.47687
-245.87227,-213.16147
-303.26233,-263.10846
-313.4699,-271.9951
-285.8771,-248.00687
-225.44632,-195.60765
-275.60712,-239.40956
-265.65173,-230.48442
-274.31357,-238.00557
