grain_R,grain_asp
-249.33809,-216.37718
-207.30511,-179.85045
-280.9514,-243.46432
-288.6696,-250.61319
-296.31644,-256.88013
-261.49982,-227.11356
-251.90997,-218.71248
-304.19913,-264.01205
-224.49652,-194.71129
-242.08037,-210.04591
-239.0486,-207.24074
-305.68515,-264.916
-258.48856,-223.94308
-277.48932,-240.88472
-269.0721,-233.72011
-272.1869,-236.27148
-318.86584,-276.75397
-268.49533,-233.24982
-238.12744,-206.68764
-241.52759,-209.50055
-240.24998,-208.65506
-322.0408,-279.44583
-251.86554,-218.62715
-281.08826,-244.04694
-244.8169,-212.4658
-330.92462,-286.91373
-255.46043,-221.6535
-302.90213,-263.14273
-322.4714,-279.8352
-242.24995,-210.2932
-284.7404,-247.16862
-295.13666,-256.36795
-279.139,-242.21806
-258.07553,-224.02301
-265.77054,-230.73695
-346.5164,-301.05563
-270.9514,-235.22647
-259.726,-225.41742
-253.0037,-219.63832
-314.26013,-272.78104
-302.06558,-262.10846
-259.75592,-225.41832
-283.6284,-246.13678
-306.99176,-266.57108
-295.44867,-256.2659
-257.53738,-223.59369
-233.46367,-202.46948
-273.30103,-237.03983
-294.13394,-255.35667
-280.03558,-242.8082
-305.56528,-265.31195
-250.39871,-217.33295
-239.65648,-208.10239
-277.42874,-240.97198
-252.58708,-219.12242
-304.69315,-264.26407
-278.90622,-241.8269
-240.57437,-208.47026
-302.34515,-262.3107
-268.19507,-232.72327
-244.97537,-212.5275
-261.8731,-227.31424
-269.45367,-233.89503
-243.04276,-211.32034
-261.84082,-227.09383
-205.56194,-178.47081
-329.58594,-285.9351
-263.56827,-228.65598
-301.6737,-261.9156
-279.2915,-242.35179
-289.98083,-251.8014
-263.74255,-228.85625
-237.03487,-205.65382
-252.06575,-218.62044
-244.5416,-212.29747
-294.22812,-255.44766
-250.09238,-216.83627
-279.00235,-242.17828
-285.16025,-247.58298
-312.22134,-271.1259
-304.21033,-264.31946
-252.1241,-218.6446
-255.0503,-221.52386
-267.6709,-232.3045
-245.59236,-212.87476
-204.28758,-177.25227
-277.55478,-241.10292
-280.8424,-243.34747
-250.04,-216.50723
-258.2383,-224.20595
-251.80612,-218.69298
-258.2911,-224.0332
-323.68417,-280.64154
-239.65178,-207.919
-300.38144,-260.8844
-329.63412,-285.8607
-215.25716,-186.79906
-290.02518,-251.7382
-248.36084,-215.44257
-281.3961,-244.3501
-315.7174,-273.92307
-314.84335,-272.91074
-255.23259,-221.47601
-235.53001,-204.57341
-238.16594,-206.81468
-233.14865,-202.38498
-276.56122,-239.97525
-194.23544,-168.61487
-279.1004,-242.35545
-239.93153,-208.188
-284.3356,-246.777
-279.20972,-242.17828
-270.29926,-234.52536
-278.56067,-241.77235
-269.454,-233.97934
-273.35846,-236.84059
-295.94574,-256.8966
-253.32954,-219.73349
-371.5819,-322.65738
-287.12213,-249.22104
-261.90787,-227.59854
-278.58594,-241.69977
-303.35504,-263.65866
-269.0946,-233.40448
-267.55066,-232.17917
-237.83394,-206.07796
-223.78299,-194.22539
-194.06618,-168.35104
-296.75723,-257.23593
-234.79628,-203.52702
-363.2959,-315.2058
-251.78616,-218.40045
-249.95605,-216.98764
-277.9379,-241.27206
-284.89224,-247.00566
-212.75998,-184.70619
-258.1277,-224.02943
-252.5299,-219.1822
-245.39935,-212.97722
-232.75307,-201.74817
-253.73628,-220.34843
-265.41306,-230.39668
-284.12482,-246.67888
-255.01685,-221.34987
-282.43073,-245.30026
-247.67503,-214.98495
-295.54028,-256.20084
-272.4614,-236.52104
-265.08945,-230.23203
-269.21307,-233.64212
-258.7196,-224.52867
-239.3664,-207.4502
-248.93236,-216.21356
-267.27505,-231.71687
-289.13217,-250.792
-307.14948,-266.67993
-220.9499,-191.70993
-288.84293,-250.83652
-296.9164,-257.7785
-258.94583,-224.34546
-295.90042,-256.6342
-218.01309,-189.30156
-337.77142,-293.22052
-291.43695,-253.10034
-281.8914,-244.91325
-274.3834,-238.37016
-314.28964,-272.55606
-274.17538,-237.90953
-339.69315,-294.6384
-315.74484,-274.14902
-247.50227,-214.58582
-283.88242,-246.4863
-269.288,-233.93307
-247.39488,-214.68797
-236.91194,-205.37807
-266.02518,-230.85092
-269.90002,-234.17526
-287.94254,-249.93341
-235.68004,-204.63562
-253.22574,-219.81772
-273.55655,-237.53404
-300.286,-260.9736
-228.32924,-198.37971
-282.71817,-245.15926
-285.69077,-248.11096
-320.6021,-278.23804
-244.03954,-211.86292
-253.61148,-220.408
-254.06186,-220.32657
-291.17996,-252.91042
-313.65695,-272.12784
-305.54416,-265.1669
-331.65408,-287.6038
-231.22026,-200.83395
-234.12975,-202.9989
-232.39224,-201.79631
-245.92633,-213.29872
-278.8514,-241.76836
-258.13617,-224.1518
-252.22485,-218.8944
-226.59283,-196.5952
-321.51315,-278.65
-313.95856,-272.6595
-305.7788,-265.202
-243.40591,-211.25485
-223.92648,-194.48967
-248.3711,-215.4784
-265.40152,-230.36772
-231.76111,-201.05289
-297.56445,-258.13266
-253.2415,-219.7249
-212.74237,-184.74968
-341.65198,-296.82822
-269.92795,-234.12999
-301.35632,-261.5034
-279.01093,-242.23027
-263.91846,-229.08644
-241.69562,-209.7404
-295.50217,-256.26962
-357.94965,-310.54065
-260.70108,-226.31822
-332.06342,-288.2681
-265.10522,-230.08812
-234.4527,-203.5235
-316.7592,-274.6056
-269.77057,-234.0273
-292.77667,-254.34097
-271.51514,-235.55379
-255.08412,-221.52179
-245.06274,-212.71886
-257.98312,-223.7252
-253.71898,-219.92068
-230.25287,-199.79677
-232.39427,-201.8282
-335.89838,-290.98804
-269.24283,-233.53584
-278.9813,-242.23373
-219.78894,-190.69067
-257.87753,-223.76593
-209.28322,-181.63419
-324.28516,-281.24683
-248.61781,-216.02237
-247.66647,-214.95245
-249.79518,-216.82272
-197.50655,-171.40045
-238.46754,-207.15283
-266.9318,-231.44315
-268.89746,-233.38434
-261.61465,-227.19987
-284.32236,-247.00227
-298.89215,-259.4095
-301.17545,-261.4301
-286.5821,-248.84251
-270.58926,-234.9258
-257.67007,-223.609
-245.5946,-212.99062
-236.96884,-205.46445
-242.05568,-209.63084
-279.17862,-242.323
-233.66248,-202.8286
-241.6928,-209.54169
-260.0729,-225.81091
-292.81934,-254.19221
-293.23904,-254.45439
-281.19946,-244.34834
-326.04425,-283.03577
-248.35712,-215.38896
-232.78133,-202.07321
-263.59152,-228.94899
-267.25903,-231.90521
-252.7387,-219.4596
-342.74487,-297.5057
-279.5255,-242.54297
-199.58755,-173.23836
-295.3967,-256.36426
-293.38962,-254.50555
-276.9225,-240.04416
-255.60468,-221.95688
-243.89471,-211.58655
-319.39597,-276.99423
-175.08072,-151.9129
-251.03949,-217.8635
-256.57413,-222.55753
-285.65253,-247.85297
-360.8885,-312.96075
-275.98212,-239.3827
-331.7457,-287.8475
-263.698,-228.89326
-268.56656,-233.05615
-258.07327,-223.9422
-280.51514,-243.29756
-310.99557,-269.69742
-263.80737,-228.97032
-239.55533,-207.79529
-258.85608,-224.49832
-289.42316,-251.2108
-217.84177,-189.27759
-222.5257,-193.00685
-264.2367,-229.24483
-262.80972,-227.84596
-242.55054,-210.4526
-242.19107,-210.2754
-229.09637,-198.69247
-269.30807,-233.60545
-266.30093,-230.90218
-237.15938,-205.53949
-279.26617,-242.39185
-257.50443,-223.48065
-251.55533,-218.20853
-229.9836,-199.44003
-307.34332,-266.6751
-249.20619,-215.93677
-296.2072,-256.98267
-274.9623,-238.60838
-332.67374,-288.8244
-261.02667,-226.3895
-310.4425,-269.55402
-313.73392,-271.88162
-223.9054,-194.31593
-255.04985,-221.37599
-286.5915,-248.4115
-261.03784,-226.45592
-323.14932,-280.35114
-309.89526,-269.11493
-264.98117,-229.6983
-290.8086,-252.36017
-285.36517,-247.5192
-253.30156,-219.80188
-299.1383,-259.62225
-235.81647,-204.58234
-262.42383,-227.60477
-286.60938,-248.52454
-257.18002,-223.27805
-294.3909,-255.13249
-291.61664,-253.0468
-295.0775,-255.83292
-251.21167,-218.02377
-314.9221,-273.41113
-310.71854,-269.6825
-226.56596,-196.66345
-234.63916,-203.43927
-250.85295,-217.60733
-271.23334,-235.36713
-260.06152,-225.68936
-257.43237,-223.31528
-242.28308,-210.3652
-245.5034,-213.25894
-252.89622,-219.346
-229.789,-199.46268
-244.53894,-212.15817
-273.8254,-237.84152
-259.25583,-225.03596
-291.27917,-252.64587
-252.89494,-219.46135
-238.31522,-206.75842
-307.41452,-266.21915
-293.37228,-254.60985
-202.63493,-176.13202
-283.22006,-245.67719
-280.2191,-243.16919
-290.40842,-252.17647
-229.7595,-199.41183
-291.82245,-253.13943
-295.64218,-256.8286
-242.83865,-210.61723
-269.89496,-234.29103
-314.62933,-272.8752
-246.24753,-213.71892
-254.96779,-221.3212
-245.53108,-213.3911
-273.21317,-237.12077
-214.39607,-185.9482
-301.72806,-261.6714
-282.1187,-244.77904
-289.0456,-251.05684
-287.65524,-249.44876
-278.02133,-241.1599
-314.6761,-273.05685
-240.30511,-208.73438
-227.62737,-197.71535
-231.41698,-200.92067
-225.3132,-195.60239
-252.88974,-219.5361
-298.45032,-259.32208
-250.60745,-217.56891
-322.4076,-279.5964
-303.60785,-263.4943
-340.56366,-295.6586
-260.65753,-226.3218
-243.67729,-211.3744
-292.67065,-253.92917
-239.0747,-207.57796
-271.25894,-235.45348
-269.2009,-233.61469
-255.0552,-221.25339
-321.98615,-279.44336
-192.78543,-167.27846
-285.0617,-247.18456
-264.27286,-229.21675
-335.7259,-291.36218
-250.59378,-217.44902
-228.05098,-198.11273
-301.14447,-261.19275
-296.07224,-256.76282
-281.51483,-244.25801
-268.30615,-232.79018
-279.017,-242.32443
-269.94077,-234.54053
-262.10065,-227.40826
-238.6309,-207.27992
-251.45502,-218.2198
-266.8564,-231.82127
-258.6638,-224.45801
-265.68304,-230.58577
-252.6737,-219.1613
-254.29433,-220.75545
-241.501,-209.57536
-262.08795,-227.45146
-200.14427,-173.5657
-336.81186,-292.5942
-272.76425,-236.78362
-264.25995,-229.16394
-304.1355,-263.91843
-239.79121,-208.19016
-303.82196,-264.0968
-230.89777,-200.27849
-272.2527,-236.31232
-346.6664,-300.85406
-267.3761,-232.33218
-317.459,-275.31775
-241.28229,-209.48372
-243.04561,-210.80002
-237.06526,-205.63588
-282.08035,-244.70195
-333.71625,-289.82538
-306.02646,-265.53473
-267.56427,-232.17892
-306.28848,-265.94202
-262.22455,-227.6064
-239.54346,-207.93417
-300.09845,-260.37973
-234.31296,-203.35269
-279.80624,-242.73944
-290.78662,-252.3391
-279.29678,-242.55763
-258.8174,-224.83041
-287.40448,-249.05605
-318.11618,-276.32434
-338.6165,-293.70746
-269.82224,-234.01762
-274.56662,-238.35739
-278.69846,-241.64713
-247.57303,-214.5902
-229.77373,-199.45164
-269.62302,-234.04666
-288.35776,-249.94176
-262.18,-227.71371
-268.8315,-233.18358
-263.68597,-228.64055
-292.43707,-253.73659
-260.13196,-225.80054
-322.52756,-280.01813
-279.9024,-242.67195
-244.90256,-212.59047
-231.54283,-200.6079
-262.63184,-228.0189
-302.29938,-262.43457
-225.26021,-195.54622
-254.01654,-220.4031
-234.62201,-203.52496
-259.1258,-224.84312
-297.2023,-257.61783
-277.4024,-240.60153
-326.93683,-283.3661
-257.42197,-223.454
-214.67245,-186.20065
-283.6594,-246.11278
-270.68225,-234.82935
-262.55426,-227.89952
-281.49045,-244.25806
-309.62662,-268.98547
-299.01825,-259.67596
-296.21878,-256.74213
-278.08908,-241.2111
-321.93216,-279.32794
-276.95038,-240.28821
-332.80734,-288.609
-317.0342,-274.9766
-242.7868,-210.5615
-327.22565,-284.00964
-248.71214,-215.8509
-293.0593,-254.24167
-271.87094,-235.9265
-283.41428,-245.86784
-239.93852,-208.31558
-284.82675,-247.05968
-225.0783,-195.58113
-273.41006,-237.45497
-240.35449,-208.57378
-233.89252,-203.06071
-236.40839,-205.17203
-269.97458,-234.06378
-268.89053,-233.35172
-285.86386,-248.10616
-297.60468,-258.39355
-309.33432,-268.50314
-233.74979,-202.87563
-291.9526,-253.07082
-288.4767,-250.17892
-312.80597,-271.51358
-326.0139,-283.01187
-273.25363,-237.24364
-260.00134,-225.64862
-298.6297,-258.95148
-274.7831,-238.38641
-256.50024,-222.45406
-246.99419,-214.38046
-250.90134,-217.54524
-270.16205,-234.24365
-236.85962,-205.66383
-242.95427,-210.91212
-242.94449,-211.0024
-293.34354,-254.23926
-310.80115,-269.81012
-320.7028,-278.2063
-218.03836,-189.33844
-252.45406,-219.30467
-282.43335,-244.82944
-277.53613,-240.60596
-321.79788,-279.56937
-330.27945,-286.8039
-235.68639,-204.78912
-276.14453,-239.80681
-256.1913,-222.40434
-248.7966,-215.78987
-242.02579,-209.84593
-258.08548,-224.02434
-263.62308,-229.16092
-252.42303,-219.05734
-275.37747,-238.6399
-314.9392,-273.1229
-284.46338,-246.79498
-237.39697,-205.56004
-242.17078,-210.20047
-311.2066,-270.20825
-272.20566,-236.5657
-304.32578,-264.40295
-273.9534,-237.6277
-271.09933,-235.47
-261.68588,-227.26631
-250.57808,-217.40952
-289.37637,-251.21323
-261.95734,-227.4247
-279.8002,-243.00183
-239.46088,-208.14197
-238.13054,-206.60094
-236.15916,-204.96126
-278.7275,-242.04413
-272.8048,-236.62283
-318.01984,-276.13373
-286.04333,-248.18106
-241.49988,-209.53291
-231.38101,-200.85712
-297.84546,-258.44473
-236.88528,-205.58289
-296.02008,-256.71472
-261.2579,-226.61636
-271.5907,-235.70459
-259.92288,-225.42267
-252.65074,-219.22017
-302.8924,-262.9027
-254.07104,-220.25739
-305.23984,-265.03018
-296.2852,-257.48126
-289.18637,-250.91519
-242.47232,-210.46352
-265.05237,-230.26038
-226.84435,-196.91574
-242.81255,-210.18614
-290.8866,-252.28535
-268.65677,-233.07181
-309.95938,-268.84534
-258.06567,-224.12737
-332.95093,-288.86874
-364.43307,-316.27475
-239.97932,-208.03389
-285.86642,-247.92075
-300.24222,-260.61832
-298.51898,-259.10544
-250.37373,-217.41455
-280.09988,-242.86281
-261.76596,-227.15248
-286.80008,-249.02446
-319.2676,-277.06564
-255.33978,-221.3611
-255.09749,-221.54648
-221.7266,-192.43112
-329.12683,-285.75143
-240.7037,-208.8069
-240.62637,-209.12424
-246.28323,-213.7761
-248.37556,-215.5315
-307.55615,-267.08014
-255.2081,-221.81161
-247.94588,-214.96663
-308.4636,-267.78476
-316.24597,-274.6409
-260.7259,-226.2138
-290.38766,-252.1894
-240.51045,-208.93973
-286.05588,-247.78906
-311.8457,-270.6371
-314.86618,-273.5897
-271.4488,-235.61687
-261.04724,-226.39598
-219.06482,-190.13573
-301.3297,-261.18164
-210.22917,-182.46352
-333.59406,-289.41635
-237.81642,-206.40126
-260.8381,-226.72232
-257.3283,-223.2752
-271.53482,-235.70721
-280.9957,-244.02371
-257.32504,-223.27971
-260.50906,-226.05984
-205.93,-178.84634
-293.11856,-254.43633
-261.37402,-226.92244
-220.2432,-191.17242
-223.05212,-193.52277
-240.26666,-208.73302
-256.40726,-222.61324
-262.89746,-228.14885
-246.94289,-214.44804
-300.88165,-261.13235
-293.6178,-255.08142
-310.75375,-269.55496
-293.3402,-254.73683
-270.3221,-234.55484
-268.80228,-233.42642
-279.7761,-242.70251
-283.33893,-245.87183
-248.83022,-215.82909
-235.21336,-204.3458
-266.64062,-231.6429
-278.77383,-242.0986
-272.09842,-236.10121
-267.1834,-231.68217
-256.97888,-222.92508
-253.83755,-220.23634
-316.21832,-274.45078
-250.80966,-217.7711
-283.87198,-246.34842
-221.26862,-191.73367
-311.8236,-270.7879
-302.13443,-262.09796
-278.60956,-241.49637
-234.77402,-203.48671
-241.28815,-209.33182
-301.25055,-261.32568
-284.64255,-247.18369
-273.2255,-237.34526
-256.14883,-222.40712
-282.6231,-245.0165
-309.1674,-268.26813
-240.15259,-208.42673
-224.27687,-194.58333
-291.0643,-252.32231
-259.2436,-225.11102
-256.43326,-222.5258
-276.62775,-239.95096
-227.45583,-197.2855
-237.48166,-206.184
-245.65529,-212.92033
-282.22607,-244.87155
-258.78754,-224.4079
-282.9054,-245.54163
-249.0707,-216.15233
-258.58215,-224.4712
-242.11116,-210.35138
-252.97684,-219.82233
-246.50217,-213.89755
-263.61536,-228.48157
-268.65182,-232.9124
-245.41913,-212.74426
-234.55426,-203.70302
-281.22073,-244.05682
-285.51932,-247.91663
-274.23215,-237.98135
-265.4026,-230.07799
-262.36227,-227.81738
-282.34128,-245.0809
-255.89647,-222.16286
-257.53427,-223.50546
-241.35216,-209.5437
-293.8542,-255.06972
-289.90356,-251.51868
-235.74165,-204.9215
-313.72186,-272.1011
-259.2709,-225.2894
-265.51346,-230.32185
-218.08469,-189.29854
-268.459,-232.87563
-233.95729,-203.10347
-295.36053,-256.12863
-308.24213,-267.3835
-290.53812,-252.11028
-199.43468,-173.08966
-295.59906,-256.54364
-258.16306,-223.67636
-281.59274,-244.20302
-288.90292,-251.05467
-282.62534,-245.35265
-263.68906,-229.0285
-309.21567,-268.33743
-248.3643,-215.39595
-255.0837,-221.14438
-271.56644,-235.72215
-254.59311,-220.86665
-270.80542,-234.98572
-273.69174,-237.44565
-282.95737,-245.46852
-262.26645,-227.62555
-297.83337,-258.3131
-270.98065,-235.27989
-267.8865,-232.58287
-224.55453,-194.85854
-274.93756,-238.85376
-283.46906,-245.88676
-321.37823,-279.03937
-291.39673,-253.07701
-245.14964,-212.66273
-269.26865,-233.67216
-280.2334,-243.07742
-224.39362,-195.04692
-250.92285,-217.80602
-230.63348,-200.00647
-281.46585,-244.24828
-279.7457,-242.63264
-225.7132,-195.85362
-272.3411,-236.4072
-299.8918,-260.1061
-278.44336,-241.76537
-236.18916,-204.96667
-316.72156,-274.58414
-316.6792,-274.95978
-226.27821,-196.04117
-254.43663,-220.64076
-284.12854,-246.68214
-362.8338,-314.81488
-220.77277,-191.4932
-329.5665,-286.00284
-288.24634,-250.17052
-235.39095,-204.2714
-312.98453,-271.2379
-291.1201,-252.66109
-266.759,-231.67108
-281.59457,-244.29074
-308.9975,-268.53265
-272.2813,-236.16225
-250.5714,-217.18262
-309.83386,-269.06534
-286.99213,-249.14778
-291.27737,-252.914
-264.52103,-229.68332
-272.0725,-236.0197
-297.68622,-258.5653
-280.77448,-243.79022
-294.58957,-255.60115
-291.58994,-253.40706
-231.53134,-200.83784
-290.44852,-251.97159
-266.76938,-231.68071
-323.18546,-280.68097
-263.73264,-229.03276
-230.58339,-200.12727
-247.366,-214.60654
-284.32455,-246.77406
-284.21466,-246.93713
-245.0265,-212.56134
-330.24417,-286.66446
-284.66113,-247.27565
-293.3205,-254.40105
-269.60553,-234.01538
-265.18692,-230.21767
-260.9802,-226.56993
-265.69022,-230.39432
-288.09454,-250.16754
-292.78317,-254.187
-270.67026,-234.82509
-224.7858,-195.06055
-285.18338,-247.43773
-268.52164,-233.09212
-259.4435,-225.16049
-290.30075,-251.95268
-281.03683,-243.65428
-237.55396,-205.94391
-225.10909,-195.24228
-298.0384,-258.57614
-257.73645,-223.78477
-285.1449,-247.43764
-282.3397,-245.24701
-262.77502,-228.1915
-247.8745,-214.97955
-265.4251,-230.15953
-249.29727,-216.26685
-295.86526,-256.9272
-307.49628,-266.98026
-280.07397,-242.77104
-280.54065,-243.41522
-307.68454,-267.0719
-261.3069,-226.88261
-215.63158,-187.35124
-262.9711,-228.3658
-239.51695,-207.84747
-225.35188,-195.58705
-246.86145,-214.15067
-292.27127,-253.61569
-263.61047,-228.77722
-247.01811,-214.13521
-247.8163,-215.05608
-262.74695,-228.23285
-268.9521,-233.58052
-283.16092,-245.69702
-254.05734,-220.26427
-325.6206,-282.54578
-249.71542,-216.13759
-282.06177,-244.62791
-303.43912,-263.27478
-239.06047,-207.25208
-307.63345,-266.92023
-286.3143,-248.5197
-255.96649,-222.29971
-281.6077,-244.5107
-275.88406,-239.48819
-306.5312,-265.89935
-292.80234,-253.82884
-245.49428,-213.12628
-272.47714,-236.71565
-311.24374,-270.21204
-288.80637,-250.69939
-249.0978,-216.29836
-258.45435,-224.0854
-282.63324,-245.24184
-249.59346,-216.34131
-323.16608,-280.57645
-268.6941,-233.20045
-230.82631,-200.44397
-225.17513,-195.51558
-286.82593,-248.60553
-302.06024,-262.1038
-308.7713,-267.95422
-237.0753,-205.7328
-281.28708,-244.22417
-262.48923,-227.71722
-258.1339,-223.89722
-283.932,-246.3042
-329.91605,-286.1298
-258.42432,-224.16154
-227.88663,-197.87013
-267.3128,-232.12737
-251.46149,-218.28934
-299.82523,-260.31424
-303.97433,-263.8617
-244.14557,-211.96968
-244.32355,-212.03717
-212.33792,-184.27113
-253.58412,-220.01012
-242.95915,-210.91803
-276.44913,-240.02066
-294.81766,-255.61024
-254.30782,-220.42525
-275.4068,-238.97842
-292.9907,-254.1624
-300.8403,-260.88553
-305.2644,-265.0581
-304.10083,-264.07303
-266.14365,-230.87268
-254.6575,-220.96585
-197.84909,-171.79987
-262.01965,-227.1608
-238.1463,-206.57309
-266.45898,-231.11082
-270.86325,-235.18063
-253.7239,-220.11809
-220.22581,-191.10896
-219.37685,-190.40894
-225.65407,-195.86955
-242.9976,-210.60382
-241.13031,-209.2311
-208.88223,-181.55235
-277.24936,-240.58058
-341.45856,-296.43237
-285.19858,-247.14563
-346.43433,-300.1717
-257.47925,-223.55013
-308.49643,-268.0423
-250.93553,-217.96916
-259.17834,-224.9314
-247.98196,-215.364
-299.5516,-259.63586
-238.15176,-206.66946
-245.47769,-213.17406
-240.27513,-208.53612
-238.87129,-207.17465
-252.36278,-219.0501
-281.57684,-244.16014
