grain_R,grain_asp
-293.05582,-254.56837
-258.26468,-224.11592
-335.4725,-291.4285
-288.59457,-250.369
-286.38718,-248.30513
-270.33997,-234.44366
-279.08536,-242.01138
-242.33496,-210.24104
-243.37149,-211.12962
-254.8381,-221.39247
-282.02063,-244.88853
-255.77766,-222.05672
-269.69635,-233.85506
-259.7418,-225.35265
-254.93791,-221.15031
-255.57898,-221.93228
-233.88565,-202.93587
-244.0402,-211.62144
-256.52042,-222.37013
-271.58545,-235.72922
-247.47308,-214.43666
-264.27637,-229.325
-238.54721,-207.33128
-271.2231,-235.28656
-269.0593,-233.82843
-273.98276,-237.70406
-314.02374,-272.633
-237.49927,-205.9964
-279.40503,-242.30553
-235.6471,-204.71196
-269.13617,-233.71382
-312.16162,-271.01816
-290.0739,-251.60576
-280.04218,-242.8611
-275.02362,-238.50943
-265.84882,-230.53273
-295.80817,-256.68573
-227.91995,-197.7348
-248.71344,-215.76982
-271.84348,-235.951
-267.51892,-232.17064
-238.81175,-207.22064
-274.75864,-238.46811
-245.97537,-213.41132
-287.2346,-249.08278
-271.64816,-235.91956
-233.17908,-202.27043
-247.04305,-214.38428
-247.4943,-215.08963
-257.0809,-223.11234
-296.6399,-257.43484
-228.89781,-198.5923
-259.7845,-225.65594
-258.84808,-224.77512
-317.85623,-275.73206
-271.04944,-235.18336
-277.99738,-241.47073
-242.3409,-210.54471
-230.66692,-200.11147
-298.92517,-259.49335
-273.39548,-237.22302
-260.77737,-226.38277
-304.02426,-263.5292
-251.4811,-218.24043
-181.22266,-157.31648
-273.7812,-237.61974
-280.82367,-243.6408
-295.89554,-257.0179
-230.97888,-200.31894
-244.11478,-211.97342
-310.2154,-269.0973
-298.97623,-259.3123
-267.77737,-232.3927
-216.3934,-187.77527
-231.68364,-201.04971
-277.2862,-240.73723
-265.8353,-230.80011
-283.4668,-246.18407
-323.49863,-280.64102
-294.68228,-255.88599
-277.7684,-240.92322
-301.63263,-261.84723
-242.9183,-210.94806
-260.21146,-225.90024
-226.47858,-196.35007
-288.34772,-250.3765
-302.3579,-262.10645
-266.87845,-231.7248
-283.4265,-246.19872
-317.0059,-275.17987
-310.87335,-269.81183
-219.13792,-189.99886
-259.19363,-224.97087
-290.80225,-252.23726
-339.3439,-294.55634
-270.9766,-234.9627
-278.42072,-241.81134
-277.93906,-240.99075
-258.69058,-224.74387
-330.63498,-286.7607
-259.14743,-225.00798
-254.227,-220.4682
-244.79034,-212.14697
-253.8896,-220.28835
-286.12952,-248.32852
-252.77882,-219.17941
-286.15732,-248.3551
-251.92574,-218.72682
-259.09464,-225.0256
-224.42331,-194.49654
-304.65967,-264.31122
-262.01837,-227.09288
-288.01553,-249.7736
-293.52234,-254.59225
-257.5742,-223.45921
-286.08112,-248.38332
-256.74387,-222.83601
-306.02066,-265.71503
-257.10162,-222.96829
-234.6872,-203.57997
-229.83307,-199.65967
-324.7267,-281.81433
-259.29416,-224.7402
-236.66467,-205.3151
-283.3638,-245.88806
-252.737,-219.51231
-263.05157,-228.23834
-317.80603,-276.05737
-299.43347,-259.79126
-253.1129,-219.8285
-254.57204,-220.96379
-286.63638,-248.6059
-282.1447,-244.6901
-285.9253,-248.3023
-257.06772,-223.05516
-246.16463,-213.64856
-324.97217,-282.01364
-283.71823,-246.08656
-324.72025,-281.51532
-303.38742,-263.3252
-281.49008,-244.309
-268.21957,-232.70378
-210.17593,-182.13564
-257.36166,-223.27296
-229.78674,-199.35121
-287.16333,-249.41042
-239.5855,-207.92395
-265.87082,-230.69154
-271.63086,-235.69853
-242.41841,-210.4241
-254.52177,-220.86676
-258.09598,-223.86534
-271.42316,-235.54652
-293.71494,-254.87906
-288.182,-250.07942
-238.50725,-207.00052
-238.31361,-206.86705
-274.1942,-237.95216
-255.31831,-221.82509
-285.1188,-247.60728
-228.7995,-198.5806
-275.96442,-239.50342
-287.14673,-249.38611
-300.185,-260.65176
-235.54642,-204.34578
-261.95047,-227.49382
-310.817,-269.70053
-293.14178,-254.2853
-238.64847,-207.09454
-312.56915,-271.2529
-295.6265,-256.86127
-257.18506,-223.188
-287.8367,-249.73465
-249.4949,-216.75
-265.6638,-230.77403
-235.96391,-204.60141
-304.29822,-264.25
-332.88025,-288.72327
-340.39548,-295.54807
-266.16818,-231.20488
-244.5352,-212.23784
-346.885,-301.50772
-270.18445,-234.25647
-253.54875,-220.05481
-292.72302,-254.15923
-250.07509,-217.06358
-208.0497,-180.40974
-266.19452,-231.25644
-274.99026,-238.61783
-248.05223,-215.1547
-277.7964,-241.298
-259.91867,-225.63887
-288.50745,-250.4292
-263.6856,-228.75021
-232.66666,-201.76755
-255.18347,-221.14774
-274.48477,-238.27309
-252.22276,-218.90414
-260.29593,-225.90764
-300.73065,-260.64548
-296.18604,-257.03906
-276.17468,-239.40738
-237.7555,-206.26373
-262.07043,-227.57079
-280.83798,-243.58347
-299.2151,-259.61514
-192.3572,-166.99637
-257.41663,-223.29156
-262.24985,-227.30284
-220.40395,-191.26495
-259.32394,-225.20259
-237.97975,-206.64551
-268.32953,-232.92319
-246.52155,-213.8371
-270.3483,-234.3529
-291.54626,-253.00407
-278.67242,-242.09319
-281.89853,-244.53598
-325.55292,-282.57816
-284.37512,-246.88538
-312.4665,-271.41077
-259.9615,-225.64832
-274.70294,-238.31439
-268.0529,-232.76283
-255.2461,-221.27367
-236.67589,-205.58649
-263.08713,-228.19087
-293.07974,-254.29712
-294.55157,-255.52687
-259.73325,-224.99318
-278.5008,-241.55505
-289.67505,-251.1181
-276.7196,-239.99632
-266.9606,-231.73999
-252.88751,-219.27957
-318.95697,-276.4529
-281.25888,-243.95392
-248.26189,-215.61617
-300.2583,-260.6348
-253.67665,-220.19937
-239.53384,-207.98723
-262.05194,-227.21529
-259.8208,-225.46619
-277.0367,-240.44963
-251.25185,-218.10457
-285.5043,-247.90575
-296.79276,-257.46548
-296.89865,-257.7562
-265.39703,-229.89291
-222.58096,-193.32661
-305.16962,-264.81567
-246.7605,-214.14272
-247.50412,-214.77963
-255.60036,-221.68071
-237.00093,-205.79596
-298.12378,-258.9636
-245.2101,-212.61708
-293.26556,-254.5533
-236.97894,-205.63342
-253.27264,-219.66917
-309.35733,-268.42505
-263.81516,-228.82906
-321.36307,-278.8235
-258.96396,-224.87747
-245.71954,-212.76494
-281.5996,-244.24985
-305.2827,-264.98715
-281.15833,-244.12419
-286.2278,-248.18935
-275.73413,-239.2697
-297.3814,-258.18286
-235.75122,-204.64766
-291.5511,-253.32565
-265.6043,-230.41223
-233.38365,-202.69469
-239.71696,-207.7628
-307.5254,-266.79733
-252.74904,-219.4545
-283.65814,-246.07478
-252.07278,-218.80757
-278.5512,-241.78
-246.30232,-213.75954
-310.04752,-268.826
-327.6499,-284.35977
-321.84763,-279.73712
-275.19043,-238.79797
-255.78253,-221.93993
-320.46954,-278.11618
-277.16943,-240.58104
-276.8672,-240.35631
-297.93317,-258.83606
-234.6495,-203.69556
-227.5464,-197.61671
-242.64868,-210.34875
-285.96414,-247.85927
-271.59763,-235.74605
-314.95218,-273.2201
-239.86572,-208.39102
-292.75934,-254.0892
-298.51382,-258.96967
-251.03294,-217.88535
-282.50873,-245.19394
-257.27026,-223.41708
-248.35284,-215.58554
-271.99332,-235.8958
-307.0805,-266.6952
-214.4916,-186.06947
-297.16425,-257.81873
-305.53317,-265.0566
-241.65825,-209.71272
-232.042,-201.08284
-305.12665,-265.19186
-279.53632,-242.56305
-253.50458,-219.84242
-268.43472,-233.06294
-210.64308,-182.78004
-268.84747,-233.18616
-280.19077,-243.34053
-264.819,-229.60529
-273.53616,-237.24266
-260.80292,-226.155
-278.7151,-242.03575
-263.1731,-228.47432
-245.24396,-212.75941
-204.04362,-177.1169
-265.81808,-230.66974
-261.78094,-227.22261
-305.0853,-264.64548
-202.30193,-175.5821
-262.6642,-227.77594
-245.85405,-213.3627
-345.5692,-299.92102
-287.54343,-249.65924
-338.46942,-293.70892
-228.2064,-198.13486
-255.24602,-221.74681
-245.3837,-212.93369
-262.8455,-227.93831
-224.71365,-195.00238
-280.2203,-242.9627
-249.00563,-215.96516
-251.21425,-218.0359
-263.40857,-228.72086
-251.29614,-218.02357
-236.1147,-204.93163
-242.48595,-210.47874
-248.061,-215.28452
-288.13403,-250.14711
-291.61063,-253.16444
-228.09842,-198.10182
-295.17896,-256.14996
-264.33585,-229.40627
-283.45184,-245.6998
-271.23764,-235.3401
-252.34496,-218.9794
-282.86996,-245.4339
-291.374,-252.58527
-255.14362,-221.35922
-255.20836,-221.8182
-284.3454,-246.89479
-279.33722,-242.28592
-258.3018,-223.92026
-254.79716,-221.011
-248.2423,-215.36159
-304.55127,-264.362
-259.34427,-224.95589
-258.50073,-224.26646
-269.51596,-233.65565
-309.14578,-268.15308
-322.96387,-280.28723
-258.19818,-224.14116
-283.42825,-245.9178
-278.82437,-242.0007
-326.8532,-283.77103
-258.92868,-224.42352
-282.35764,-244.88992
-266.90225,-231.86018
-277.53482,-241.11765
-250.23354,-217.1168
-241.49574,-209.44498
-271.2093,-235.20924
-220.61127,-191.26654
-253.55434,-220.21675
-252.89053,-219.60556
-263.62796,-228.63843
-262.98593,-227.96259
-263.27002,-228.57889
-211.13452,-183.2978
-214.45102,-185.95894
-265.13342,-229.80226
-228.38567,-198.04095
-290.8937,-252.33871
-247.76639,-214.87944
-260.96414,-226.37369
-285.8385,-248.30397
-300.58255,-260.78925
-295.8606,-256.7208
-324.01453,-281.26883
-277.89117,-241.09453
-288.70096,-250.19064
-297.93607,-258.36237
-309.80118,-269.0542
-301.38812,-261.4545
-238.61595,-207.06462
-272.07062,-236.43951
-265.1474,-230.20847
-276.13324,-239.64218
-278.91925,-241.68016
-293.7915,-255.10074
-235.08954,-203.78323
-265.40204,-230.52031
-246.39558,-213.9703
-299.42902,-259.9556
-269.41452,-233.85304
-253.30241,-219.63799
-273.3479,-237.3351
-307.77008,-267.0023
-275.80582,-239.28824
-277.2359,-240.8683
-281.7877,-244.45175
-262.4459,-227.59972
-247.18814,-214.58713
-304.21365,-264.1153
-310.41373,-269.27972
-280.08264,-242.90741
-237.90211,-206.40642
-259.3407,-225.10376
-290.31918,-252.08492
-282.52527,-244.92732
-305.42056,-264.92352
-284.21527,-246.96037
-317.0797,-275.00592
-268.46417,-233.30719
-259.73666,-225.68846
-284.70508,-247.16458
-248.72183,-215.86858
-294.9424,-256.10788
-229.97995,-199.65794
-299.7517,-260.07535
-234.8415,-203.64926
-307.50436,-266.67114
-292.95667,-254.03763
-264.72156,-229.82384
-296.17526,-256.93646
-247.6239,-214.74695
-236.13326,-205.02898
-204.70326,-177.59573
-247.44785,-214.80872
-298.70782,-259.03708
-247.92972,-215.0682
-230.98975,-200.41829
-289.17682,-250.7746
-297.89014,-258.5222
-279.76334,-243.02661
-274.1055,-237.82103
-247.93927,-215.24455
-292.7731,-253.9732
-265.70215,-230.48955
-277.17645,-240.60262
-249.98013,-217.17998
-302.99234,-262.9607
-277.55914,-241.02449
-297.51007,-258.415
-311.0392,-270.0877
-234.50633,-203.6747
-334.28558,-290.21198
-292.16858,-253.51514
-254.21799,-220.85251
-233.33533,-202.66841
-223.7681,-194.0049
-240.8468,-209.20464
-289.5939,-251.21123
-301.64496,-261.75607
-277.6279,-240.85117
-292.09747,-253.56976
-272.0786,-236.25754
-266.2506,-230.98373
-214.32826,-186.04863
-241.61165,-209.75462
-214.1671,-185.68166
-271.81232,-236.0573
-290.41678,-252.20723
-268.60788,-233.21727
-301.59747,-261.80313
-285.31787,-247.74222
-296.01797,-256.5468
-259.969,-225.58038
-291.4901,-253.0173
-247.77824,-214.90027
-285.5477,-247.60419
-233.19673,-202.40392
-281.08032,-243.86101
-280.95822,-243.80074
-279.3708,-242.35222
-281.7593,-244.73883
-234.27483,-203.26761
-232.01779,-201.46036
-227.20085,-197.2223
-234.16325,-203.27113
-299.1113,-259.62476
-226.21808,-196.0588
-281.88815,-244.64499
-291.75003,-253.34837
-263.24194,-228.59628
-259.34674,-224.74728
-202.61092,-175.66888
-231.78993,-201.04436
-252.02963,-218.901
-278.26294,-241.32957
-308.96786,-268.0545
-249.38463,-216.3565
-236.82019,-205.53323
-268.00467,-232.58609
-266.7112,-231.43307
-302.793,-262.67795
-291.6971,-253.15309
-277.90497,-241.05925
-328.55005,-285.1113
-243.73698,-211.53442
-288.87616,-251.0583
-301.68176,-262.00208
-250.21759,-217.09805
-251.08856,-218.18614
-251.4658,-218.52043
-242.52191,-210.28116
-317.43112,-275.718
-288.39944,-250.19836
-324.24762,-281.70023
-239.92459,-208.03035
-277.5986,-240.90646
-272.66568,-236.8888
-224.55534,-194.95872
-302.7124,-263.03122
-294.1345,-255.39229
