grain_R,grain_asp
-277.90292,-241.3768
-231.16637,-200.73842
-283.49872,-246.22508
-234.67012,-203.66336
-304.4683,-264.00497
-280.55682,-243.42451
-290.64243,-252.11732
-314.7478,-272.9649
-227.07867,-197.10762
-227.34035,-197.42067
-263.7535,-228.86804
-226.54494,-196.87904
-234.13356,-203.11267
-252.85744,-219.60074
-215.65527,-186.90677
-286.423,-248.53658
-256.93283,-222.63278
-290.59363,-251.91083
-263.6243,-228.83212
-252.7144,-219.0852
-245.22371,-212.8151
-262.92252,-228.21872
-234.27277,-203.32214
-221.31996,-191.9904
-299.82172,-260.45163
-290.73346,-252.10463
-241.09958,-209.28194
-239.8934,-207.95352
-313.62393,-272.35376
-316.88504,-275.02127
-260.5912,-226.10129
-291.03375,-252.58606
-311.56897,-270.43527
-281.91348,-244.76407
-293.55927,-254.6934
-231.85846,-201.22293
-243.65936,-211.57964
-302.30133,-262.3529
-299.37756,-260.19214
-289.73022,-251.41695
-293.39224,-254.48161
-228.98564,-198.8407
-268.49094,-233.09467
-250.92534,-218.02928
-262.16116,-227.41982
-257.74884,-223.66049
-227.50426,-197.39082
-296.99353,-257.81992
-236.83847,-205.4175
-316.75238,-275.1851
-272.4733,-236.30331
-268.46133,-232.7653
-311.61066,-270.50757
-290.33856,-252.12085
-246.84004,-214.17717
-259.71567,-225.23137
-259.8089,-225.65645
-257.12042,-223.13914
-268.80478,-233.10555
-274.78653,-238.41211
-251.62999,-218.2943
-309.20148,-268.40408
-283.5293,-246.1625
-270.34973,-234.616
-257.43698,-223.44568
-224.10683,-194.51065
-270.5438,-234.76704
-297.99802,-258.59122
-232.5504,-201.72765
-277.19232,-240.53836
-227.01495,-197.1056
-245.29971,-212.79774
-259.15775,-224.90175
-291.47406,-253.08528
-311.41946,-270.03638
-250.08324,-217.2856
-289.18518,-250.96124
-224.48628,-195.01991
-286.32147,-248.60057
-295.0084,-255.7736
-298.27255,-258.70013
-258.84848,-224.7074
-304.94278,-264.2372
-263.157,-228.44315
-285.1985,-247.32431
-323.28156,-280.60797
-255.51344,-221.66704
-279.6919,-242.78618
-228.00319,-197.93643
-276.80002,-240.08342
-246.67822,-214.20961
-251.62257,-218.3768
-294.23062,-255.48535
-253.19734,-219.92685
-245.77672,-213.36687
-298.72018,-259.43805
-277.9355,-241.24866
-279.09677,-242.26955
-305.11133,-264.51782
-290.4221,-252.021
-244.59517,-212.362
-264.68326,-229.51028
-236.62985,-205.35165
-326.9842,-284.0084
-265.422,-230.17961
-247.56761,-214.84126
-265.18423,-230.38257
-297.04477,-257.8592
-267.74573,-232.33296
-239.08684,-207.23602
-228.76202,-198.70427
-306.03,-265.4499
-307.2325,-266.28845
-218.07631,-189.01576
-275.35175,-238.72536
-256.67426,-222.72089
-230.02214,-199.44556
-293.86462,-254.80157
-213.98816,-185.86302
-280.66058,-243.37617
-275.7716,-239.3974
-282.32492,-245.26303
-316.43546,-274.62665
-304.11627,-264.20584
-307.03812,-266.63818
-262.65353,-228.07121
-289.9928,-251.69774
-325.63904,-282.51556
-279.06018,-242.23189
-260.32846,-225.74623
-291.4037,-253.01329
-252.39449,-219.05533
-278.50235,-241.63304
-286.4343,-248.37138
-270.82617,-235.02214
-254.07115,-220.4846
-230.37434,-199.76364
-305.15204,-264.93668
-231.76164,-201.1111
-265.3429,-230.54085
-316.2708,-274.17856
-193.94531,-168.31102
-264.24838,-229.37068
-297.68796,-258.49936
-246.85263,-214.25131
-303.29544,-263.2848
-271.04724,-235.27858
-324.3632,-281.63644
-250.32208,-217.19951
-267.8433,-232.44171
-314.0737,-272.61954
-238.95323,-207.35995
-264.28607,-229.23378
-226.9877,-197.08691
-305.34802,-265.04434
-243.32048,-210.9591
-235.07988,-203.81436
-279.6261,-242.56854
-312.35428,-271.03842
-240.26363,-208.51793
-331.56174,-287.8026
-270.69623,-234.78256
-259.60986,-225.44824
-278.6919,-241.49823
-269.03668,-233.37332
-266.30148,-230.90005
-307.22525,-266.93954
-219.81319,-190.7519
-316.87137,-274.95795
-253.78546,-219.81544
-242.95143,-210.92172
-268.2778,-232.97041
-248.85939,-215.9014
-265.40155,-230.6332
-236.65224,-205.48433
-242.46384,-210.58313
-224.0265,-194.36009
-293.12024,-254.31023
-251.20915,-218.15175
-289.3688,-251.07837
-258.6699,-224.61723
-260.3745,-225.83304
-286.73276,-248.74557
-228.74478,-198.61885
-334.91058,-290.38174
-278.95258,-241.92169
-285.92398,-247.73343
-274.5795,-238.39012
-314.39328,-272.964
-262.54517,-227.83437
-219.21286,-190.11899
-242.00568,-210.222
-384.88898,-334.07834
-300.82892,-261.33786
-245.3061,-212.7191
-254.51595,-220.83926
-269.488,-233.81201
-258.55173,-224.4718
-234.94884,-203.97388
-329.05508,-285.4862
-245.08293,-212.57591
-238.00447,-206.6998
-326.6928,-283.6228
-304.04535,-263.98962
-330.1092,-286.47226
-272.16638,-235.79794
-255.85414,-222.08894
-289.60257,-251.20972
-253.49017,-220.09277
-299.83023,-260.29373
-226.86836,-196.95021
-266.03583,-230.94452
-283.6813,-245.83714
-234.58966,-203.8876
-255.63095,-221.79974
-250.65254,-217.46678
-243.16806,-211.16237
-324.29163,-281.6084
-305.1405,-264.852
-283.81552,-246.16742
-285.19397,-247.33762
-211.51624,-183.50082
-285.8652,-248.07451
-269.61115,-233.91072
-255.59311,-221.8839
-311.07333,-270.1119
-262.64883,-227.75844
-277.05667,-240.49783
-271.3272,-235.54942
-284.40494,-246.7809
-276.1123,-239.4757
-251.84024,-218.56856
-269.25467,-233.58223
-297.91418,-258.49097
-240.8261,-209.02808
-263.44812,-228.77238
-271.58432,-235.54948
-333.99612,-290.051
-272.99234,-237.0807
-286.25256,-247.95387
-286.64517,-248.42998
-243.38853,-211.22145
-251.8486,-218.34624
-260.34293,-226.08116
-302.4854,-262.41135
-297.31497,-257.91882
-273.3245,-237.12213
-278.7258,-241.71565
-215.58078,-187.08023
-263.6195,-228.74788
-259.37134,-224.8068
-281.99506,-244.496
-254.73889,-220.97829
-276.01804,-239.46506
-246.4066,-213.84355
-294.00204,-255.26639
-243.81674,-211.78764
-265.19043,-230.01266
-265.19785,-230.33543
-243.1472,-210.91107
-253.92401,-220.28055
-292.5758,-253.81396
-231.34666,-200.58849
-260.80923,-226.07756
-275.13867,-239.08006
-241.66902,-209.72847
-257.08762,-222.78845
-280.19574,-242.85854
-274.03912,-238.03995
-288.00116,-249.65376
-273.39505,-237.2774
-214.28972,-186.02797
-267.3353,-231.81433
-279.64142,-242.51819
-286.21225,-248.54779
-286.0548,-248.22482
-250.33438,-216.971
-306.78934,-266.11465
-280.69357,-243.67058
-259.0696,-224.69336
-276.33185,-239.64578
-248.71693,-215.83345
-250.23328,-217.21118
-237.25972,-205.9924
-229.66557,-199.31787
-263.4503,-228.51741
-262.78973,-227.91194
-266.37262,-231.187
-245.22833,-212.69923
-207.23952,-179.80092
-251.92206,-218.59427
-272.60608,-236.31628
-264.05167,-229.17189
-259.33527,-225.14555
-335.2728,-291.04315
-271.45593,-235.52356
-264.21323,-229.49902
-265.44766,-230.2878
-235.17737,-203.97858
-259.42004,-225.29298
-259.0774,-224.64998
-231.48753,-200.86049
-243.97537,-212.0606
-281.36963,-244.43794
-252.79909,-219.36249
-241.7043,-209.65807
-296.08182,-257.1317
-287.845,-249.76572
-284.03387,-246.52948
-266.13733,-230.97264
-324.29376,-281.14093
-219.43274,-190.42455
-332.99234,-289.068
-232.21724,-201.6747
-259.3104,-224.87428
-271.3508,-235.4486
-286.54172,-248.85616
-304.069,-263.91373
-283.0807,-245.71886
-295.79083,-256.74463
-266.63184,-231.56721
-257.1705,-223.42728
-228.95683,-198.79895
-292.1178,-253.60309
-240.50163,-208.79156
-252.02573,-218.49791
-266.32593,-230.98134
-292.36462,-253.74095
-237.4186,-205.8728
-264.3279,-229.33978
-288.4731,-250.37215
-245.04807,-212.66289
-243.7209,-211.60835
-255.21492,-221.4485
-249.96457,-216.88446
-257.5891,-223.64409
-247.55034,-214.9856
-251.65398,-218.55446
-307.05194,-266.5667
-267.40582,-232.00273
-289.64886,-251.27904
-242.87308,-210.62604
-275.15692,-238.92029
-228.3277,-197.9927
-263.51727,-228.46054
-266.2853,-231.24928
-310.18762,-269.05414
-265.04224,-229.51407
-283.6952,-246.34654
-309.6504,-268.3609
-291.238,-252.931
-276.00552,-239.32884
-250.5077,-217.53293
-292.5049,-253.89638
-303.15295,-263.26785
-287.64972,-249.6787
-338.84033,-293.9633
-227.00716,-196.81557
-253.79791,-220.0994
-298.85065,-259.38464
-296.92062,-257.6664
-274.97076,-238.43498
-242.44563,-210.64107
-258.892,-224.6844
-246.06831,-213.47781
-287.1213,-249.20012
-272.06995,-235.97124
-293.43723,-254.67992
-239.44899,-207.9891
-266.7935,-231.56737
-290.8838,-252.73425
-302.6829,-262.4532
-257.14786,-223.2464
-260.92807,-226.40375
-251.58853,-218.01979
-266.744,-231.32968
-277.09213,-240.606
-243.35059,-211.17924
-265.0868,-230.31592
-232.89998,-201.86018
-270.27908,-234.64395
-320.75925,-278.5292
-294.96,-256.2041
-289.18234,-250.9548
-246.117,-213.4463
-261.221,-226.56828
-278.44516,-241.64534
-255.81052,-222.04794
-308.32617,-267.8042
-319.65573,-277.1215
-240.90712,-209.23004
-266.36322,-230.99428
-284.13367,-246.75093
-313.66336,-272.2719
-289.96735,-251.36508
-323.10895,-280.41388
-295.4195,-256.71542
-342.6661,-297.19977
-296.76312,-257.69983
-294.48254,-255.3713
-324.8875,-282.402
-260.19705,-225.52934
-338.6297,-293.678
-248.0434,-215.37094
-235.7498,-204.5443
-268.7728,-233.46355
-277.80392,-241.18205
-301.5817,-261.76053
-264.20682,-229.2796
-297.01477,-257.79633
-294.0604,-255.33783
-296.37082,-257.14697
-199.48285,-173.22864
-298.92615,-259.1693
-274.3952,-238.16876
-258.11102,-223.80492
-263.03232,-228.30904
-241.69675,-209.58269
-258.92892,-224.49438
-259.93552,-225.70595
-252.481,-219.20392
-222.63016,-193.257
-241.55077,-209.723
-253.8825,-220.40935
-252.66122,-219.3174
-255.23904,-221.273
-278.61877,-241.73367
-245.62518,-213.31735
-283.7615,-246.53133
-275.54562,-239.30783
-281.54327,-244.19336
-265.77368,-230.69894
-293.4747,-254.82108
-262.84045,-228.00108
-263.60733,-228.5931
-286.56723,-248.79907
-241.63628,-209.88017
-243.4022,-211.03581
-220.23918,-191.2038
-251.56323,-218.33276
-295.90536,-256.541
-288.0725,-250.11745
-251.99428,-218.82419
-311.6472,-270.5166
-228.84464,-198.44527
-300.34662,-260.52655
-247.20482,-214.36105
-252.71817,-218.98874
-252.62007,-219.3785
-285.5244,-247.76462
-272.83032,-236.82507
-326.71487,-283.5129
-270.30463,-234.3274
-256.50134,-222.51811
-275.82248,-239.48106
-254.61285,-220.86157
-299.4233,-260.14072
-283.7429,-246.08508
-250.93785,-217.75952
-286.82693,-249.1115
-243.98163,-211.88553
-229.84094,-199.67285
-293.15982,-254.34311
-274.7757,-238.40599
-298.12543,-258.65167
-241.70773,-209.74445
-318.92654,-276.79535
-275.32602,-239.0596
-269.78647,-234.19897
-208.73108,-180.9931
-241.93745,-209.96329
-254.58902,-220.89462
-291.32483,-252.93393
-255.44514,-221.33665
-282.08896,-244.58984
-262.54904,-227.84244
-260.9564,-226.34114
-262.40906,-227.73337
-243.85397,-211.6728
-248.55371,-215.78534
-241.29436,-209.61539
-260.7162,-226.2398
-244.49767,-212.27089
-290.45572,-252.02042
-305.62415,-265.3356
-264.2211,-229.06693
-271.36462,-235.36307
-326.10083,-283.24594
-299.16785,-259.5522
-292.3953,-253.86305
-271.36334,-235.56703
-280.62238,-243.7281
-261.7334,-227.11584
-268.86783,-233.14366
-225.44203,-195.62456
-280.3878,-243.09029
-266.41287,-231.22212
-272.66153,-236.66393
-183.86444,-159.59268
-254.94064,-221.39662
-240.11668,-208.08768
-306.58905,-266.26874
-223.36725,-194.11044
-228.84613,-198.61029
-276.04587,-239.63632
-329.56335,-286.12753
-264.42816,-229.39018
-292.66486,-254.24677
-219.13817,-190.11198
-238.3673,-206.92972
-295.81268,-256.31653
-222.86975,-193.40681
-244.2009,-211.78294
-239.03577,-207.30797
-265.72803,-230.78302
-284.7419,-246.54036
-243.64253,-211.50674
-290.23047,-251.9325
-229.49048,-199.39305
-290.97928,-252.4881
-244.55765,-212.25975
-247.02939,-214.42262
-230.45653,-199.91086
-325.71973,-282.92804
-320.01675,-277.95856
-263.30215,-228.49074
-243.36894,-211.12268
-262.20837,-227.44771
-273.12915,-236.72884
-281.09933,-244.01402
-235.21149,-204.1185
-256.97955,-223.07628
-274.65112,-238.36252
-218.78693,-189.8065
-237.59637,-206.26212
-240.65758,-208.79297
-269.75003,-233.98314
-293.34384,-254.57785
-270.2184,-234.7553
-305.34976,-265.00885
-276.74457,-240.19025
-249.70267,-216.66664
-290.0705,-251.25491
-244.92555,-212.49683
-226.9326,-196.98491
-251.7852,-218.6893
-340.69788,-295.5717
-292.54382,-254.22623
-265.01425,-229.83383
-233.31807,-202.30692
-275.83484,-239.47353
-262.23532,-227.59454
-321.24243,-278.5659
-286.30557,-248.29744
-239.94135,-208.32214
-323.93307,-281.12973
-230.19919,-199.74384
-282.13995,-244.95924
-276.6691,-240.24084
-256.04654,-222.24287
-269.32483,-233.49956
-286.4513,-248.65277
-272.96878,-236.67563
-267.01892,-231.82382
-248.2546,-215.3786
-223.65767,-193.97978
-271.7805,-235.85486
-217.3338,-188.57791
-225.64073,-195.85986
-283.55322,-246.19485
-251.86266,-218.4294
-278.44183,-241.84087
-230.63791,-200.14566
-296.45737,-256.77032
-296.40662,-256.94464
-288.71033,-250.40433
-256.46152,-222.59605
-296.07285,-256.9672
-319.0837,-276.93045
-294.42017,-255.6542
-244.32652,-211.99945
-216.40996,-188.03276
-262.31555,-227.55379
-343.8043,-298.41724
-232.41951,-201.75285
-261.54166,-226.71713
-272.9597,-236.7313
-274.2446,-237.97153
-267.8009,-232.52797
-233.08994,-202.31987
-327.0822,-283.8335
-244.51738,-212.03357
-300.26715,-260.45615
-250.144,-217.11626
-292.09085,-253.42938
-251.88872,-218.58488
-237.88623,-206.15
-225.69853,-196.02477
-211.15395,-183.39825
-306.4646,-266.20834
-197.4559,-171.45204
-311.365,-270.25055
-250.59648,-217.30919
-263.06256,-228.3039
-245.26707,-212.7268
-261.05112,-226.61427
-294.8972,-255.80934
-236.02573,-205.01552
-255.60428,-221.8287
-317.9249,-275.90588
-330.02634,-286.46234
-237.20999,-205.78275
-251.4327,-218.51437
-238.2908,-207.07703
-296.82803,-257.70346
-290.22968,-251.89989
-235.74718,-204.87952
-255.36652,-221.90651
-333.07986,-289.172
-256.77863,-222.93909
-256.40894,-222.38232
-266.74765,-231.21063
-219.25795,-190.39616
-269.13614,-233.76187
-281.9319,-244.80989
-282.08807,-244.95819
-289.9062,-251.76659
-264.58383,-229.60693
-216.04745,-187.42303
-289.67218,-251.17923
-260.3189,-225.88374
-303.71954,-263.55606
-264.76712,-229.75893
-244.4582,-212.35426
-246.99477,-214.12328
-243.87582,-211.87093
-239.65819,-208.06091
-316.3904,-274.1454
-265.53027,-230.23773
-279.31723,-242.50182
-318.7212,-276.54706
-248.52779,-215.80785
-313.087,-271.73972
-283.0502,-245.49356
-219.22989,-190.19438
-282.28146,-244.90292
-220.5578,-191.22647
-316.92685,-275.13675
-249.68944,-216.62315
-294.30438,-255.23767
-283.2463,-245.72636
-250.50395,-217.42418
-293.34973,-254.81848
-247.34064,-214.78693
-250.42392,-217.32732
-308.4623,-267.81778
-345.99597,-300.47162
-310.21423,-269.32178
-260.31485,-225.80556
-227.44803,-197.36514
-277.40005,-240.82681
-283.928,-246.62402
-256.06897,-222.37233
-239.48946,-207.84534
-264.50803,-229.68764
-225.31738,-195.60411
-262.18292,-227.5572
-209.53836,-181.7695
-234.6523,-203.75824
-248.43494,-215.69539
-272.59238,-236.42201
-245.81721,-213.4194
-345.76102,-299.78613
-225.20583,-195.39769
-303.8807,-263.7938
-294.50458,-255.6968
-296.8132,-257.15198
-293.2033,-254.33763
-254.23825,-220.64742
-284.37106,-246.56654
-248.74991,-215.75941
-285.19937,-247.45027
-300.042,-260.4904
-296.1463,-256.89276
-252.96295,-219.70673
-303.68945,-263.54846
-260.37988,-226.06413
-294.65942,-255.7588
-303.37097,-263.56564
-298.35648,-258.72787
-219.74213,-190.55086
-247.18254,-214.56697
-296.72714,-257.7914
-218.00514,-189.13686
-319.18042,-277.13522
-259.6517,-225.14362
-307.64703,-267.01025
-242.18948,-210.44586
-258.05493,-224.14072
-254.30548,-220.52995
-281.31744,-243.97115
-245.30957,-212.993
-273.40756,-237.45811
-321.1966,-278.85916
-250.98682,-217.82603
-263.88074,-229.15518
-314.88824,-272.99237
-314.763,-273.16113
-257.3943,-223.20032
-305.05005,-264.69467
-307.82965,-267.0942
-245.84692,-213.20587
-310.83337,-269.67386
-296.50378,-257.22363
-272.39844,-236.34628
-300.9364,-261.03662
-223.2576,-193.87776
-270.3475,-234.73521
-280.45605,-243.25706
-295.62274,-256.22186
-298.35312,-258.828
-278.61102,-241.95137
-257.4438,-223.50563
-270.649,-234.8302
-266.35126,-231.25163
-249.02412,-216.16862
-280.6169,-243.60841
-263.9526,-228.99582
-285.08615,-247.40184
-268.87936,-233.3413
-273.84665,-237.5825
-285.8908,-248.07407
-253.10243,-219.4237
-213.32497,-185.0862
-323.99515,-281.13855
-281.75284,-244.49075
-300.91968,-261.046
-217.17612,-188.40117
-232.75777,-201.86052
-299.0133,-259.54483
-267.62323,-232.15898
-255.18782,-221.62059
-297.4542,-257.94614
-266.17038,-230.71468
-280.25476,-243.2135
-272.94043,-236.87909
-260.80246,-226.22638
-303.18033,-263.27115
-250.92119,-217.88069
-309.41937,-268.87674
-301.50708,-261.4209
-247.51013,-214.58118
-236.06573,-204.77295
-270.07562,-234.33339
-280.83554,-243.57468
-262.17966,-227.4003
-320.31165,-278.16617
-280.67853,-243.62093
-244.31613,-211.91792
-263.36908,-228.6198
-310.5802,-269.54706
-222.5121,-192.77528
-301.10385,-261.43234
-286.6776,-248.79388
-283.33926,-246.04955
-243.75574,-211.33473
-242.77052,-210.56644
-320.62433,-278.24286
-309.58005,-268.64536
-235.76282,-204.6637
-276.25922,-239.6651
-275.36722,-239.08559
-247.49207,-214.52582
-304.07513,-263.89377
-296.83624,-257.34708
-287.197,-249.25348
-248.96657,-216.00403
-229.02275,-198.7785
-266.2177,-230.90384
-301.12515,-261.33087
-271.06107,-235.1104
-249.28069,-216.33394
-232.67377,-201.89142
-244.16307,-211.90103
-255.66493,-221.76723
-314.48117,-272.6494
-238.00748,-206.7489
-278.54312,-241.52077
-268.0621,-232.80585
-275.6923,-239.396
-228.18196,-198.04956
-283.5098,-245.9538
-228.90489,-198.97578
-316.3394,-274.701
-313.729,-272.35706
-318.32083,-276.45883
-278.8585,-241.95557
-281.1599,-243.99765
-262.5614,-227.91884
-289.02972,-251.07185
-326.2148,-283.35754
-286.72784,-248.68924
-251.22707,-218.31674
-304.6829,-264.24347
-232.06082,-201.59567
-274.19916,-238.1311
-221.17107,-192.12323
-286.68515,-248.69144
-259.04044,-224.75424
-311.88052,-270.49338
-266.01767,-230.84753
-267.50082,-232.43872
-241.54222,-209.91032
-295.54965,-256.54932
-256.3752,-222.26422
-260.71643,-226.16458
-265.38666,-230.2212
-259.0551,-224.9381
-224.2439,-194.87321
-288.25937,-250.22357
-295.21472,-256.31897
-312.50055,-271.07056
-235.69325,-204.7038
-248.92862,-215.94359
-260.03738,-225.7563
-279.38742,-242.40924
-248.48622,-215.58754
-240.53926,-208.67969
-255.89377,-221.96027
-342.18988,-297.0165
-317.16556,-275.09573
-274.0871,-237.99225
-234.88654,-203.95697
-276.8073,-240.04526
-274.53677,-238.0469
-228.917,-198.6498
-221.11742,-191.90187
-277.90567,-240.95844
-274.83667,-238.60701
-247.2122,-214.40504
-235.21375,-204.13779
-217.7485,-188.97598
-248.39305,-215.7461
-282.22464,-244.75317
-232.01004,-201.23024
-266.30508,-231.0225
-300.17514,-260.47696
-233.78442,-202.62357
-247.07808,-214.4017
-310.14844,-269.1321
-225.51283,-195.68462
-306.67566,-266.1164
-241.10548,-209.22496
-308.54327,-267.85742
-236.5217,-205.31255
-205.06328,-177.89932
