grain_R,grain_asp
-248.37651,-215.41718
-253.67361,-220.24936
-286.796,-248.96698
-300.6894,-260.95367
-261.0372,-226.22517
-277.87347,-241.26424
-298.88937,-259.53513
-223.11324,-193.4237
-276.98618,-240.35976
-249.4691,-216.40823
-276.11935,-239.52873
-226.07512,-196.04811
-281.1076,-243.97452
-242.09828,-210.07777
-304.84235,-264.40796
-250.34428,-217.15697
-272.18942,-236.09918
-280.42664,-243.13057
-277.46356,-240.93044
-313.63232,-272.32678
-283.73685,-246.04663
-342.24652,-297.2191
-245.97899,-213.47612
-296.42062,-257.2965
-276.79034,-240.10289
-257.6515,-223.78375
-300.13818,-260.6678
-231.59354,-200.7443
-245.66559,-213.29793
-260.75247,-226.2899
-296.6714,-257.55603
-282.24176,-245.14206
-270.72214,-235.00497
-307.48813,-266.4527
-262.70184,-227.77261
-227.6933,-197.63376
-288.15027,-250.10013
-297.829,-258.38434
-287.63837,-249.72191
-270.15857,-234.11221
-254.10228,-220.50807
-266.4758,-231.0543
-292.69144,-254.10332
-322.45154,-280.05817
-282.6359,-245.43283
-284.52216,-246.68387
-256.5473,-222.82423
-269.3928,-233.85687
-259.20282,-224.83856
-260.2008,-225.93945
-253.70148,-220.10844
-292.2295,-253.68991
-238.23546,-206.72502
-247.89249,-215.18713
-306.08536,-265.48526
-303.0483,-262.9142
-285.59894,-247.57973
-257.5462,-223.44458
-227.57329,-197.43286
-288.53415,-250.50348
-264.1535,-229.27434
-244.06398,-211.78589
-316.84537,-274.92093
-289.29242,-251.21436
-299.31247,-259.80685
-299.1018,-259.8216
-316.98157,-275.1615
-261.79678,-227.42033
-279.19974,-242.26393
-303.9587,-263.77243
-237.92596,-206.45273
-274.8221,-238.50748
-233.79062,-202.92712
-292.43658,-254.05243
-288.20468,-250.00784
-304.0263,-263.48904
-293.9878,-255.00247
-277.35873,-240.99457
-313.672,-272.28592
-321.20618,-278.85315
-261.09003,-226.48009
-279.49393,-242.78738
-294.2107,-255.55237
-280.7628,-243.8091
-273.96103,-237.57008
-274.95465,-238.78209
-251.67796,-218.22603
-251.80197,-218.73212
-251.71564,-218.18394
-300.42566,-260.2349
-308.34103,-267.6305
-284.4549,-246.8174
-222.81612,-193.41917
-265.57993,-230.7648
-297.38303,-258.29184
-281.9264,-244.97427
-325.91068,-282.5053
-298.969,-259.96704
-259.03757,-224.77284
-262.24603,-227.70126
-278.62607,-241.69594
-271.7387,-235.79805
-254.56477,-220.83742
-275.8135,-239.11324
-306.03476,-265.2336
-237.82466,-206.38084
-270.4723,-234.84837
-244.32068,-212.1374
-247.12354,-214.45116
-296.11298,-256.6503
-240.9732,-209.12294
-257.70255,-223.55077
-207.74892,-180.43063
-277.9215,-241.53558
-279.75528,-242.7405
-307.74088,-267.05722
-273.3748,-237.18314
-241.55139,-209.76193
-282.832,-245.48407
-307.4643,-266.6409
-290.66638,-251.94107
-308.59982,-267.62323
-280.9082,-243.50604
-288.4791,-250.17163
-216.29163,-187.52583
-302.8159,-263.00787
-227.59186,-197.3865
-293.12006,-254.21463
-249.10083,-216.11426
-271.56638,-235.615
-286.8011,-248.83711
-243.43108,-211.2218
-261.05115,-226.28934
-283.90933,-246.15045
-259.32874,-225.16934
-280.1289,-243.09367
-268.46994,-233.13403
-310.99048,-270.16705
-290.81216,-252.31622
-266.10074,-230.83553
-272.80142,-236.86708
-240.65651,-208.771
-254.7501,-220.87276
-258.8829,-224.77718
-254.74232,-221.16096
-315.20886,-273.6831
-267.28906,-232.16092
-239.15816,-207.3578
-265.26636,-230.16605
-285.17932,-247.68602
-287.83078,-249.81279
-233.30144,-202.48627
-255.24954,-221.39726
-340.94623,-295.83118
-256.05322,-222.06187
-304.75073,-264.49753
-300.99127,-260.88507
-319.5112,-277.28336
-239.76694,-208.24214
-275.26352,-238.89752
-269.17148,-233.2834
-262.40768,-227.82538
-258.8314,-224.44188
-308.5529,-267.6956
-259.86768,-225.54707
-289.58694,-250.93661
-227.41753,-197.2732
-258.77594,-224.48076
-300.2926,-260.8336
-304.58658,-264.40884
-186.24005,-161.62227
-244.32236,-212.1508
-300.06747,-260.15997
-314.59967,-272.9552
-271.9582,-235.75725
-250.53423,-217.43933
-263.35443,-228.42522
-330.6485,-286.91504
-264.84302,-229.94257
-319.1542,-277.0987
-284.64255,-247.08894
-214.86107,-186.39351
-295.9181,-256.6111
-278.11346,-241.37721
-287.94418,-249.81311
-254.53935,-220.79448
-253.82808,-220.30397
-307.50818,-266.591
-228.84306,-198.58537
-271.26196,-235.41464
-259.11984,-224.73535
-266.51154,-231.31409
-251.05186,-218.00848
-236.91098,-205.56096
-279.35837,-242.2635
-317.98254,-276.01358
-259.88605,-225.30843
-306.5241,-265.91064
-268.54913,-233.05847
-262.83655,-228.06107
-284.15128,-246.64426
-259.3903,-224.75941
-240.55684,-208.95554
-276.37534,-239.90874
-301.0394,-260.95874
-288.118,-250.12933
-228.65091,-198.37123
-235.06242,-203.83324
-299.04944,-259.45456
-227.53412,-197.38676
-266.79404,-231.34445
-322.81647,-280.19644
-272.14563,-236.07347
-294.73328,-255.88316
-267.3873,-232.2385
-273.1592,-237.09137
-278.83508,-241.52657
-259.57553,-225.01268
-242.69777,-210.59491
-253.16394,-219.77693
-264.08347,-229.18384
-275.60727,-238.98909
-266.41727,-231.06845
-247.90338,-215.22774
-311.27185,-270.3119
-280.7325,-243.1137
-324.02484,-281.02332
-196.40445,-170.27531
-273.98813,-237.96257
-241.69315,-209.62424
-270.30124,-234.53612
-267.24417,-231.96178
-271.3617,-235.39825
-283.7538,-246.17702
-251.04024,-218.07034
-239.35762,-207.68237
-272.0178,-235.9334
-290.2049,-251.866
-282.60596,-244.92952
-255.01357,-221.38249
-254.71921,-220.9233
-239.566,-208.04747
-259.44818,-225.00934
-322.9709,-280.5211
-287.13635,-249.15477
-214.16771,-185.89058
-265.71094,-230.52524
-257.60306,-223.73743
-240.30202,-208.42833
-244.7437,-212.41301
-265.5239,-230.39284
-284.02972,-246.69264
-241.14214,-209.02858
-239.13739,-207.48285
-249.66989,-216.38602
-229.22343,-198.81856
-297.45688,-258.2351
-264.46082,-229.4932
-249.80905,-216.36473
-325.10577,-282.10175
-272.34128,-236.1845
-229.93105,-199.55376
-234.17474,-203.44847
-258.50928,-224.39699
-269.15894,-233.63739
-268.52512,-233.07222
-273.5554,-237.7236
-297.38174,-257.75366
-276.4313,-239.96077
-265.54965,-230.54662
-338.8501,-294.08813
-253.48239,-219.86409
-278.08228,-241.45375
-242.49635,-210.44974
-253.67105,-220.09363
-261.46097,-226.9826
-287.09222,-248.9173
-231.83984,-201.37932
-262.50366,-227.76616
-238.96788,-207.35031
-294.40247,-254.99356
-259.24692,-224.99661
-241.48598,-209.6026
-242.39401,-210.3878
-250.79704,-217.5391
-257.23453,-223.34108
-222.00157,-192.6265
-240.80154,-208.79482
-232.00998,-201.49019
-260.62378,-226.2465
-251.47415,-218.2423
-260.51508,-226.01007
-301.62546,-261.84344
-319.58945,-277.21744
-321.30096,-279.0772
-264.42487,-229.47028
-267.25128,-231.7919
-264.6282,-229.87798
-261.20023,-226.77582
-237.18999,-205.90346
-330.19427,-286.66864
-293.3741,-254.18742
-211.90567,-184.11319
-297.4163,-258.08862
-318.57153,-276.77423
-273.1617,-236.81831
-256.33008,-222.3296
-259.7248,-225.51817
-238.353,-206.88898
-270.3051,-234.32442
-286.83105,-249.12991
-308.87134,-268.02145
-262.5036,-227.86913
-227.06377,-197.01382
-233.31406,-202.60681
-289.5454,-251.29802
-270.53397,-235.07625
-292.80588,-254.13052
-280.74292,-243.54787
-274.42303,-237.99568
-250.82092,-217.77415
-306.96802,-266.5341
-256.15033,-222.48386
-253.94995,-220.52788
-225.5475,-195.94194
-297.1594,-257.78452
-218.15865,-189.13712
-270.34885,-234.63179
-255.5459,-221.90396
-292.58435,-253.86151
-345.33493,-299.70944
-264.09555,-229.10622
-319.26846,-277.10062
-290.76404,-252.46962
-296.2457,-257.0295
-314.3577,-272.61453
-272.628,-236.69305
-307.09692,-266.57956
-254.99385,-221.26637
-267.961,-232.47752
-300.21896,-260.4893
-238.41035,-207.01054
-235.91345,-204.71387
-274.58145,-238.36514
-315.4524,-273.59512
-276.26248,-239.868
-282.5389,-245.1662
-275.1385,-238.63327
-274.85492,-238.5064
-307.77628,-266.9316
-236.68903,-205.4925
-311.16953,-270.14612
-258.73947,-224.34451
-265.8183,-231.00786
-228.99364,-198.90457
-258.58804,-224.32005
-312.07178,-271.1404
-281.5918,-244.26869
-309.13974,-268.23358
-272.46747,-236.15414
-263.11554,-228.75679
-313.30624,-271.92108
-250.53954,-217.22548
-276.963,-240.11694
-274.73267,-238.1909
-265.04074,-229.92514
-239.6422,-207.87587
-295.6899,-256.70776
-286.48557,-248.54042
-223.63419,-194.11496
-242.79834,-210.86761
-297.29874,-258.05963
-319.20203,-276.7656
-310.8899,-269.84277
-239.52296,-207.66829
-211.28342,-183.44026
-316.4883,-274.65277
-260.69016,-226.18796
-263.13348,-228.28653
-225.48164,-195.75905
-253.52939,-219.84099
-240.70952,-209.0019
-236.53108,-205.46237
-244.92906,-212.6153
-300.91064,-261.03854
-315.55344,-273.95752
-263.57034,-228.51936
-239.83551,-208.1144
-345.25626,-299.64188
-302.1299,-261.86807
-248.34216,-215.74747
-347.83533,-301.43076
-255.33606,-221.44241
-277.31204,-240.93431
-255.92325,-221.90744
-311.20758,-270.0198
-263.41818,-228.5558
-307.05228,-266.4015
-277.62054,-240.86371
-269.7759,-234.06058
-306.11005,-265.57944
-253.10832,-219.56819
-248.96219,-215.75543
-303.0867,-262.94742
-215.68509,-187.43564
-222.4711,-193.12987
-324.413,-281.6076
-284.08218,-246.49625
-252.04225,-219.02287
-267.83832,-232.35905
-301.0536,-261.11172
-304.40024,-264.0011
-295.66833,-256.56024
-276.4236,-240.27104
-259.69604,-225.04005
-259.496,-225.34016
-242.31465,-210.12457
-238.40019,-206.88051
-253.38087,-220.18227
-281.6156,-244.36076
-269.04938,-233.50992
-233.38234,-202.34912
-270.77484,-235.0103
-278.995,-241.94926
-261.06778,-226.45691
-274.8177,-238.59486
-251.30981,-218.06114
-291.09155,-252.62646
-176.04395,-152.9658
-253.75018,-220.30565
-286.85324,-248.76416
-256.75137,-222.73767
-284.34067,-246.63478
-262.87454,-228.36673
-269.12564,-233.71393
-269.50607,-233.84145
-281.62555,-244.56506
-314.89676,-273.41205
-308.00018,-267.30243
-242.90668,-210.66132
-254.50786,-220.74486
-249.56947,-216.66151
-237.06227,-205.7224
-268.72958,-233.5005
-275.73215,-239.4382
-207.0741,-179.81442
-243.58826,-211.43082
-220.32433,-191.12102
-234.73358,-203.51302
-226.51997,-196.45384
-309.21292,-268.63965
-273.8818,-237.61807
-224.77727,-195.04599
-231.08987,-200.36401
-195.6889,-169.86191
-222.47147,-193.21297
-269.0689,-233.34239
-284.2592,-246.83943
-282.49,-245.03845
-242.02037,-210.18959
-345.8803,-299.89697
-317.54575,-275.44452
-313.68085,-272.24536
-250.80392,-217.37729
-284.39395,-246.84906
-292.96866,-254.07474
-267.07288,-231.4246
-265.03,-230.0547
-257.70743,-223.38481
-261.15887,-226.57457
-228.11061,-197.92517
-259.41653,-225.0362
-263.1966,-228.40916
-288.35394,-250.42105
-237.70471,-206.21675
-251.29715,-218.06018
-332.53415,-288.48807
-236.02971,-205.03339
-251.24734,-218.18762
-274.19888,-238.14102
-315.75385,-274.1796
-272.21317,-236.1509
-318.16516,-276.1522
-271.66125,-235.6335
-201.9089,-175.29497
-342.15146,-297.25558
-233.96002,-202.92236
-282.74548,-245.6684
-292.06747,-253.54501
-251.69113,-218.36427
-372.49414,-323.29343
-250.02669,-217.03955
-247.55234,-214.77777
-247.0698,-214.72757
-344.71906,-299.1194
-237.96985,-206.39505
-282.2494,-245.02016
-260.57162,-226.11107
-274.7868,-238.43858
-275.23636,-238.93979
-207.40036,-179.83072
-283.7135,-246.1033
-224.90927,-195.2196
-299.0178,-259.45358
-300.71353,-261.00543
-302.897,-262.88086
-257.63058,-223.50598
-286.11087,-248.31836
-344.73727,-299.2183
-272.7108,-236.89342
-243.40471,-211.32597
-268.6681,-233.15794
-263.05893,-228.34207
-299.38788,-259.77725
-268.26437,-232.93669
-240.15532,-208.51591
-282.69214,-245.13219
-290.22342,-251.80724
-252.13838,-219.00175
-246.60973,-214.14992
-300.9188,-261.1549
-338.48932,-293.9517
-278.56763,-241.70982
-245.86353,-213.27283
-290.40244,-251.91422
-276.89313,-240.50804
-287.64783,-249.73395
-257.41556,-223.18169
-264.56378,-229.71603
-287.94174,-249.91463
-307.49188,-266.77246
-349.25342,-303.35956
-319.25208,-277.10342
-271.37286,-235.45134
-269.29468,-233.63141
-288.39053,-250.2504
-205.27525,-178.17107
-246.15681,-213.64076
-253.87218,-220.45824
-277.5542,-240.86311
-288.9943,-250.54291
-243.59969,-211.43396
-261.12616,-226.4724
-257.05966,-223.24968
-266.6856,-231.35254
-237.99345,-206.44182
-297.1063,-257.5323
-274.77594,-238.40782
-245.14503,-212.48677
-306.60132,-266.16495
-245.6502,-213.03152
-233.46065,-202.36826
-287.04492,-249.1047
-254.30446,-220.58083
-250.50084,-217.29144
-271.39636,-235.28862
-264.1144,-229.24196
-285.59244,-247.53471
-250.745,-217.62163
-333.67706,-289.8876
-262.7566,-227.94048
-285.48276,-247.87378
-261.3859,-226.57106
-282.7525,-245.54016
-260.4194,-226.08958
-190.50218,-165.45033
-259.03357,-224.58661
-233.34598,-202.5039
-251.82394,-218.56384
-258.13965,-223.97273
-300.09866,-260.65115
-306.7536,-266.32535
-273.78156,-237.589
-275.5614,-239.13382
-294.32846,-255.86627
-234.47298,-203.67941
-286.08777,-248.16866
-267.46097,-232.13136
-294.92746,-256.11032
-262.2081,-227.75671
-321.49423,-279.2093
-269.59747,-234.02802
-212.16664,-184.34813
-232.90945,-202.18425
-269.05814,-233.34854
-236.44104,-205.07397
-323.19345,-280.49634
-219.2342,-190.40251
-300.78394,-260.92188
-240.09557,-208.59462
-255.99031,-221.92705
-281.2006,-243.77214
-276.08325,-239.7571
-285.17413,-247.31442
-272.88608,-236.86539
-264.8552,-229.82478
-224.19069,-194.2866
-282.08096,-245.02184
-224.17372,-194.53387
-288.93942,-250.83989
-299.47186,-259.90573
-271.76743,-235.9111
-276.01874,-239.47836
-208.63728,-181.15598
-267.9312,-232.74011
-253.30557,-219.28291
-204.16515,-177.21095
-259.4816,-225.116
-336.4373,-292.03677
-317.42484,-275.58115
-271.05823,-234.90135
-253.79004,-220.05864
-239.48143,-207.77869
-313.56653,-271.9295
-258.28342,-224.33401
-290.5052,-252.22884
-268.48123,-232.93019
-270.41714,-234.75255
-337.95178,-293.54135
-254.79077,-221.07935
-330.49045,-286.42654
-246.65471,-213.93039
-288.11093,-250.14426
-362.21902,-314.58542
-223.66762,-194.05815
-291.14215,-252.45258
-286.26633,-248.47061
-271.78293,-236.02615
-304.79968,-264.45526
-284.4283,-246.74043
-296.87842,-257.67456
-256.21927,-222.4478
-286.4356,-248.61156
-319.15198,-277.0763
-260.4858,-226.1616
-242.58072,-210.52048
-245.3866,-212.91275
-292.8094,-254.15076
-264.8429,-229.82162
-289.95877,-251.50517
-312.28424,-271.1202
-173.42854,-150.45764
-284.1116,-246.29062
-235.24355,-204.2499
-311.7611,-270.50906
-298.31808,-259.06683
-226.8157,-196.69322
-272.74234,-236.78719
-294.4786,-255.32494
-281.35767,-243.9244
-266.63687,-231.18695
-275.45392,-238.8695
-246.1111,-213.48361
-262.99902,-228.0897
-257.11914,-223.33781
-306.61096,-265.8896
-283.7011,-246.22307
-323.9515,-280.9134
-337.23334,-292.5896
-261.07623,-226.5293
-248.74869,-215.86095
-266.54523,-231.40668
-233.74115,-202.8579
-229.84703,-199.4394
-292.80823,-254.17075
-263.2447,-228.44958
-300.66428,-260.89972
-230.495,-200.00186
-211.7307,-183.82419
-326.5956,-283.38907
-269.21036,-233.67075
-255.95525,-221.80745
-299.06503,-259.476
-290.44214,-252.0521
-280.66824,-243.49315
-234.84283,-203.87646
-314.11713,-272.69543
-246.93526,-214.15112
-266.64978,-231.4195
-251.46213,-218.0242
-263.05664,-228.25311
-296.7652,-257.68777
-299.49344,-259.8539
-253.07814,-219.42764
-295.00955,-256.04514
-262.80798,-228.31775
-281.31027,-244.28555
-294.08374,-254.95735
-247.58615,-214.74405
-317.24258,-275.1628
-297.4873,-257.89334
-281.68555,-244.6456
-256.48038,-222.95212
-265.71548,-230.54272
-282.5459,-244.88075
-241.26149,-209.44807
-292.3008,-253.78728
-275.77008,-239.41365
-264.55002,-229.5807
-224.75246,-195.05927
-275.76608,-239.1412
-241.89952,-210.22456
-288.26297,-250.31479
-316.86462,-274.82587
-270.38678,-234.55638
-254.40088,-220.9207
-275.2749,-238.9328
-270.02075,-234.56122
-219.84322,-190.725
-292.34207,-253.38289
-275.09125,-238.73277
-269.6409,-234.07707
-295.2335,-256.16522
-291.83347,-253.21835
-238.48708,-206.71198
-313.97253,-272.54532
-277.38324,-240.89738
-285.97528,-248.00003
-271.08875,-235.1897
-277.85983,-241.32332
-233.43103,-202.48354
-217.75348,-188.9435
-272.59827,-236.42958
-273.36722,-237.36443
-279.8916,-242.71545
-272.99896,-236.606
-256.50372,-222.7
-221.48978,-191.94077
-271.32425,-235.5649
-283.5998,-245.99893
-223.01497,-193.51509
-235.62639,-204.40907
-280.67944,-243.52391
-283.52463,-246.4654
-312.74097,-271.4932
-326.23007,-282.642
-251.54152,-218.40031
-284.5244,-246.8943
-271.41635,-235.31232
-287.26117,-249.28023
-287.91525,-249.73787
-218.44795,-189.93153
-299.9121,-260.36917
-249.82286,-216.92934
-261.60287,-227.24886
-248.2706,-215.50761
-242.38203,-210.3877
-249.02988,-216.16006
-274.23068,-238.03902
-229.69035,-199.28229
-246.76651,-214.25574
-265.75897,-230.47577
-239.48506,-207.60199
-253.60884,-220.16849
-235.50476,-204.47598
-234.20905,-203.01118
-258.81128,-224.53946
-278.55487,-241.85497
-271.25458,-235.56947
-241.31487,-209.58122
-264.87744,-229.87802
-279.16455,-242.30501
-281.4607,-244.23723
-282.49063,-245.27086
-237.36064,-206.03325
-306.7185,-266.15448
-266.34628,-231.092
-263.89273,-229.03487
-230.49792,-199.86186
-299.6341,-259.66458
-287.66898,-249.2848
-250.36351,-217.52632
-271.4392,-235.5807
-287.95987,-250.04047
-285.0164,-247.28468
-254.46323,-220.91563
-294.56424,-255.46301
-317.75668,-275.79044
-295.43002,-256.19855
-250.87076,-217.66415
-298.35477,-259.03195
-284.4119,-247.04164
-267.5892,-232.35263
-280.13593,-243.1631
-239.74771,-207.9422
-247.29033,-214.42181
-294.37964,-255.30637
-232.79915,-202.168
-267.96466,-232.80542
-273.89368,-237.76294
-269.5429,-233.82599
-260.33954,-225.96823
-196.2425,-170.17693
-269.02945,-233.68814
-270.61972,-234.7205
-219.33871,-190.26314
-253.18532,-219.61122
-265.3243,-230.33049
-272.06378,-235.99504
-265.7221,-230.74257
-229.25279,-198.69095
-242.73578,-210.50279
-262.8804,-228.09557
-246.25513,-213.70879
-265.69574,-230.44727
-213.44415,-185.06322
-255.44553,-221.72624
-298.66193,-259.3032
-270.4808,-234.54167
-260.5854,-226.18263
-245.36885,-212.91866
-267.34125,-231.89857
-273.96698,-237.79942
-281.16232,-244.06934
-274.87598,-238.63368
-237.21162,-206.08455
-267.2158,-231.8231
-247.82828,-215.26895
-246.44681,-213.84663
-276.4262,-239.9269
-249.05028,-215.89403
-224.47829,-194.86098
-228.69478,-198.46227
-311.36926,-270.2655
-265.47787,-230.33693
-287.1293,-249.25652
-278.5547,-241.75824
-282.3398,-245.0191
-304.26913,-263.82687
-281.64694,-244.43372
-287.93875,-249.70778
-296.8826,-257.62936
-305.48657,-265.17245
-269.33188,-233.48874
-288.8771,-250.23466
-271.82254,-236.0411
-258.5034,-224.38855
-228.89049,-198.57553
-285.51364,-247.87958
-296.62265,-257.09766
-240.68823,-208.75407
-282.85687,-245.3488
-297.8273,-258.333
-246.66681,-214.01166
-249.17603,-216.38074
-282.0365,-244.98543
-273.05243,-236.8713
-247.8953,-215.09889
-253.18849,-219.74837
-263.98373,-229.1562
-296.69,-257.7026
-287.53247,-249.64386
-248.18889,-215.59427
-267.37973,-232.24393
-291.66943,-253.19289
-271.11865,-235.42531
-290.9169,-252.71204
-242.55121,-210.70372
-284.0818,-246.56621
-300.01495,-260.4793
-257.77496,-223.49525
-251.2367,-218.2973
-302.28973,-262.2229
-278.7592,-241.87292
-252.67326,-219.49098
-224.14114,-194.58078
-294.9845,-256.11548
-332.21582,-288.56567
-255.70233,-221.96045
-278.62814,-241.67479
-212.03139,-184.0902
-240.42026,-208.70271
-287.57535,-249.50491
-282.0583,-245.03673
-245.08858,-212.57364
-237.85396,-206.68877
-230.87318,-200.14052
-324.64426,-281.85138
-257.28302,-223.34636
-283.53134,-245.99121
-265.5613,-230.25726
-253.47124,-219.75082
-300.2853,-260.5961
-283.48593,-246.13756
