grain_R,grain_asp
-247.51001,-214.81433
-313.3025,-271.61148
-224.3629,-194.91063
-268.56906,-232.92207
-236.3322,-205.0879
-283.49866,-246.23589
-308.26654,-267.60135
-302.82846,-263.02576
-241.86461,-210.04129
-242.52391,-210.52234
-243.929,-211.55951
-331.51718,-287.9425
-277.95148,-240.9239
-221.28447,-191.99329
-247.85529,-215.08736
-276.19278,-239.55455
-247.86418,-214.86151
-254.39218,-220.58134
-286.92447,-248.8426
-224.1621,-194.19876
-280.92868,-243.80252
-315.72104,-273.9777
-235.68199,-204.43138
-259.23755,-224.98688
-268.10287,-232.53905
-236.47806,-205.40572
-296.469,-257.32254
-245.44402,-213.14143
-267.97272,-232.86572
-262.41483,-227.5127
-293.59213,-254.74504
-261.25275,-227.02403
-282.1738,-244.62671
-245.11673,-212.59735
-273.86618,-237.76787
-237.38289,-205.96857
-262.27283,-227.77336
-264.43433,-229.50542
-247.23312,-214.46465
-279.5843,-242.66296
-284.23914,-246.87587
-254.9822,-221.08934
-297.86557,-258.37994
-251.95456,-218.5265
-311.88086,-270.78366
-254.84818,-221.51917
-319.8391,-277.5197
-232.18605,-201.57455
-283.76474,-246.27405
-265.9886,-230.72693
-221.66643,-192.39334
-251.98016,-218.70801
-286.5078,-248.70204
-263.7903,-229.2129
-282.30734,-245.08105
-307.36398,-266.79727
-288.0807,-250.2801
-325.06693,-281.97968
-281.90033,-244.67056
-217.63446,-188.82869
-291.40833,-253.13676
-272.53577,-236.552
-282.5166,-244.67657
-238.93788,-207.43036
-264.3421,-229.25252
-255.96037,-221.98605
-260.96732,-226.14484
-252.05112,-218.783
-297.97916,-258.45306
-263.66058,-228.91223
-285.7196,-248.1625
-293.71896,-255.12927
-234.41455,-203.44456
-294.7494,-255.78079
-208.81277,-181.02156
-253.4213,-219.96565
-275.242,-238.5525
-315.0977,-273.67667
-269.24374,-233.74171
-277.36026,-240.78575
-271.80765,-235.89761
-299.2428,-259.7233
-280.87717,-243.76584
-280.5839,-243.70805
-268.40512,-232.7704
-264.80786,-229.87105
-274.27817,-237.98935
-256.48694,-222.59555
-288.3535,-250.21053
-249.92738,-217.04095
-290.79242,-252.0083
-232.5607,-201.9388
-246.91078,-214.2658
-263.06595,-228.24294
-318.28406,-276.40686
-270.93246,-235.28114
-307.59708,-266.7379
-250.15303,-217.09528
-268.62766,-232.8756
-271.52313,-235.64874
-311.4461,-270.26086
-231.66754,-201.08134
-272.76468,-236.71442
-272.7396,-236.21692
-265.31418,-230.3287
-265.93198,-230.7678
-305.47522,-265.32935
-241.56557,-209.71103
-271.88727,-235.94756
-269.15744,-233.35745
-267.32275,-232.07321
-298.2807,-258.94302
-321.99615,-279.17456
-296.33392,-257.05167
-225.97833,-196.066
-253.41219,-219.85478
-243.70396,-211.58295
-228.73232,-198.56223
-239.35893,-207.81187
-256.78995,-222.78433
-259.49518,-225.26997
-271.17578,-235.18523
-294.65268,-255.65306
-293.26898,-254.40463
-322.1086,-279.2629
-216.15918,-187.791
-249.88115,-217.0324
-266.46204,-231.25317
-275.01443,-238.72653
-304.2321,-264.12357
-270.86978,-234.93477
-282.1729,-244.80942
-353.3859,-306.88232
-222.14934,-192.83888
-271.1356,-234.96118
-246.63445,-213.84126
-283.87167,-246.44756
-304.747,-264.4218
-202.08873,-175.34688
-218.21426,-189.47844
-285.36325,-247.50493
-283.8525,-246.16322
-259.23758,-224.93985
-218.73401,-189.68323
-291.86185,-253.43129
-276.3167,-240.1753
-273.62424,-237.22925
-250.43094,-217.50342
-287.1837,-249.16708
-277.5002,-240.85405
-280.07516,-242.91986
-215.28468,-186.90567
-250.6092,-217.39404
-334.3279,-290.0222
-335.66956,-291.5118
-297.16595,-258.0652
-210.74374,-182.7968
-324.3387,-281.33493
-288.48074,-250.35236
-239.32506,-207.97559
-226.866,-196.98558
-235.6989,-204.45412
-290.81885,-252.3475
-267.609,-232.18561
-256.29547,-222.21234
-344.0219,-298.55603
-332.87097,-289.07538
-263.34497,-228.52025
-304.6126,-264.8695
-259.20212,-224.81021
-259.26562,-224.9266
-275.02505,-238.76707
-356.81155,-309.40338
-342.5616,-297.1875
-231.887,-201.05698
-272.93137,-236.93457
-275.90515,-239.1998
-302.59354,-262.57004
-249.92221,-216.81932
-180.38329,-156.35133
-280.06204,-242.92632
-294.85995,-256.14273
-245.5981,-213.11452
-293.54013,-254.7282
-247.7679,-215.27922
-273.3032,-237.31319
-214.86859,-186.58795
-309.9842,-269.04227
-246.36256,-213.68645
-251.92477,-218.43135
-284.06525,-246.45122
-230.59373,-200.2659
-247.92569,-215.22453
-272.6209,-236.73984
-298.55942,-259.4071
-243.7783,-211.4562
-282.94296,-245.59149
-279.7256,-242.6285
-284.50208,-247.06493
-252.24628,-219.00072
-272.03442,-236.01532
-235.59167,-204.32353
-218.19412,-189.57913
-250.21736,-217.31937
-235.9116,-204.81702
-291.94025,-253.22163
-330.1532,-286.66953
-277.3623,-240.7024
-244.78885,-212.59372
-237.06436,-205.41052
-307.50623,-266.7233
-253.16258,-219.9744
-221.41953,-192.27225
-201.70142,-174.9948
-283.1544,-245.66708
-223.59416,-193.84088
-209.10371,-181.2231
-224.13097,-194.35416
-311.10733,-269.8886
-241.30608,-209.3869
-264.17834,-229.69234
-335.39645,-291.0019
-314.57263,-272.8651
-270.0206,-234.03297
-290.07047,-251.74617
-293.91678,-255.27324
-246.12729,-213.43582
-261.21164,-226.49591
-265.5594,-230.57797
-237.09914,-205.87393
-281.30164,-244.10715
-242.1211,-210.19
-277.05234,-240.51384
-279.10117,-242.14386
-312.1939,-270.84033
-293.63037,-254.71568
-262.04413,-227.3078
-309.69498,-268.7541
-287.46268,-249.42192
-238.12337,-206.494
-226.1546,-196.06584
-272.57568,-236.51402
-259.87497,-225.6431
-254.78078,-221.1058
-269.85132,-234.17764
-332.10037,-288.27777
-286.01932,-248.13539
-282.10583,-244.42284
-213.62727,-185.27304
-264.43195,-229.41034
-243.60152,-211.38348
-299.1173,-259.68353
-267.0932,-231.85811
-287.3866,-249.12305
-325.83356,-282.7363
-286.54227,-248.77875
-286.88107,-248.75694
-260.5679,-226.14322
-259.67343,-225.23727
-253.22083,-219.9686
-283.75598,-246.24956
-217.36615,-188.70657
-288.96426,-251.07239
-280.73438,-243.61021
-267.48193,-232.24478
-288.3143,-250.18765
-302.30844,-262.4688
-283.6126,-246.05597
-246.7448,-214.25793
-309.43423,-268.45462
-225.07303,-195.4713
-293.76376,-254.82892
-309.42313,-268.73773
-241.32997,-209.61752
-217.04659,-188.37297
-272.25873,-236.2059
-284.08264,-246.45956
-340.14743,-295.4303
-270.55112,-234.53325
-314.88553,-273.12445
-242.13335,-210.10216
-257.06937,-223.19995
-299.3271,-259.76736
-273.77997,-237.61725
-276.0696,-239.64073
-262.61206,-227.90822
-270.50714,-234.65921
-289.53174,-251.5133
-277.66925,-240.8557
-224.78038,-195.02495
-276.39023,-240.23756
-206.75021,-179.4724
-297.27997,-257.82172
-280.8959,-243.65878
-266.4238,-231.16266
-325.7462,-282.6746
-255.96501,-222.22736
-302.81033,-262.845
-254.23257,-220.52116
-314.27765,-272.77716
-258.2073,-223.84578
-296.3426,-257.0309
-236.24232,-204.99763
-316.88638,-275.2554
-299.47928,-259.84857
-217.16966,-188.29944
-292.23883,-253.41618
-271.781,-235.8575
-250.11194,-216.85728
-251.46887,-218.28311
-218.79303,-190.05489
-234.66135,-203.49883
-303.63126,-263.6744
-276.89273,-240.40868
-267.50513,-232.28642
-272.20474,-236.20457
-281.86066,-244.3707
-292.94925,-254.27765
-267.9178,-232.5142
-261.84293,-227.30348
-312.01047,-270.69318
-334.3094,-289.626
-294.53195,-255.49757
-256.86374,-222.75594
-239.91425,-208.16522
-234.33514,-203.3624
-262.14624,-227.55971
-233.36813,-202.6018
-263.95013,-228.90219
-307.71555,-267.06845
-226.6007,-196.92351
-289.61322,-251.28806
-216.22878,-187.37971
-304.30878,-264.13193
-250.79684,-217.69016
-260.65866,-226.15936
-268.56784,-233.14034
-276.9839,-240.15567
-334.85416,-290.4333
-301.6336,-261.879
-239.05823,-207.38652
-291.3117,-252.97757
-233.22305,-202.25827
-233.57767,-202.79376
-263.1105,-228.50963
-268.65186,-233.1671
-283.39612,-245.67896
-266.81778,-231.75656
-304.5738,-264.1711
-314.72394,-273.2086
-237.37875,-205.67374
-275.32938,-239.00958
-239.64723,-207.90662
-241.37498,-209.35266
-327.49374,-284.25696
-259.59195,-225.41415
-211.68694,-183.7568
-283.50378,-246.19183
-258.3001,-223.8691
-275.4637,-239.0774
-288.69226,-250.63797
-300.27475,-260.58005
-258.19086,-223.88492
-265.97253,-230.8831
-273.42365,-237.29408
-279.6224,-242.72247
-261.17676,-226.59514
-221.44496,-192.12445
-274.7766,-238.5633
-255.69182,-221.86397
-238.4527,-207.09695
-270.00967,-234.30478
-284.54538,-246.90701
-277.31677,-240.59409
-266.12817,-230.53447
-308.46317,-267.61722
-317.1551,-275.46838
-293.8546,-254.93262
-211.73448,-183.76425
-233.09337,-202.42715
-275.31458,-238.82358
-294.34207,-255.44992
-261.16052,-226.74463
-272.18057,-235.89966
-229.51607,-199.20946
-271.18088,-235.23842
-265.0365,-229.98132
-259.05106,-224.84402
-295.07886,-256.19196
-312.23245,-271.155
-294.2305,-255.5053
-329.36203,-286.12827
-285.91043,-247.97968
-280.91388,-243.7143
-232.81725,-202.17973
-293.2648,-254.37395
-208.6832,-181.23033
-282.13547,-244.89417
-288.75494,-250.5996
-240.5319,-208.72401
-262.57477,-227.75433
-228.34543,-198.0577
-250.80772,-217.55902
-253.32407,-219.8901
-243.55579,-211.5768
-246.20753,-213.6071
-303.7237,-263.61633
-269.78055,-234.22545
-226.48016,-196.50017
-305.78537,-264.90158
-258.90347,-224.78767
-256.42496,-222.53252
-274.76028,-238.48636
-252.67007,-219.39441
-256.53772,-222.76675
-291.5356,-253.06184
-219.0995,-190.27573
-266.17297,-230.91861
-255.17969,-221.39175
-264.7695,-229.66779
-272.39896,-236.3904
-254.99492,-221.09998
-269.4442,-233.97617
-319.73676,-277.2784
-225.35162,-195.59215
-233.80356,-202.91048
-246.15427,-213.7514
-295.6303,-256.48172
-271.59888,-235.58954
-270.511,-234.63387
-255.42314,-221.58138
-265.38675,-230.49893
-283.91568,-246.39473
-304.39798,-264.2856
-300.80817,-261.25574
-279.64267,-242.54745
-222.94965,-193.29144
-311.89377,-270.6802
-277.75543,-240.75218
-273.06723,-236.91475
-263.90424,-229.17276
-311.99783,-270.94846
-260.36057,-225.95108
-224.83553,-195.16156
-204.4265,-177.23248
-302.1842,-262.25137
-267.52036,-232.40936
-220.42181,-191.1111
-299.96252,-260.3844
-261.5659,-226.97623
-229.45529,-199.11665
-251.57489,-218.19511
-281.95627,-244.7341
-279.9122,-242.725
-301.3181,-261.13354
-312.25232,-271.06885
-299.53848,-259.84985
-287.58292,-249.89026
-278.78577,-242.24069
-232.7429,-201.86423
-247.97426,-215.31233
-288.32043,-250.34532
-275.29935,-238.53342
-250.13727,-217.02208
-307.85245,-267.08392
-257.83942,-223.8438
-269.37064,-233.90233
-253.33041,-220.0672
-298.87125,-259.48694
-350.7188,-304.29327
-265.46683,-230.37714
-292.62708,-253.85056
-234.00487,-202.97
-324.58713,-281.77512
-242.10243,-210.31026
-308.24313,-267.38983
-243.70476,-211.54538
-303.27783,-263.10046
-279.01144,-242.2314
-280.28098,-243.10077
-219.76419,-190.58289
-213.66602,-185.4199
-258.92337,-224.68378
-322.82782,-279.88657
-261.2214,-226.46078
-293.70963,-254.90594
-224.91286,-195.03833
-254.64577,-220.92903
-341.6196,-295.90448
-303.43906,-263.3832
-206.93216,-179.72672
-279.45728,-242.32721
-257.47552,-223.48566
-243.02226,-211.06174
-253.2323,-219.6435
-262.4713,-227.78462
-263.22687,-228.33148
-249.41666,-216.53525
-294.06546,-255.05807
-291.54626,-252.81587
-306.68253,-265.94238
-246.74521,-213.9861
-245.71815,-213.27902
-301.2772,-261.51736
-265.55023,-230.25656
-268.8418,-233.2094
-259.20883,-224.82446
-224.21465,-194.51851
-251.06438,-217.78983
-275.44464,-239.10165
-298.18216,-258.80664
-262.90134,-228.10378
-319.6776,-277.33926
-218.89581,-189.88377
-256.31522,-222.2087
-272.3867,-236.2863
-296.33154,-257.30966
-292.6207,-254.14624
-304.83566,-264.6695
-268.1298,-232.59785
-307.1409,-266.29068
-251.1605,-217.89758
-249.10419,-216.15532
-248.70705,-215.85579
-230.4439,-200.07986
-328.54196,-284.58145
-229.88924,-199.50081
-247.69882,-214.98608
-278.455,-241.73692
-298.443,-258.87946
-327.63416,-283.83163
-301.59442,-261.97662
-271.24915,-235.32332
-256.13922,-222.34055
-207.31303,-179.72397
-214.69711,-186.59496
-259.36664,-225.09207
-269.73495,-234.34999
-329.76923,-286.3047
-303.98254,-263.74017
-255.71689,-222.05351
-243.13483,-210.77896
-256.52036,-222.6608
-236.96521,-205.66373
-306.7577,-265.7378
-284.43622,-246.80579
-255.95444,-221.87514
-278.01382,-241.31921
-242.89107,-211.01576
-237.41878,-206.06941
-239.37866,-207.75468
-248.65639,-215.85394
-263.6824,-228.75699
-278.04825,-241.1516
-226.00081,-196.19139
-248.49146,-215.6225
-241.8599,-209.9263
-286.70712,-248.61966
-278.03824,-241.22627
-296.31754,-256.81335
-265.96762,-230.95206
-260.26508,-225.95206
-282.04572,-244.1577
-258.93585,-224.65881
-308.66754,-268.02
-259.45688,-224.97859
-277.39673,-240.94272
-302.89813,-263.05414
-256.10016,-222.35902
-243.81392,-211.58022
-250.83244,-217.66429
-272.48215,-236.47224
-289.54205,-251.21997
-239.95203,-208.16045
-285.04712,-247.46063
-294.41888,-255.57289
-269.75922,-234.14015
-237.56844,-206.16121
-276.21164,-239.6995
-317.97647,-276.1091
-239.77689,-208.35359
-231.86876,-201.16644
-295.74847,-256.6799
-324.65616,-282.0478
-265.6346,-230.58772
-267.07416,-231.68181
-320.39548,-278.1906
-320.9484,-278.39737
-311.6106,-270.56818
-272.83713,-236.87892
-286.93054,-249.28032
-277.72696,-241.02751
-210.5013,-182.75407
-262.22537,-227.86783
-249.22644,-216.49176
-305.3277,-265.10516
-295.37903,-256.2599
-267.1974,-232.14915
-248.70386,-215.78261
-281.76392,-244.62263
-229.67937,-199.46259
-307.3008,-266.44873
-242.14531,-210.24303
-235.11778,-203.84825
-250.0338,-216.92592
-231.42406,-200.66147
-289.0772,-250.9196
-262.0349,-227.18532
-303.56995,-263.38803
-278.83344,-242.13083
-219.0204,-189.9128
-247.74084,-215.03633
-178.07773,-154.18478
-253.30748,-219.73503
-253.25404,-219.68321
-307.578,-266.80212
-226.37062,-196.51543
-259.68378,-225.2601
-267.7441,-232.03696
-269.52316,-233.72598
-275.7942,-239.35603
-311.23932,-269.9296
-268.71365,-233.10985
-281.1651,-244.0359
-319.1929,-276.813
-293.34262,-254.50099
-225.23553,-195.53172
-244.6943,-212.43124
-332.69174,-288.3155
-302.883,-262.9373
-257.11224,-223.21657
-284.53906,-246.85474
-293.64532,-255.2767
-322.83453,-280.28574
-264.48798,-229.59935
-279.2984,-242.22401
-272.72748,-236.74998
-291.20068,-252.66635
-305.68756,-265.114
-280.24042,-243.14064
-240.27666,-208.6989
-254.95543,-221.11955
-262.92145,-228.06299
-244.44717,-212.47108
-260.66904,-226.37885
-259.6358,-225.22516
-251.64462,-218.35335
-223.7693,-194.1814
-310.9883,-270.03403
-311.18405,-269.8269
-270.56357,-234.89201
-293.32782,-254.22842
-312.2316,-271.27005
-228.27832,-197.90112
-259.1695,-224.79176
-227.29713,-196.99411
-215.06804,-186.6711
-251.88144,-218.14099
-292.19678,-253.42766
-269.0589,-233.3726
-279.34335,-242.3158
-264.1903,-229.23589
-225.94801,-195.9372
-296.60217,-257.40137
-257.1911,-223.44429
-249.1854,-216.23015
-244.95706,-212.79147
-273.14792,-236.99953
-264.22955,-229.53748
-244.99615,-212.43118
-296.91464,-257.732
-287.5893,-249.41505
-266.3784,-231.38991
-262.0786,-227.38876
-319.21924,-277.07007
-314.75604,-273.1338
-254.4865,-220.8077
-246.25558,-213.8508
-277.38556,-241.05199
-274.79926,-238.4731
-284.19556,-246.4221
-274.10623,-237.72205
-267.08554,-231.65807
-283.95886,-246.22963
-281.32248,-243.94534
-272.42844,-236.32576
-216.36545,-187.55441
-235.9777,-204.8318
-255.524,-221.93427
-291.32187,-252.851
-245.93019,-213.39114
-234.74115,-203.70972
-267.47473,-232.15457
-231.80075,-201.05473
-325.81943,-282.70148
-305.19864,-264.83395
-317.0048,-274.99036
-303.38547,-263.59772
-218.32733,-189.53255
-244.75832,-212.30582
-248.0095,-215.27724
-311.86542,-270.62515
-244.7707,-212.21169
-256.6166,-222.53767
-239.40031,-207.7047
-236.621,-205.2686
-283.06122,-245.69585
-254.41412,-221.00479
-241.1308,-209.18353
-265.7743,-230.73795
-293.3716,-254.47417
-267.20422,-231.55482
-289.16345,-250.65251
-220.59915,-191.53496
-281.69647,-244.34074
-218.95657,-190.11153
-217.89453,-188.96954
-320.91776,-278.32697
-293.92923,-254.94293
-310.2039,-269.0843
-263.77673,-228.93192
-288.16428,-250.00548
-281.04837,-243.97028
-229.2013,-198.95491
-285.08517,-247.58612
-249.37866,-216.50885
-301.69254,-261.5291
-307.5887,-266.7876
-211.63834,-183.73244
-290.67114,-252.2944
-271.90167,-235.91483
-258.8559,-224.6198
-292.76752,-253.93262
-262.38022,-227.9749
-291.5044,-252.90677
-253.23383,-219.8154
-322.23618,-279.56955
-298.05148,-258.60382
-238.44252,-207.04506
-284.8903,-247.25276
-338.146,-293.4894
-254.99503,-221.049
-296.74597,-257.56415
-233.9413,-203.23259
-308.71204,-267.88553
-276.77234,-240.53069
-260.5432,-226.20415
-277.36572,-240.7088
-209.42969,-181.67963
-288.34064,-250.29172
-291.9447,-253.2226
-274.82663,-238.20152
-286.783,-248.87659
-304.34006,-263.9882
-281.69315,-244.38834
-273.7848,-237.17078
-275.49707,-239.3628
-323.83212,-280.99417
-257.27484,-223.15779
-282.3919,-244.92462
-244.97691,-212.69621
-235.9383,-204.51466
-264.80923,-229.97061
-238.54433,-206.97934
-292.37888,-253.69318
-270.39624,-234.71388
-282.77655,-245.25821
-239.43321,-207.5561
-273.29492,-237.2238
-251.32121,-217.96526
-300.11368,-260.29797
-259.90945,-225.52568
-273.07602,-237.08334
-269.8404,-234.16602
-274.26697,-237.89864
-257.35916,-223.35555
-298.78897,-259.36505
-300.77148,-261.247
-321.40018,-279.04614
-331.46393,-287.863
-209.98569,-182.20808
-287.7622,-249.47476
-347.5528,-301.37924
-275.18872,-238.41557
-249.77518,-216.80727
-283.03036,-245.63193
-262.64758,-227.98584
-242.50447,-210.42247
-260.5495,-226.03609
-262.83606,-228.05316
-274.74768,-238.5248
-287.4285,-249.48326
-290.56183,-252.14629
-279.72845,-242.95338
-240.40398,-208.49069
-294.59586,-255.65338
-298.3323,-259.02817
-327.98962,-284.65518
-282.13464,-244.86336
-246.42426,-213.6803
-301.3412,-261.13666
-281.06894,-243.78815
-275.8995,-239.47
-287.07935,-249.17343
-316.4353,-274.73108
-311.02994,-269.91553
-261.08295,-226.62901
-253.3293,-219.88773
-271.66144,-235.56714
-283.0734,-245.5465
-259.31125,-224.90079
-305.19104,-264.81784
-305.35153,-265.0657
-233.37282,-202.56104
-260.01456,-225.63928
-248.06042,-215.02908
-268.81866,-233.1418
-242.37946,-210.31085
-275.33084,-238.9825
-285.12903,-247.38722
-266.29,-231.19124
-212.79982,-184.5442
-304.0735,-264.02457
-281.47473,-244.37976
-255.47658,-221.77466
-271.3943,-235.39143
-251.68169,-218.39185
-259.4897,-225.21608
-232.30165,-201.57314
-274.92508,-238.78043
-257.7218,-223.43875
-262.33664,-227.56897
-258.92435,-224.6404
-280.42548,-243.30928
-268.36456,-232.75813
-240.72444,-208.93103
-218.98114,-189.9312
-254.20226,-220.54123
-234.4409,-203.35262
-231.97993,-201.25835
-239.87663,-208.16187
-286.37112,-248.57214
-285.83768,-248.23326
-235.89453,-204.71783
-274.24393,-237.74913
-280.09818,-243.19753
-297.993,-258.9367
-262.84677,-227.91899
-261.2381,-226.8146
-274.51382,-238.20532
-250.16988,-217.33202
-283.53107,-246.05193
-229.694,-199.39594
-278.83533,-242.31381
-226.43893,-196.42143
-246.99915,-214.24997
-260.7674,-226.53397
-288.22412,-249.91222
-289.45798,-251.34724
-303.83987,-263.57697
-272.2295,-236.40402
-245.12552,-212.6156
-264.94034,-230.0266
-250.70993,-217.55846
-276.65427,-240.04417
-267.48276,-232.10501
-261.5753,-226.72821
-246.52489,-213.81317
-315.4444,-273.7006
-280.12225,-243.08826
-271.4856,-235.63074
-307.3533,-266.46375
-261.8161,-227.40167
-313.5838,-271.9962
-287.66324,-249.6536
-291.85532,-253.42299
-282.06494,-244.87154
-264.2764,-229.26495
