grain_R,grain_asp
-289.4759,-251.42249
-237.3937,-206.21017
-303.10403,-263.16663
-168.78964,-146.54836
-256.67136,-222.66449
-217.64362,-188.63188
-231.59923,-200.97005
-272.76105,-236.89429
-285.38867,-247.79012
-291.22653,-252.47453
-240.2821,-208.34332
-294.03793,-255.22784
-263.5534,-228.69905
-278.4669,-241.6272
-291.01697,-252.41963
-312.4179,-271.24005
-243.27075,-211.0443
-244.21149,-212.12952
-260.23175,-225.73967
-245.16617,-212.67577
-267.95667,-232.58234
-295.1388,-256.17224
-280.06854,-243.05016
-268.77316,-233.17827
-288.06644,-250.0106
-242.10405,-209.98878
-229.29042,-198.8676
-295.50403,-256.0932
-251.14311,-217.76347
-245.22322,-212.77405
-300.6228,-260.82822
-253.9568,-220.26541
-263.31808,-228.56442
-271.76437,-235.98466
-258.7163,-224.48341
-288.48044,-250.42506
-238.09612,-206.58173
-266.06308,-230.82729
-252.66783,-219.0426
-282.9358,-245.49297
-265.7199,-230.82579
-249.54454,-216.50731
-250.82072,-217.44702
-279.53403,-242.42757
-248.32397,-215.36284
-283.88474,-246.54256
-267.8569,-232.52983
-267.17868,-231.76662
-280.46652,-243.73726
-228.37161,-198.01076
-306.4424,-266.12067
-315.1736,-273.5688
-221.4171,-191.96735
-243.91608,-211.71777
-258.02567,-224.13252
-271.99933,-236.01823
-282.9166,-245.65424
-250.43935,-217.13126
-278.60196,-241.92319
-310.00397,-269.18094
-311.3317,-270.1126
-259.34796,-225.18549
-286.5123,-248.70448
-279.83585,-242.95374
-302.30606,-262.13077
-230.87357,-200.33734
-278.1058,-241.15633
-281.09766,-244.0023
-260.88748,-226.49944
-343.66766,-298.55298
-283.50836,-246.07738
-278.75214,-241.98553
-284.20404,-246.58109
-300.42242,-260.9589
-256.407,-222.2049
-281.81186,-244.70367
-265.96924,-230.97787
-245.8276,-213.23886
-248.24168,-215.35956
-278.9353,-242.28781
-258.2947,-224.30316
-284.52844,-246.95468
-277.00662,-240.34418
-230.9888,-200.73904
-305.60556,-265.42523
-272.34134,-236.20068
-254.6636,-220.96222
-364.48212,-316.2004
-297.41498,-258.1405
-279.95953,-243.05116
-286.6114,-248.80391
-274.03195,-237.54675
-228.02747,-197.69092
-256.1339,-221.96684
-257.48352,-223.53668
-285.2119,-247.49811
-214.13216,-185.9075
-250.9929,-217.93977
-267.41443,-232.16022
-273.03842,-237.03456
-283.34143,-246.00558
-290.07562,-251.82756
-258.67337,-224.27353
-276.42383,-239.6665
-239.47334,-207.83897
-280.0168,-243.17664
-280.1203,-242.98872
-335.42154,-291.26953
-317.9882,-276.16815
-261.0596,-226.59651
-232.3776,-201.60985
-276.20157,-239.49907
-210.31265,-182.41275
-221.44177,-192.38522
-266.3659,-231.31717
-289.5426,-251.3746
-271.98788,-236.29472
-274.98004,-238.7904
-297.47174,-258.2858
-296.18854,-256.9027
-298.33676,-258.97855
-246.93005,-214.35385
-286.61218,-249.01213
-296.51443,-257.49417
-266.54132,-231.16173
-269.026,-233.59918
-262.81265,-227.91315
-241.70636,-209.63354
-261.01117,-226.6779
-286.45038,-248.5991
-277.9141,-241.21251
-325.13647,-282.27405
-285.46487,-247.84702
-331.89896,-287.78516
-259.0484,-224.78902
-291.48254,-253.07123
-263.03186,-227.94681
-229.28079,-199.28992
-284.95135,-246.95721
-276.67664,-239.86533
-262.78165,-227.90123
-300.87457,-260.97922
-257.30603,-223.34471
-292.84515,-254.02866
-322.8746,-280.02203
-263.75937,-229.03699
-310.61273,-269.5603
-258.38474,-224.34662
-213.5318,-185.26474
-252.47527,-219.16818
-250.6665,-217.4535
-300.16125,-260.41925
-231.18335,-200.45232
-289.3146,-251.14473
-243.42374,-211.36662
-253.88165,-220.46942
-319.94107,-277.35815
-309.18704,-268.36737
-245.8255,-213.33926
-262.43402,-228.01155
-341.84927,-296.99005
-278.43964,-241.67714
-256.26764,-222.42297
-258.03476,-223.69206
-226.90509,-196.89201
-300.3768,-260.60492
-251.18361,-217.90703
-303.8352,-263.64987
-271.13876,-235.3921
-237.69559,-206.41747
-273.38928,-237.37169
-276.0323,-239.4561
-280.1761,-243.24246
-274.27808,-237.95677
-287.74997,-249.59422
-257.5285,-223.4793
-270.27032,-234.49109
-241.81038,-209.69551
-310.59805,-269.58423
-341.43954,-296.26804
-268.6738,-232.8817
-246.82045,-213.98328
-239.64377,-207.90102
-271.8439,-236.06047
-295.04102,-255.6858
-326.1646,-283.00623
-261.14807,-226.65816
-310.1214,-268.88306
-238.68259,-207.22287
-356.003,-308.73218
-257.49026,-223.38858
-258.48306,-224.28575
-221.6816,-192.44057
-300.0943,-260.1915
-296.1801,-256.90292
-243.67427,-211.57292
-251.70169,-218.3846
-286.62936,-248.66199
-266.7193,-231.46547
-293.44708,-254.4726
-271.90338,-235.89978
-290.31232,-252.08615
-250.56793,-217.26147
-296.08334,-256.8976
-294.71838,-255.77766
-218.28748,-189.60393
-255.17128,-221.33266
-315.09137,-273.36728
-318.22696,-275.89175
-276.74124,-240.1455
-213.95157,-185.65895
-268.39636,-232.75462
-250.87033,-217.56564
-310.16034,-269.45056
-201.77158,-175.27895
-281.62955,-244.84735
-292.8136,-254.17744
-252.9537,-219.48378
-243.61673,-211.2366
-307.6614,-267.27893
-276.15823,-239.42769
-252.69785,-219.41649
-282.6295,-245.07344
-259.02353,-224.46986
-241.04657,-209.05908
-271.60916,-235.6568
-277.68497,-241.04239
-306.64212,-265.6947
-232.92487,-202.1207
-299.16714,-259.77618
-282.48605,-245.44717
-256.2565,-222.3742
-246.78601,-214.48792
-304.11612,-263.8887
-233.389,-202.70372
-250.6763,-217.32257
-266.28665,-231.23311
-252.13806,-218.63356
-295.64832,-256.522
-298.46832,-258.77402
-284.99835,-247.31647
-265.51187,-230.21269
-284.364,-246.67722
-305.51132,-265.1607
-236.64857,-205.63824
-288.43454,-250.5645
-327.28467,-284.15585
-238.82341,-207.2916
-275.88583,-239.02913
-251.87569,-218.55342
-261.23083,-226.76466
-255.67368,-222.05444
-300.73788,-260.9704
-273.75726,-237.37201
-324.2402,-281.27863
-212.0763,-184.30598
-257.23865,-223.30988
-269.6089,-233.93173
-285.06027,-247.68097
-263.30905,-228.63338
-264.01566,-229.15852
-278.79886,-241.71501
-259.74234,-225.79489
-235.55055,-204.1744
-232.74211,-202.19635
-236.27293,-205.08217
-274.99823,-238.63356
-291.1325,-252.6149
-246.89972,-214.03275
-260.48672,-226.148
-329.89758,-286.4825
-244.9808,-212.62927
-268.94583,-233.55048
-269.50146,-233.61006
-258.5474,-224.40863
-296.2417,-257.03442
-307.31335,-266.71777
-285.80756,-247.8466
-272.40924,-236.26033
-246.27472,-213.75322
-246.66261,-214.19139
-266.06448,-230.76315
-259.10925,-224.75569
-332.20636,-288.3633
-204.70357,-177.52625
-338.84058,-293.99823
-274.54498,-238.21994
-269.29346,-233.49225
-286.86096,-249.04985
-273.40836,-237.0495
-227.29173,-197.19702
-281.77643,-244.58467
-275.82367,-239.10052
-312.22113,-271.02835
-288.66635,-250.69505
-276.71396,-240.06613
-265.76727,-230.467
-287.56702,-249.40176
-236.96973,-205.89366
-249.59175,-216.53706
-285.68695,-247.62112
-238.53981,-207.1607
-285.97775,-247.86171
-274.50226,-238.33334
-326.49252,-283.5075
-236.20288,-204.81758
-262.2974,-227.5893
-281.60715,-244.22725
-284.7957,-247.14577
-281.60986,-244.49757
-249.05717,-215.9728
-216.66862,-187.95813
-289.02548,-251.18352
-275.95032,-239.36316
-257.1867,-223.40788
-266.34985,-231.09084
-316.08157,-274.4396
-256.1714,-222.42644
-257.59204,-223.66466
-319.88864,-277.68994
-291.8722,-253.31566
-315.75836,-273.7327
-259.13846,-225.03883
-286.85187,-249.08342
-294.4909,-255.4426
-232.16069,-201.52676
-250.84032,-217.66846
-244.55647,-212.31313
-297.62994,-257.9793
-283.6048,-246.37305
-254.07892,-220.41954
-309.14532,-268.40384
-256.05167,-222.17421
-228.69522,-198.33833
-274.18582,-237.8045
-234.74043,-203.77045
-243.71379,-211.58623
-250.52518,-217.51529
-255.36327,-221.89401
-278.80902,-241.97171
-280.869,-243.73871
-256.68207,-222.96074
-212.70459,-184.45587
-331.43167,-287.86636
-276.95062,-240.46219
-231.6286,-201.28983
-297.16168,-257.86926
-273.32956,-237.24107
-248.19766,-215.45236
-312.40344,-271.2306
-297.74713,-258.41345
-348.9043,-302.8355
-307.37436,-266.79468
-288.17624,-249.95325
-292.36963,-253.7634
-325.3464,-282.3273
-296.7547,-257.7112
-299.1092,-259.53223
-281.78445,-244.59138
-332.12628,-288.19614
-268.99655,-233.53967
-305.84622,-265.42752
-257.01187,-222.90475
-220.66931,-191.33105
-321.2793,-278.984
-283.04825,-245.51744
-234.68648,-203.55804
-243.96083,-211.58424
-285.51254,-247.89905
-299.28256,-260.00067
-250.06105,-216.5774
-287.42752,-249.27492
-303.4383,-263.36743
-323.41367,-280.6353
-368.73227,-320.1141
-289.4824,-251.25798
-280.89697,-243.79095
-257.74652,-223.68495
-235.38425,-204.5498
-297.59775,-258.16296
-283.91916,-246.2558
-289.38388,-251.22194
-287.226,-249.30486
-207.20279,-179.8254
-273.9855,-237.7766
-265.94897,-230.88194
-245.6292,-213.30911
-311.98672,-270.82373
-269.244,-233.56656
-247.58165,-215.0138
-267.90625,-232.5326
-251.34816,-218.11139
-296.18686,-257.073
-284.32846,-246.752
-285.023,-247.37022
-326.27438,-283.17078
-256.52084,-222.5958
-286.72552,-249.03891
-296.05862,-256.9251
-262.86835,-228.45354
-298.33463,-258.88596
-303.4449,-263.27686
-283.03586,-245.7913
-240.88292,-209.05675
-216.57434,-188.18706
-310.93732,-269.93842
-275.3174,-238.68617
-262.82593,-228.22655
-304.96664,-264.79712
-272.3275,-236.40807
-266.0851,-230.74348
-298.98978,-259.69916
-221.43738,-192.09705
-303.52866,-263.13077
-238.44817,-207.05164
-265.06522,-229.80013
-274.74612,-238.2606
-295.40134,-256.02792
-244.28247,-212.09375
-230.97409,-200.42581
-272.53183,-236.60654
-243.03717,-210.78993
-304.8152,-264.4095
-262.8919,-228.24117
-290.666,-252.41986
-260.9251,-226.4846
-287.82974,-249.76959
-277.4783,-240.76079
-260.4661,-226.25644
-278.38474,-241.4408
-304.13135,-263.88287
-307.16763,-266.04788
-257.98813,-223.73103
-280.57034,-243.61183
-336.14844,-291.84888
-285.00745,-247.3657
-272.81393,-236.55338
-263.87137,-228.86801
-303.63733,-263.68445
-259.92508,-225.47884
-242.16179,-210.36247
-306.9754,-266.37918
-257.36853,-223.2118
-244.44987,-212.01065
-282.90024,-245.52205
-368.96933,-320.00955
-264.61597,-229.5425
-273.14743,-237.39505
-295.86945,-256.58243
-242.0332,-209.7434
-238.66382,-206.99757
-264.2098,-229.21017
-278.23593,-241.51273
-275.83365,-239.34517
-275.9562,-239.4412
-269.07083,-233.61624
-262.99652,-227.94641
-288.70645,-250.34956
-293.33368,-254.20453
-249.8194,-216.76913
-246.43715,-213.87569
-304.3755,-264.27304
-295.09924,-255.83273
-264.95566,-230.0493
-250.78157,-217.6484
-185.23218,-160.82527
-248.93132,-216.14273
-277.31168,-240.8284
-241.47162,-209.72401
-308.22232,-267.7045
-248.64702,-215.90903
-246.36014,-213.7686
-256.04825,-222.44624
-302.3278,-262.7297
-273.02582,-237.15906
-292.15488,-253.2486
-286.4864,-248.61382
-242.21967,-210.32661
-241.7877,-209.8874
-259.61118,-225.5046
-234.4463,-203.37277
-297.6235,-258.48
-320.23856,-277.9758
-256.85925,-222.88904
-281.4569,-244.2365
-253.94968,-220.33603
-226.91057,-196.80241
-221.02632,-191.97612
-280.43112,-243.32703
-228.5958,-198.3531
-237.74452,-206.26256
-234.59966,-203.55885
-261.28918,-226.6173
-226.62117,-196.60884
-259.72598,-225.37892
-264.84583,-229.47787
-245.31854,-212.77888
-301.88113,-261.8002
-240.0096,-208.2267
-258.18008,-224.12816
-256.43097,-222.49559
-255.35928,-221.47102
-262.02054,-227.47083
-230.36282,-199.79347
-301.98007,-262.12878
-331.73828,-288.16806
-284.5168,-246.5426
-251.23355,-217.90309
-305.333,-265.21915
-244.05676,-211.77461
-270.51236,-234.48918
-264.97034,-229.85327
-292.26602,-253.7347
-277.50342,-240.68965
-289.5463,-251.40067
-242.72377,-210.71544
-278.97012,-241.98117
-227.50487,-197.23048
-262.8323,-228.08163
-246.0291,-213.36339
-301.00314,-261.1916
-295.32248,-256.3435
-296.20193,-256.81088
-248.48712,-215.76436
-290.69342,-251.85725
-242.26485,-210.25165
-223.11887,-193.53783
-252.57855,-219.05254
-268.01193,-232.51978
-298.28168,-258.82025
-225.89241,-196.07388
-216.89816,-188.20638
-210.76251,-183.02992
-275.9237,-239.52089
-245.34306,-212.87302
-300.80115,-261.2389
-280.8761,-244.009
-310.96292,-269.88275
-249.59845,-216.54787
-276.70532,-240.27289
-237.85295,-206.47519
-307.46643,-266.68448
-276.6444,-240.16206
-313.21808,-271.81998
-245.918,-213.54344
-266.15045,-231.0085
-286.7785,-249.04468
-284.13818,-246.56421
-260.52908,-226.31871
-326.55737,-283.3835
-351.27914,-304.81042
-310.42276,-269.23495
-283.63464,-245.9895
-296.07996,-257.06586
-334.6766,-290.5748
-281.50162,-244.2233
-299.61737,-259.9902
-349.8542,-303.82126
-223.71544,-193.89076
-298.2969,-258.70734
-216.45998,-187.60785
-257.38376,-223.46751
-234.58061,-203.51505
-295.31628,-256.35663
-319.82715,-277.68408
-280.36362,-243.08528
-308.5313,-267.80695
-241.87419,-210.12535
-266.24402,-230.9063
-293.89294,-254.97067
-310.643,-269.8119
-256.0352,-222.18622
-265.38214,-230.2444
-280.29446,-243.46606
-282.42636,-245.11649
-251.46591,-218.44763
-293.67786,-254.75581
-227.79225,-197.55965
-223.51839,-193.85727
-244.23483,-212.05621
-269.30862,-233.67108
-271.60983,-235.7326
-242.26964,-210.40955
-270.83536,-235.06558
-251.95383,-218.5609
-283.81378,-246.47462
-264.76715,-229.42667
-295.3705,-256.18787
-249.7126,-216.47372
-262.71106,-228.08553
-209.83652,-182.39865
-268.05374,-232.63716
-290.09256,-251.73613
-271.50104,-235.81023
-247.8866,-214.86182
-319.83133,-277.34152
-239.06491,-207.53583
-273.10873,-237.09552
-293.55594,-254.7562
-294.77478,-255.65253
-305.4409,-265.02115
-267.69803,-232.11493
-277.2451,-240.66588
-273.5234,-237.4063
-361.91727,-314.32443
-233.56941,-202.61064
-265.7295,-230.52876
-238.48541,-206.9337
-307.38742,-266.55957
-220.5289,-191.53275
-237.48813,-206.17566
-296.2616,-257.01678
-260.6378,-225.97783
-281.88956,-244.55286
-293.25153,-254.7033
-218.73183,-189.80539
-282.66394,-245.43167
-296.90176,-257.48022
-287.2332,-249.20204
-280.9611,-243.66385
-280.06744,-242.98067
-241.51625,-209.51878
-309.99963,-269.16415
-271.8664,-236.01189
-270.43234,-234.85152
-258.37143,-224.1152
-278.06808,-240.93242
-252.31873,-219.04185
-264.71027,-229.85242
-283.80432,-245.98476
-223.48569,-194.11578
-206.78561,-179.42673
-257.4593,-223.12846
-253.7491,-220.35081
-286.17157,-248.36252
-312.54803,-271.43265
-266.379,-230.97978
-282.3822,-244.98431
-252.71176,-219.4598
-257.00513,-223.14185
-252.01001,-218.35965
-319.93442,-277.7025
-289.33484,-251.01364
-293.77728,-255.01842
-299.87436,-260.4436
-288.66028,-250.7471
-303.9649,-263.6842
-322.741,-280.23758
-260.60123,-226.48448
-275.38217,-238.89536
-293.77423,-255.20912
-292.43784,-253.63956
-267.1572,-231.68355
-289.93958,-251.58043
-359.4084,-311.97867
-344.19836,-298.82236
-266.76727,-231.45882
-250.65067,-217.47777
-296.0123,-257.131
-274.24442,-238.08098
-223.41116,-193.8074
-266.04056,-230.88162
-296.40704,-257.08994
-252.12999,-218.7037
-309.7665,-268.92276
-269.74396,-233.86629
-265.4236,-230.4259
-244.53348,-212.26816
-267.468,-231.98201
-267.08505,-231.85814
-254.27151,-220.65572
-221.06589,-191.8733
-235.67725,-204.65102
-329.86203,-286.13763
-302.28647,-262.59637
-302.997,-262.70587
-219.71103,-190.73183
-256.66272,-222.46051
-256.1789,-222.3141
-263.55222,-228.62454
-280.72687,-243.63098
-313.80655,-272.191
-305.35486,-265.01685
-266.23773,-230.6903
-269.24124,-233.81396
-257.05685,-223.29906
-290.76932,-251.94981
-271.1783,-235.31274
-250.40942,-217.56981
-284.6121,-246.86801
-255.94322,-222.21994
-248.29965,-215.36945
-281.01697,-243.93816
-218.53366,-189.75267
-236.518,-204.96608
-238.2871,-206.54317
-292.7706,-254.31941
-235.6094,-204.43645
-279.55942,-242.8316
-253.32527,-220.10304
-262.8908,-227.94101
-248.66495,-216.12187
-269.91806,-234.44788
-267.59427,-232.03075
-258.5619,-224.33208
-330.54633,-286.85068
-294.9919,-256.03198
-287.03656,-249.22911
-283.38022,-245.99728
-319.47137,-277.24692
-300.7468,-261.0666
-256.18506,-222.18607
-275.49896,-238.97182
-284.90344,-247.13919
-311.65494,-270.32297
-317.69592,-275.49603
-275.11215,-238.62532
-279.8976,-242.9775
-271.25528,-235.55293
-298.9332,-259.47903
-262.35196,-227.59712
-292.26746,-253.54793
-235.03749,-203.78934
-223.6552,-194.17694
-299.6785,-259.95892
-280.13806,-243.19075
-324.52963,-281.42154
-260.3025,-226.01865
-292.51053,-253.8199
-278.90485,-242.23235
-270.1112,-234.529
-288.25974,-250.03436
-338.98138,-294.30435
-248.47282,-215.75827
-297.7619,-258.34805
-298.06418,-258.609
-281.50226,-244.18187
-262.40863,-227.66092
-254.68504,-221.2927
-252.2354,-218.77438
-288.74777,-250.6268
-295.01813,-255.92651
-301.69098,-262.04483
-204.40015,-177.52086
-245.37518,-213.1139
-286.15485,-248.16351
-244.4056,-211.92577
-273.0455,-236.94485
-226.57881,-196.9621
-301.96173,-261.95972
-263.67444,-228.83507
-320.38943,-278.23752
-298.09354,-258.46094
-262.66873,-228.13199
-341.347,-296.30667
-289.9109,-251.6501
-258.189,-223.68022
-284.72482,-247.13144
-224.53387,-194.90254
-278.5941,-241.66093
-266.82266,-231.29977
-306.70895,-266.26776
-262.20255,-227.52194
-318.47702,-275.87787
-258.20166,-223.85986
-296.58835,-257.20343
-271.96213,-235.74507
-294.43576,-255.55354
-305.35464,-264.92343
-276.1655,-239.55286
-243.52094,-211.25145
-268.7319,-233.07133
-264.67722,-229.80768
-247.59541,-214.7189
-286.9501,-249.0082
-285.66354,-247.79216
-289.0421,-250.77351
-252.01837,-218.52809
-265.82306,-230.93999
-283.73587,-246.1884
-237.8488,-206.46002
-295.9247,-256.72998
-281.2104,-244.07227
-322.60712,-279.7983
-260.67853,-226.32541
-252.71771,-219.45918
-276.46875,-239.94525
-283.71307,-246.35588
-268.8749,-233.19908
-239.51036,-207.79286
-256.22263,-222.20921
-246.38013,-213.59915
-253.13809,-219.52693
-286.45444,-248.50615
-307.29355,-266.99527
-283.0408,-245.64929
-311.11353,-270.15573
-255.30527,-221.50429
-232.04242,-201.17374
-217.49103,-188.74179
-271.64062,-236.11398
-230.2158,-199.70891
-229.27919,-199.03316
-287.89056,-249.839
-229.40237,-198.9206
-300.5587,-260.73514
-284.4271,-246.90736
-251.9967,-218.40921
-248.77223,-215.85768
-258.14413,-223.6504
-289.45645,-251.0818
-278.89386,-242.27505
-210.92166,-183.05368
-248.43663,-215.79721
-289.24933,-251.30257
-267.69125,-232.5563
-296.29495,-257.09506
-247.25888,-214.68683
-266.6428,-231.55005
-313.94556,-272.8537
-261.35764,-226.75908
-299.4032,-260.1042
-247.7885,-215.2846
-285.17535,-247.32477
-276.69107,-240.06798
-266.65802,-231.40584
-307.7296,-267.14505
-282.70743,-245.17482
-268.92523,-233.36484
-250.4456,-217.32861
-260.8627,-226.165
-228.00603,-198.05296
-312.64722,-271.10034
-226.3922,-196.2012
-253.53423,-219.93134
-259.26572,-224.67194
-299.6052,-259.89423
-285.41843,-247.75664
-237.61024,-206.17952
-234.95189,-203.94699
-226.42615,-196.58833
-259.04663,-224.85143
-293.2306,-254.3714
-342.9471,-297.90173
-315.51144,-274.1257
-297.19296,-258.30075
-357.30768,-310.22528
-269.89273,-234.00983
-250.53343,-217.69702
-340.4326,-295.49878
-267.4975,-232.28459
-297.57532,-258.43546
-238.71521,-207.18146
-300.77017,-260.88837
-246.14691,-213.81767
-237.37637,-206.14526
-290.1101,-251.70468
-287.18744,-248.72707
-256.87106,-222.7829
-259.6156,-225.30656
-244.89746,-212.55849
-230.64893,-200.36044
-257.28186,-223.15578
-299.1466,-259.76974
-276.74045,-240.18796
-232.46083,-201.60995
-270.99228,-235.02199
-312.57422,-271.17847
-220.74829,-191.46463
-233.7658,-203.04065
-279.79834,-242.85542
-268.1617,-232.67696
-242.94395,-210.97868
-262.71008,-227.97229
-286.60196,-248.34619
-222.70409,-193.1861
-273.43906,-236.99225
-289.8637,-251.46043
