grain_R,grain_asp
10.607711,0.96105653
19.767345,1.1393545
19.168844,0.6044047
18.921259,1.1872036
21.276484,0.6205289
3.9637876,0.73575705
55.283924,0.3668774
13.48075,0.72217333
33.433918,0.2785956
15.735621,0.19442318
11.097915,0.6673781
13.605714,0.35240406
13.536963,0.68706167
6.749857,1.0414882
31.34901,0.21681476
18.03369,0.47888836
12.145387,1.0086349
13.173647,0.36982968
12.076072,1.0239967
17.046549,0.5530605
14.688869,0.53512347
20.169744,0.37467074
11.054347,0.74268955
41.695335,0.40958107
10.626056,0.6658452
20.677238,0.5211032
8.723403,1.1100925
10.747836,0.34673092
23.211622,0.4024952
27.198292,0.5060496
10.19249,0.385439
17.562326,0.30841696
18.854774,0.41845033
8.304769,0.34885612
36.30529,0.39980483
27.65181,0.38378376
21.455486,0.4774326
32.244923,0.5245879
10.824475,0.74653417
23.603458,0.6361509
26.529058,0.4958563
20.153076,0.36139154
10.636294,0.7414789
7.0123005,1.3521724
8.276773,1.0283386
24.599741,0.22158937
9.479073,0.5581727
46.41189,0.44736698
7.9001565,0.4492735
5.581061,1.47101
17.811625,0.3170366
7.8990073,1.0084684
20.69509,0.41041517
10.804242,0.43178162
5.8662558,0.7595802
10.575329,0.5075364
6.1318784,1.0818706
2.2484248,1.6022654
32.983727,0.40489528
28.692717,0.49385473
2.5872848,1.526087
6.2382617,1.0769981
15.672587,0.6424495
23.077076,0.29222253
17.45587,0.9684084
10.371614,0.62823147
15.849612,0.5142399
15.926268,0.37305307
18.413742,0.48632368
3.50944,1.1659076
29.729053,0.5210752
28.871933,0.65926224
46.392853,0.2692303
29.769196,0.3293534
13.547731,0.5964316
14.974929,0.47650596
5.164781,0.70476544
10.478581,0.8443142
16.195208,0.31642854
15.063647,1.0814879
16.775543,0.56513345
14.709561,0.39882523
26.945623,0.6448303
14.723115,0.5756644
16.288439,0.5412862
22.165638,0.36114752
6.180943,1.4514318
10.0041065,1.1763966
11.886298,0.56438196
25.606289,0.36274514
40.000076,0.34436807
16.91474,0.5337227
26.255928,0.8270126
7.720411,0.66140014
24.771236,0.36776772
7.9514947,1.5307287
15.405799,0.4371554
15.194236,0.6410125
22.735344,0.72651005
3.7394867,1.1924927
31.172169,0.46629155
17.248638,0.7191109
28.17643,0.55605894
18.632933,0.37280232
15.160142,0.68090904
10.230912,1.0805506
19.201738,0.6723688
30.085014,0.22972596
10.951589,0.70492244
19.873846,0.44573745
6.7725706,0.43688807
15.259603,0.78811663
32.53837,0.35372025
9.923177,1.2571895
16.046843,0.46908125
11.891847,0.40960857
8.370734,1.1460099
10.640603,1.0749569
2.471992,1.2754668
13.135343,0.7379444
27.533222,0.6859785
15.185771,0.4770905
24.60569,0.5001584
15.017787,1.000043
17.891123,0.60003304
4.982511,1.6605455
19.249249,0.5533573
39.27523,0.3670422
3.7167711,1.9696467
4.500821,1.1226463
17.535881,0.33894175
9.840748,1.2331073
37.534264,0.36471215
7.1616454,0.4592056
12.897468,1.0563972
7.3445325,0.55120677
13.839253,0.7615548
14.5218115,0.3666866
8.116023,1.0303992
23.731102,0.28663152
15.877484,0.46274778
10.760769,0.70115733
13.695947,0.3143836
16.118988,0.28751653
16.50444,0.3797197
31.650738,0.3324603
31.426651,0.69632685
22.26437,0.55866045
11.845925,0.69922733
10.865359,0.5524314
11.482614,0.530073
16.536398,0.41447553
10.332109,0.748712
18.458904,0.61558235
1.2579012,1.0345163
10.13458,0.7331811
14.784047,0.4035657
1.9725249,1.4634719
10.192218,0.3838636
8.531352,1.01749
14.539463,0.60417587
18.538645,0.5622371
9.057561,0.76195896
44.900574,0.33725235
13.812236,0.6536576
51.44793,0.26170692
7.2669635,1.1924723
12.515776,0.8048871
24.524998,0.62406343
8.355305,1.5849864
30.306519,0.42013144
9.000636,0.68204033
21.936771,0.395564
9.204535,1.1142821
4.6748586,1.5172322
25.259502,0.42171744
9.506467,0.8895568
18.288506,0.61660814
19.952011,0.4123485
17.411953,0.5637619
16.728218,0.66358846
44.800606,0.32975867
21.135914,0.9058133
20.416023,0.31793702
15.899152,0.5131102
13.498351,0.56196773
6.72029,1.3076534
23.27966,0.3400318
11.32771,1.0109887
15.567292,0.37792906
5.2961392,1.4070874
20.501156,0.56318194
27.71869,0.37516424
24.795639,0.26526755
25.237946,0.36423796
5.200973,1.4514117
9.840812,1.6604271
9.380231,0.39899215
17.5397,0.6651246
9.320786,0.5927991
16.225872,0.47343776
7.4386363,1.2619752
3.5654173,0.865773
11.6385765,0.5782321
21.995667,0.3203971
15.625134,1.0421792
8.667019,0.65687126
25.191809,0.4111803
10.7080965,0.5414377
22.431576,0.37976363
28.956772,0.4563559
48.776337,0.43284842
40.313377,0.51476234
30.059784,0.2962409
5.4527073,1.0664973
11.696543,0.6659052
18.574177,0.47569758
38.42639,0.1407211
37.820084,0.27579623
23.473158,0.578736
12.086078,0.731029
16.03126,0.47249243
2.0922718,1.0549248
4.0116024,1.0793593
26.962513,0.48667517
12.569812,0.9366976
21.820114,0.32470766
4.485989,1.4229949
1.0883296,1.8433068
18.055676,0.34409678
5.89632,1.4906818
31.134014,0.38932917
20.2375,0.52647144
19.704966,0.7199778
2.2358696,1.392766
21.64185,0.6068848
5.2240596,1.7796826
13.6953125,0.6401821
12.384379,1.1700649
8.854146,1.0444708
25.651054,0.34016836
26.292912,0.31595495
20.965633,0.29940692
22.645596,0.5950059
13.815423,0.4083933
11.07812,1.2875626
7.174855,1.2785051
28.41621,0.35659853
29.15488,0.392039
9.351693,0.58936954
18.32331,0.524039
4.3379707,1.9083922
34.180294,0.43232122
17.762321,0.41851708
7.880006,1.2235636
9.799085,1.287328
37.349724,0.3511652
22.214436,0.4384729
13.698235,0.40769014
25.173607,0.42635307
12.983117,0.5747836
14.476493,0.6265965
24.064148,0.55171955
22.628765,0.61938685
8.572299,0.92183185
5.189689,1.3021138
5.855067,1.3444364
3.8160748,1.056251
16.06808,0.7127568
16.49074,0.3576243
27.97356,0.23986898
6.947376,0.70397776
7.8070593,0.6673257
1.8425375,1.1847639
26.843948,0.27757993
14.799443,0.6674802
36.357986,0.24822865
10.115268,1.6397331
25.199615,0.261857
9.133035,1.2062256
22.696636,0.24291459
10.810779,1.1867323
21.030916,0.36013693
3.9169102,1.1401987
6.3178144,1.0812858
35.145523,0.51371664
2.4489732,1.0787473
9.497861,0.7980943
3.6058235,1.4340327
4.290613,1.4716625
10.681613,0.393817
8.681574,0.6362606
18.74218,0.9985888
25.918804,0.34370226
7.7002187,0.6739233
6.060181,0.92467356
11.635954,0.80056256
7.160915,1.5527217
13.331198,0.44062838
24.559052,0.24842697
19.803122,0.7028344
16.844067,1.063923
20.379354,0.7445013
15.581467,0.719496
33.929764,0.60459477
7.4902797,0.75824445
3.5895586,1.3496559
14.233111,0.41086748
6.0854287,1.046973
22.76096,0.29728234
13.969741,0.7643444
25.645977,0.6851905
27.6463,0.24061479
17.839115,0.57069415
25.075287,0.7428903
0.8291315,1.5303952
27.85769,0.43390116
26.112,0.50380445
23.629074,0.5328283
4.9021926,0.81402594
44.51271,0.5087744
8.612128,1.0577898
8.0749655,0.66008973
15.062182,0.72025365
12.642549,0.62170464
7.42253,0.9397423
21.527624,0.7854635
19.668137,0.6968167
10.876647,0.31658745
5.536984,0.71487296
23.80867,0.1852908
20.581139,0.50426286
3.8983617,1.2682382
9.859384,0.8489191
23.261662,0.47665614
9.471783,0.7341524
37.355976,0.2313265
3.0899816,0.66310877
13.377171,0.60665125
9.744052,0.83626026
40.794846,0.2924134
5.357618,0.59402555
14.276109,0.6483205
9.07183,0.65088814
16.079494,0.4660659
26.363842,0.42533204
5.2829185,1.5502678
21.279408,0.2886608
9.018689,1.1119009
24.386036,0.40641147
20.019794,0.54472303
6.480962,0.91779906
50.811844,0.57215947
22.141125,0.49583068
4.0919223,1.3730533
3.6253462,1.2289028
31.591995,0.49516648
31.410105,0.36355785
32.57341,0.26140308
9.307888,0.6832166
26.420403,0.37541685
22.088356,0.44579297
27.94578,0.4154766
19.829617,0.76999414
39.0767,0.41783518
8.833582,0.47023794
10.9824705,0.83771807
16.364006,0.8986495
18.71402,0.47707388
23.650948,0.8338387
9.14465,1.1339229
3.474656,1.0486114
15.615689,0.97353274
3.4953752,1.1273787
11.257919,1.4905877
20.923824,0.37756142
37.526394,0.60679233
31.675419,0.3438389
1.9433012,1.2290761
36.7799,0.7496949
9.788032,1.1525483
9.202577,0.65027636
12.268653,0.32032833
15.910167,0.6474138
5.9406314,1.0925002
21.703117,0.43105593
20.537716,0.64828354
14.521485,0.3132724
14.09695,0.6516455
28.189201,0.5480141
15.396885,0.54998285
22.539978,0.74856097
13.853467,0.44922873
36.09982,0.46461257
4.1719246,1.7618294
28.347988,0.66386473
7.479918,0.9874925
5.667252,1.266896
17.682266,0.52407736
19.610703,0.82535154
18.419468,0.3646616
8.626236,0.86836964
29.137947,0.3707557
9.585624,0.92367035
13.474988,0.9112832
31.164993,0.5225072
26.539547,0.40901864
21.91711,0.40521517
32.631054,0.2696357
26.556274,0.56404114
16.050272,1.0400536
12.583852,0.66613734
14.817414,0.625072
14.066656,0.5804408
34.07288,0.3178579
9.748404,0.3559379
39.31025,0.2716953
3.8992581,1.1173465
28.24812,0.39064923
22.943449,0.7442048
56.057743,0.4337045
6.0256863,1.2700138
16.608423,0.3241959
14.348913,0.4206799
2.552557,1.5619295
27.422981,0.7629916
16.18938,0.35738674
4.3062286,0.97655064
4.9785724,0.72385424
25.609203,0.507687
21.24551,0.47003552
19.18193,0.48921
6.6253066,1.5100285
21.654686,0.56533414
18.649801,0.40651837
11.415978,0.45662978
9.327702,1.0349214
14.510066,0.8348277
17.604023,0.460118
23.303349,0.22368632
12.248855,0.7781302
13.189945,0.45897552
5.891455,0.9872493
13.65637,0.4178789
11.937427,0.7666448
8.181718,1.2613547
33.53428,0.2821336
29.407553,0.42038876
17.836329,0.6841794
3.0822766,1.1513481
24.477413,0.4920011
10.299865,0.40476975
15.086789,0.4680051
16.739468,0.5750969
4.100034,1.2254372
1.5064442,1.3815466
22.757603,0.5336629
17.074219,0.48112664
15.816125,0.6374318
11.203491,1.3918078
9.067522,0.37960175
24.395855,0.34750327
17.846344,0.4870685
11.630635,1.2074013
13.807994,0.81200564
4.4636664,1.4569652
24.784664,0.56096417
4.613775,1.8277831
9.522721,0.80566925
16.637445,0.9151779
25.4097,0.4078034
21.842762,0.7785103
17.768717,0.28473976
20.26738,0.50554675
9.123435,0.63143307
12.825263,1.0457999
15.618478,0.83481044
28.24129,0.36538857
49.36782,0.4991642
27.755375,0.4286448
9.088613,0.70147246
23.899523,0.38355824
14.124169,0.3240684
33.57512,0.39815825
35.642258,0.24716182
11.043774,1.0884943
12.788661,0.46298638
32.24475,0.45733744
17.448936,0.39133784
26.976234,0.43275797
5.9784417,0.88803667
13.964469,0.8131694
2.9784942,1.1064662
18.536655,0.7803645
16.788609,0.5265912
25.967934,0.30746725
27.918472,0.34627485
32.176205,0.2534391
7.4808683,1.3678894
19.640114,1.0549613
14.725081,0.7952145
30.985512,0.6314121
14.266487,0.23457992
3.5068495,1.2596743
11.559128,0.8841037
15.772243,0.62156934
55.356308,0.25138885
19.000423,0.6464125
22.862268,0.3509121
9.198071,0.79813164
22.169018,0.5507379
15.358134,0.68302673
33.947853,0.50522554
5.4051127,1.4825351
33.095024,0.2462878
26.5722,0.7025096
28.755356,0.6634143
11.440776,1.6412257
1.8547659,0.6374392
41.72068,0.50575364
8.508155,0.74571776
19.871023,0.7852172
22.07019,0.5699299
7.8648906,1.4750305
13.704669,0.52197474
17.024677,0.45567784
19.416492,0.6133792
17.168732,0.4454753
40.46216,0.2933227
19.942633,0.8523652
1.6011889,1.0911541
23.769268,0.58477914
10.951698,1.050064
19.765217,0.5110696
8.421561,0.6524896
6.16705,1.000107
11.321847,0.5036419
13.175982,0.3504624
20.26996,0.35976353
46.642586,0.37974873
10.235803,1.260313
9.466007,1.2991414
12.872489,0.742919
6.14646,1.484221
2.816238,1.4819343
7.233879,0.76743424
10.89458,0.37311295
5.152165,1.9649209
8.063823,1.1276217
11.731631,0.595314
1.6595397,1.273215
19.442963,0.36867428
4.4019256,0.9152017
5.356582,1.3488303
9.098598,1.0938592
7.8062425,0.77427316
13.730788,0.17230189
16.343552,0.4608592
28.531113,0.534515
5.690477,1.4475698
40.354156,0.33336848
31.140537,0.15115027
17.52929,0.4837367
16.824928,0.6485947
24.457088,0.45394933
12.5830145,0.3389919
13.616242,0.6180333
7.994183,0.552036
3.9320865,1.284055
13.111194,1.4896221
23.090113,0.63327104
28.19093,0.16213433
37.340324,0.3515966
21.095612,0.45088154
5.7135425,1.2809217
12.501073,0.6235121
19.438702,0.48561195
7.682483,0.96682614
4.983084,1.6547551
29.617653,0.40982914
5.6919236,1.5346886
16.811068,0.42747003
25.154785,0.45348403
13.085052,0.48174796
18.022808,0.6556985
0.86505866,1.5234487
24.41518,0.3581749
26.010292,0.29893366
2.823444,1.1966907
29.444729,0.27736616
9.209359,0.48467317
21.823112,0.5531599
12.713832,0.43969414
23.538097,0.61239004
23.03822,0.5130123
23.306297,0.4699399
8.161056,0.7779709
21.060688,0.5462044
33.51481,0.43714383
35.083385,0.33237338
33.089954,0.6251885
9.058476,0.9928275
14.84043,1.4138033
46.916172,0.28216794
4.3778973,1.4441824
38.45501,0.32529333
5.305207,1.1386335
18.212027,0.85968405
8.529711,1.5424051
17.255943,0.544763
17.591064,0.53390646
16.023119,0.39224398
2.411909,1.6346858
37.4349,0.39688364
36.48568,0.5172834
14.824169,0.70995045
8.627748,0.3428528
19.3821,0.3496726
14.879315,0.5852468
1.127656,1.6822063
10.742932,0.7361339
28.586205,0.649583
36.0518,0.38746414
23.19278,0.56730247
6.223252,1.264523
9.137063,1.0888168
14.252422,0.20165665
5.6501126,1.6777294
5.6461663,1.512979
29.196255,0.28234556
20.998531,0.39775366
7.40225,1.4525048
8.588004,1.2173952
5.1393423,1.6765988
13.419555,1.2409185
20.189487,0.9080134
8.8821125,0.850069
18.324558,0.6086945
16.303814,0.4638596
3.9878814,1.0607245
18.380747,0.39765698
24.52533,0.5992562
24.118519,0.16467799
6.452989,1.5257804
0.7907049,1.8629209
29.405893,0.5084459
2.3140001,1.0623423
10.366114,0.6170683
9.256816,0.863298
13.391707,0.5324477
9.117624,1.3078475
26.577534,0.3506135
4.7494454,1.0190597
19.03689,0.3912876
40.23906,0.34961328
16.593884,0.44149184
21.086155,0.35701326
18.143452,0.6051188
23.869602,0.50005513
10.330524,0.4983747
7.18829,0.8527916
8.845296,0.72841257
20.368916,0.49142456
12.863883,1.1306446
24.919384,0.33652425
15.88182,0.55707
14.422076,0.1730825
5.7700133,1.1410079
26.628057,0.31942382
32.511845,0.54620874
5.9640374,1.717475
16.764603,0.4453383
17.64857,0.5264618
3.4709482,0.8797904
21.272923,0.43218508
14.333118,0.6120034
21.56105,0.6655511
19.277128,0.41154784
2.2396874,1.0418667
16.159403,0.4815922
4.8713946,0.7763151
6.869308,0.4617341
30.27547,0.3534482
14.406468,0.6300901
20.363987,0.61234254
30.415184,0.6196293
35.153206,0.3742606
24.286354,0.5861518
37.26786,0.48674175
16.775248,0.7206727
8.129969,1.7451015
13.437898,0.7889914
23.667297,0.5078589
9.08793,1.363092
14.453815,0.6647724
6.7072725,0.88209283
27.803196,0.37495178
34.607704,0.35394052
10.795366,0.87315047
16.571272,0.6562149
23.403084,1.047132
14.299294,0.91520554
5.5026813,0.9925296
22.664932,0.8087949
3.5239453,0.7543604
17.303034,0.4580699
11.437922,0.81394273
7.1440187,0.5620387
9.790708,0.52003783
24.254875,0.5798192
2.8935437,1.1551024
24.625668,0.72275686
6.0374837,1.7886963
20.043922,0.8113666
15.374799,0.658858
7.0132613,0.8462765
15.044745,0.23957117
23.737783,0.6017358
7.0725083,0.78906435
9.504807,0.85337186
33.24601,0.47522223
15.059325,0.49934694
16.130583,0.61022604
19.14485,0.77289516
15.248389,0.5157039
35.880714,0.24245992
6.9593916,0.702172
17.741085,0.58373934
21.411442,0.22253685
23.935944,0.27196804
46.2181,0.1892841
19.263783,0.36523283
35.93919,0.3598603
21.83958,0.44967777
10.182873,0.5655169
20.22578,0.78605497
29.466667,0.40912753
35.6953,0.6648051
8.23245,0.8062802
15.370492,0.35433462
38.62342,0.59668994
17.129856,0.4636462
20.447615,1.0650218
28.276,0.48776338
11.572017,0.47344583
8.579169,1.4046977
15.186296,0.28835973
10.436673,0.4714963
7.2555547,1.5049707
8.983978,0.8244037
13.627015,0.6935522
24.06321,0.5741646
16.692696,0.3193624
15.396226,0.85751766
12.9560175,0.7371599
14.685485,0.55443794
55.753395,0.40779427
7.083274,1.4433994
12.635251,0.6558771
34.719482,0.4949398
