grain_R,grain_asp
24.20774,0.3975258
21.209259,0.39470658
39.430992,0.4157267
8.046042,1.1838274
7.5346007,0.8568493
26.519817,0.54533994
17.860695,0.31351426
14.644507,0.7565525
16.118456,0.47888213
31.799341,0.45163736
19.047836,0.47076258
17.081356,0.5932314
12.614808,0.73674774
33.198936,0.4943354
19.445148,0.7806694
15.755561,0.38952705
16.443449,0.28872147
52.51229,0.5202042
18.219646,0.40081027
21.423862,0.62804633
10.030202,0.6789877
17.758244,0.5736967
24.447563,0.4333162
18.470734,1.5020452
19.092588,0.57145506
24.57517,0.4267602
2.0335848,2.0614724
25.56509,0.2770664
9.935752,1.4872975
20.08493,0.42581293
5.3616424,1.5442836
6.881335,1.1462095
12.7451315,0.50662106
25.286003,0.40616152
17.26247,0.6172684
21.793999,0.564976
19.394705,0.8309226
22.46696,0.30449572
20.998783,0.61758906
13.516583,1.3025608
9.847196,0.388736
34.47931,0.23362726
10.425573,0.83097416
3.1740565,0.8711432
9.605063,0.37612492
12.659759,0.95932883
17.180542,0.501755
21.495811,0.46495715
20.180088,0.48542905
16.425592,0.3723862
28.330334,0.3790532
14.642063,0.6607999
3.2478375,1.1951196
24.830734,0.9072103
12.444156,0.43530026
9.237136,0.53851646
6.7726083,1.2379932
18.764973,0.4887369
17.285908,0.48390308
14.378427,0.5250347
16.4571,0.5081702
24.201534,0.49481165
6.8360305,0.41679588
3.7826958,1.305495
28.232033,1.0421976
3.66997,0.64278704
11.552144,0.8211871
21.50793,0.07818784
6.264519,0.80025035
13.768928,0.44329193
7.9328284,0.7017375
18.759968,0.42075625
14.039447,0.6477923
22.05982,0.63762826
16.475246,0.36567312
2.5090504,0.6034816
5.413462,1.3000154
26.955837,0.24713911
9.206687,0.81455976
7.3077626,1.1235029
13.530965,0.6986999
28.075567,0.4654201
28.794712,0.44743443
24.284138,0.58418816
23.641083,0.8181198
26.310474,0.38996342
27.83237,0.5225215
9.037952,1.1309094
26.94794,0.47574085
35.028046,0.49787608
22.76792,0.42554536
12.880202,0.46885505
9.41689,1.0228367
5.3235526,1.0947177
22.862047,0.68493575
9.591842,0.7701425
5.6484513,1.0800785
5.4237814,0.8749222
10.201212,1.4896716
22.96009,0.62411594
30.769852,0.4614513
9.775512,1.4062505
8.232033,0.5497411
35.419434,0.62162143
12.0719595,1.4863288
18.488268,0.3221964
17.636684,0.6142192
9.956481,0.6722602
6.049622,1.6452059
32.580925,0.33894527
41.882473,0.37119934
8.180521,0.99725133
3.305313,1.4383111
36.437344,0.26656696
7.0340996,1.5517268
15.5013895,0.4288472
1.7909327,1.6529756
13.95511,0.3409293
24.746037,0.7630829
5.7311854,1.000841
13.4583025,0.3847171
8.582026,1.6323637
3.2928975,1.4701678
37.37434,0.5471047
11.95766,0.36879092
29.664803,0.39763457
22.625729,0.2726362
22.47065,0.21243434
46.097874,0.4301032
7.7340417,0.93219256
10.378312,0.9011424
5.576245,0.9085743
8.459111,1.1896933
18.484207,0.3643905
18.353336,0.36587307
13.349696,1.0458457
11.891097,0.6157916
23.269577,0.8484964
4.0092773,0.9426717
6.8522277,1.0758108
5.9230223,1.7411019
38.270775,0.50349134
25.877312,0.33775508
19.349566,0.67745894
40.32447,0.28072658
2.279824,1.7542812
10.946158,1.5550565
18.379261,0.48743263
15.419597,0.39572272
11.240927,1.1178983
10.317355,1.5814352
23.478302,0.6733077
18.639565,0.54967916
11.458703,1.2395129
14.50665,0.8232046
10.8207445,0.45307258
13.955331,0.38388363
17.80217,0.394635
18.748913,0.53015906
13.5118265,0.637728
4.803607,1.1161112
10.046664,0.8385642
21.193539,0.3659926
35.170197,0.5717397
13.326894,0.54462105
9.3159075,1.4060131
11.807083,0.95456773
11.814363,0.43971732
34.98179,0.2669728
26.785007,0.18594782
9.683328,1.3121372
21.985638,0.45658684
38.50308,0.5783602
12.010167,0.6415724
16.99001,0.39283156
20.119326,0.8292047
27.27304,0.4336733
16.481125,0.35284984
23.432613,0.24936618
12.26076,0.43412054
27.485884,0.44103417
10.0062275,0.88812846
12.5876665,1.8497994
8.255542,1.6160024
16.118706,0.7610425
35.84568,0.27092734
34.203598,0.27142859
10.799731,0.78315645
13.538707,0.50183916
21.991585,0.41593945
11.858058,0.62979287
21.316284,0.5436438
10.769538,0.9969209
12.886567,0.7160248
15.4408045,0.79689795
40.635956,0.5169455
3.667746,0.677622
14.32541,0.36723927
19.451181,0.2870646
7.399652,0.755195
7.768518,1.0322962
4.9871745,1.1250732
22.411999,0.6063042
18.771713,0.34653372
9.984504,0.40342322
30.088768,0.6914701
3.6087484,0.6442446
59.030346,0.5329601
1.121119,1.265123
58.35022,0.49836078
10.675941,0.92129076
1.1121317,0.8090425
14.986447,0.47771665
15.582887,0.45000193
28.325876,0.49291363
11.320061,0.6320256
7.898092,0.97523797
10.821274,0.59690034
0.68803066,1.228936
14.793352,1.2917264
16.30567,0.3411195
6.20483,0.8273867
12.05988,1.5615783
47.847076,0.38255897
10.109374,0.3668706
35.740677,0.35476622
20.888271,0.49033028
11.07121,0.7741093
8.162015,0.6519981
12.466708,0.51290697
33.330975,0.3646048
7.458821,0.59088045
34.488815,0.48758706
20.196436,0.32940686
9.06456,0.6396577
28.076046,0.45484012
27.803844,0.4003367
8.881739,0.81798565
15.34308,0.6082029
2.6202292,1.4202607
21.305103,0.46605912
23.741722,0.39860773
11.906638,0.45003
8.728866,0.86722773
8.6749525,0.9349658
4.2613206,1.5026431
25.76334,0.5043172
8.603029,0.6366859
7.8943276,0.99044484
6.7631526,1.3233454
10.008639,0.8469661
14.38489,0.908951
3.3925862,1.6029336
1.3521976,1.3182487
12.674912,0.6885869
5.4570794,1.36925
20.322134,0.3474249
14.808772,0.62412757
32.66168,0.3517488
9.611739,0.70817107
18.91774,0.62292695
12.374486,0.8884587
7.7155523,1.2322313
28.436596,0.4590219
16.758698,0.4952667
4.7473435,0.5256552
40.589485,0.43046236
2.2028139,1.2024417
16.972971,0.68467015
18.607079,0.4746563
10.0829525,1.1145833
15.741677,0.306363
4.9826946,0.92349654
15.6965685,0.77490526
8.680354,0.68852
16.641094,0.48073635
12.819566,1.2928847
12.850032,0.8449121
13.534549,0.40392843
20.80653,0.5298148
10.387502,0.5927786
4.578852,1.2455641
4.252721,1.0082524
18.592945,0.5272458
33.884033,0.2703618
27.891249,0.8075312
14.856589,0.97423416
27.00682,0.3889472
5.9632096,0.987825
6.9614787,0.93506765
25.290184,0.33644342
4.067864,0.99577814
16.999104,1.1179776
5.674564,2.24197
5.0975485,0.65321225
12.670348,0.5319254
10.62201,1.5235273
10.128948,0.28494167
31.660015,0.3526074
18.843616,0.29890552
10.220468,0.8526109
4.5647864,1.4590273
11.216688,0.7242746
6.562877,1.4421773
8.79787,0.4724852
30.98627,0.54563123
7.5967464,0.86029917
16.292255,1.0431671
12.326982,0.28799683
14.004337,1.350898
25.228615,0.36079523
35.0348,0.30714944
13.265983,0.47645548
38.40032,0.54111326
10.852385,0.74761623
33.434906,0.3039558
6.1882615,1.6010003
38.85978,0.27302834
4.266715,0.94816107
29.366417,0.50022817
2.8579874,1.7710981
18.384552,0.1771852
13.093635,0.25407216
22.527103,0.49738812
15.548797,0.6550314
13.8019495,0.56403875
17.301105,0.48974878
8.023162,0.9790908
21.204512,0.33815905
7.937673,0.5193089
20.676144,0.65000176
10.228305,1.0916018
23.30302,0.40503833
4.4506745,1.1436415
4.7174,1.4118352
24.482506,0.35383478
25.51731,0.3180203
14.471934,0.61011314
12.029769,0.4997224
25.703365,0.28650543
10.370896,1.4684327
22.048965,0.25923654
14.585831,0.6897828
10.58966,0.47752205
14.9535055,0.2767729
12.640405,0.6194714
7.843409,1.357117
15.051913,0.7078114
8.028386,0.7316409
21.482948,0.35900584
18.32119,0.4788591
30.382986,0.43290487
2.154711,1.4217476
7.8116574,0.6316529
13.629643,0.5367117
11.039689,0.86450875
14.712962,0.5806749
16.607721,0.938723
23.181278,0.5741179
14.914458,1.2395918
17.860046,0.74398285
4.410529,1.1398001
15.79663,0.80017185
3.1585455,1.5431422
19.362446,0.61132586
19.919079,0.22481962
7.8474936,1.3111305
16.385931,0.47393838
45.069557,0.18585141
24.965008,0.43803358
31.248898,0.5843412
8.917894,0.48984098
14.050708,0.6775267
6.9555936,1.4619467
11.78535,0.4458662
9.412247,0.19411741
11.76216,0.75469595
10.914903,0.6465318
4.0667014,1.3212893
32.871548,0.39712015
42.03094,0.46352428
11.236459,1.0323483
37.608597,0.13191265
23.293392,0.39916432
13.900212,0.92312974
11.312633,0.70471174
34.5067,0.44341746
33.97632,0.63452667
15.039122,0.46148396
29.749075,0.4107484
35.64823,0.21823643
8.808014,0.98278266
7.219329,1.1825019
36.124958,0.43633175
11.14869,0.4321973
12.257647,0.51258767
35.10023,0.3451414
8.6868925,0.84091026
5.326421,1.6383309
41.31675,0.3073444
6.4593453,1.0122042
7.6755557,1.2791532
8.825086,0.9944728
28.803795,0.7649273
14.83751,0.5705491
31.242882,0.6864019
20.284813,0.80017126
30.11155,0.7296037
10.586505,0.4531459
6.8605113,0.43003723
15.998691,0.5588247
13.034602,0.4846898
11.873574,0.319967
16.782192,0.40441316
17.80183,0.43785182
22.596176,0.5760092
21.390629,0.31419244
13.21346,0.6449228
16.839977,0.5508421
2.9602854,1.1735363
16.718643,0.41038242
13.386174,0.7760416
20.333153,0.6042461
19.920616,0.2591047
28.995377,0.39134797
6.437938,0.94106776
31.560354,0.23981993
13.864874,0.38740572
29.07642,0.6840429
17.573433,0.48876908
10.750995,0.3959845
11.596784,0.47283056
19.027843,0.92709583
16.303791,0.5310126
27.684706,0.5220865
26.896517,0.40193605
22.035088,0.40620297
19.62532,0.18777357
11.426183,0.5082434
21.823406,0.6693196
16.63765,0.48904318
12.461791,0.42132613
16.303814,0.6160483
24.64666,0.39219162
5.1234365,0.95886326
10.491201,0.54458886
31.96994,0.53127164
25.086084,0.4517381
26.041824,0.56350607
4.907862,1.0340288
17.908585,0.8582298
25.016531,0.1691565
26.38588,0.57351655
9.858195,0.57428783
4.674646,1.4054513
8.423833,0.7457574
11.592223,0.20569769
34.373665,0.34993047
13.795323,0.4177371
47.80268,0.4090834
14.105149,0.7192187
26.106762,0.47621754
6.0114274,0.5848327
25.499416,0.45083058
43.099167,0.32163164
3.058034,0.99201995
13.277099,0.37387297
41.830734,0.31468102
18.38727,0.7086287
15.921233,0.30279392
3.1284466,1.2182567
41.90847,0.37786266
4.0204253,1.1324661
12.314406,0.5318571
16.60849,0.8829852
8.7382765,0.5761331
10.990439,0.89447665
40.063896,0.435986
9.156144,1.1368723
9.7051,0.678317
16.88779,0.4789632
14.285902,0.46776822
10.949801,0.5027104
8.523951,1.1389494
12.248662,0.62964576
17.625078,0.49172267
4.49849,1.2818708
27.62829,0.37206602
5.733154,2.3178568
8.10033,0.6592196
3.0690708,0.60835993
15.186186,0.6176595
25.00838,0.6899803
35.91597,0.14538306
22.071007,0.45350718
19.666233,0.4781186
37.798992,0.26081303
11.863978,0.18874589
9.677228,1.3126378
31.760624,0.30910143
4.708505,1.3508124
3.4906583,1.3386894
34.56456,0.2643537
27.913519,0.44960934
32.917694,0.42276928
5.366381,1.6980083
24.389591,0.34473264
19.520157,0.6249174
12.412128,0.38737682
15.975358,0.5937558
14.054553,0.6226464
23.07453,0.68993884
32.858627,0.73859465
5.7170286,0.70288825
8.485665,0.8807804
12.053197,0.5829023
26.767063,0.6564366
11.2697,0.67724043
8.327948,0.7486181
5.320239,1.709862
21.38567,0.2670009
18.710224,0.8699048
31.533955,0.5125511
25.010239,0.82957345
28.402134,0.5580655
41.80986,0.6724155
39.109573,0.3399364
12.840378,0.8092316
18.9105,0.5340876
31.51096,0.34290117
17.62373,0.47660378
12.6783285,0.38927212
5.146622,1.415528
11.500718,1.2627604
31.552505,0.34306833
23.284603,0.7163438
18.024664,0.30213314
7.4622355,0.76601845
29.318855,0.33174944
24.748802,0.24852312
15.699317,0.5539195
15.334245,0.55348724
19.841148,0.47897705
21.72527,0.40011624
9.661399,1.0491211
41.49815,0.27551615
13.176133,0.8733228
14.503638,0.5203561
14.958089,0.7235233
15.963603,1.1970763
13.707758,0.41194698
7.9617257,1.219476
19.668785,0.5029356
16.92291,0.49376786
20.972887,0.4050723
25.640266,0.34922057
19.931744,0.48660833
23.85302,0.32549024
2.6959057,0.5863871
5.279245,0.34159112
24.088058,0.2642739
41.83737,0.26367608
19.671204,0.2675078
18.793564,0.4856775
35.85627,0.30173513
7.0879183,0.6941491
23.743973,0.37008247
17.159668,0.32278633
17.269268,0.32641587
7.3509617,1.3930933
2.5694022,1.5942967
29.905468,0.51383924
12.828462,0.4224355
8.322131,0.9152699
16.30586,0.6767276
13.80853,0.23268406
7.9852104,1.0844023
12.338256,1.1614759
10.781438,0.7608607
15.436301,0.5124067
26.170708,0.5486999
17.050003,0.54779315
20.213186,0.40437767
25.031036,0.13761152
18.247238,0.6377762
15.63262,0.4879756
10.85748,0.42478028
6.830816,1.0090548
3.2974124,1.493391
5.3549066,0.7880724
13.533479,0.5085055
18.984219,0.9074593
18.149338,0.33944502
7.37019,0.9769641
3.8823357,1.047734
2.009682,1.5280681
8.791971,0.8240485
15.402371,0.6362567
21.930496,0.3343805
29.797878,0.29945934
2.1814847,1.1483296
2.7125301,1.724848
9.174107,0.9896619
13.867993,0.6916372
44.879517,0.40488523
44.69771,0.34875867
13.311158,0.40340424
5.05627,2.2547665
9.769118,0.8176312
12.234032,1.0541041
12.667502,0.76466876
3.0503287,1.2190752
29.147825,0.43321672
24.967125,0.49729684
17.72422,0.48174912
11.445241,0.85808736
15.33373,1.2352171
13.983105,1.2453604
28.008226,0.27100345
28.472462,0.70206916
4.941194,0.85538113
7.1496773,1.6981368
5.595427,0.69058806
14.963025,0.32193816
24.916466,0.25811958
44.71985,0.34147245
7.887816,0.6744283
16.77591,0.9613858
50.181046,0.55492836
20.897774,0.48837432
9.534797,0.40531898
16.946632,0.43145683
9.427067,0.8945973
9.57205,0.46164563
3.7964551,1.9269216
0.45878625,1.1728113
3.4060302,1.3724372
16.28001,0.16983059
29.911976,0.3017406
20.945536,0.6614883
14.87567,0.3318959
15.149378,0.69021136
1.6546153,0.8187005
12.607495,0.51943225
20.156746,0.51811266
7.333467,1.0263271
1.679779,1.0499578
23.544115,1.113434
19.220808,0.76936173
14.076109,0.7710095
17.262926,0.7545013
23.3298,0.51146084
33.961548,0.29163894
14.535949,0.6006586
7.477676,0.98337275
21.674967,0.5634378
18.585785,0.5437915
2.6971054,0.7723599
14.251533,0.8132495
19.644577,0.44941065
39.22294,0.24938148
6.4170456,0.9369531
8.143569,0.9897253
11.20889,0.6954283
15.992335,1.0473645
4.010141,0.84662956
20.062859,0.5963522
26.230099,0.5971959
36.859756,0.3207305
19.861477,0.25306448
13.854468,0.6187847
17.426258,0.25523543
16.265034,0.3534875
13.570059,0.4979781
40.547718,0.5764834
12.190257,0.7206866
14.700122,0.4867973
32.729813,0.5195999
8.9029,0.54111964
18.371635,0.5558279
13.418114,0.2786963
8.881225,1.3440748
30.250124,0.35129723
6.293226,2.0198781
18.096851,0.76741254
19.744831,0.4134706
10.629163,0.52702624
21.039848,0.7159354
10.627547,1.1909804
11.251604,0.5041574
5.0327945,0.83684593
26.1126,0.69342995
14.193016,0.06795675
8.326164,0.41627005
0.5429175,1.2011926
6.223432,1.5476732
9.643144,1.2291975
20.98698,0.6335715
14.035451,0.45149755
14.00022,1.6759473
4.811868,1.3849196
4.4646726,1.2725458
15.871315,0.7032071
2.123273,1.3893514
19.876205,0.47067964
45.750626,0.33650216
11.192815,0.947576
8.350974,0.5381413
32.256317,0.50742406
14.99453,0.5324405
12.138299,0.5089209
18.742233,0.49447253
25.193775,0.6891955
31.963675,0.6185347
22.207262,0.37129143
16.658066,0.5621016
25.228525,0.28579348
10.882468,1.1781299
4.3901443,1.5285475
33.42165,0.75390965
15.202589,0.53154665
10.955051,1.1792084
15.958268,0.61863154
21.24799,0.5575201
20.675325,0.5648876
5.911761,1.1005363
13.5486765,0.3222067
19.21796,0.71115005
22.404308,0.35341626
22.029144,0.48781064
26.375422,0.30407172
19.643465,0.36147615
37.102093,0.59893304
6.2762055,0.9637669
3.2817698,1.0768502
15.059741,0.47182238
21.40348,0.55189884
17.515186,0.3230574
20.57301,0.7686651
8.07726,0.50267416
5.7353883,0.8878618
17.657322,0.47129643
16.327808,0.6487431
16.953281,0.6897005
16.77919,0.21654174
7.584625,0.659496
16.874323,0.8332239
3.4047391,1.6004418
13.42194,0.51571625
25.567936,0.39393914
38.876488,0.5377967
10.378923,0.49139497
20.022484,0.4248345
6.042107,0.800107
30.49584,0.7497472
22.563011,0.77057
3.9214702,0.9144868
26.44128,0.46716577
5.4497924,1.120594
20.940704,0.40990475
19.375366,0.50406784
11.248275,0.8518586
16.02314,0.58416265
8.610817,0.86920357
11.09124,1.158233
27.854748,0.3365765
11.460893,0.55394167
4.0214167,1.5318625
13.595281,0.44766277
0.71115685,1.7078836
13.643298,0.38584438
27.815182,0.34287965
10.124839,0.58637995
31.038105,0.4995181
4.444567,1.7822638
9.389824,0.88937896
20.439465,0.35282755
3.9510632,0.72070867
16.71453,0.3900286
11.290723,0.75132245
3.2121482,1.4250054
24.273773,0.4776015
14.649469,1.3116784
35.47687,0.31355575
10.446522,0.34493822
35.958015,0.39254037
22.534054,0.24103855
2.3251905,1.4805217
4.616208,1.3531342
15.765662,0.41760808
22.016026,0.41132656
11.766132,0.45461288
18.292759,0.47634462
24.074644,0.37004784
8.910727,1.4521616
25.058403,0.52517885
10.3974905,0.4968677
10.590502,0.6655938
8.9726095,1.2294694
13.53687,0.36285144
10.357839,1.7155812
36.289238,0.37009946
26.811214,0.40033165
19.455639,0.51153547
16.865786,0.82214665
12.632991,1.112059
25.945484,0.43793076
11.796838,0.56576186
7.656689,0.5415714
16.948101,0.5955027
4.6188216,1.2924881
24.274326,0.15740871
12.667772,0.793197
23.61203,0.34807464
13.804946,0.62721056
9.56301,0.5112583
14.7087965,0.7458225
8.84102,0.8690897
11.820005,0.76799875
24.452646,0.29668242
20.850628,0.22133566
10.742475,0.47624645
8.808047,1.3545883
22.218948,0.4414263
25.427036,0.4821397
5.3073225,1.5461831
2.9407306,1.1161959
13.5935545,0.52986413
31.311756,0.2801646
9.180112,0.78680414
24.158354,0.29978248
11.342563,1.0831153
32.159943,0.5255049
30.761042,0.33982953
36.103302,0.63964987
41.407516,0.009384563
17.997349,0.6849746
9.334318,0.70886165
15.39475,0.9029804
9.659383,0.96956736
16.913168,0.8791451
26.645191,0.33052915
12.464694,0.7178137
9.679961,1.0476596
7.4420543,0.81899655
34.01239,0.35633832
16.954834,0.24603474
14.587571,1.1292975
5.5945125,1.6240292
5.831656,1.3482023
14.108993,0.96618384
45.10592,0.24068202
22.529503,0.35226265
25.92322,0.18641396
10.242711,1.4490068
20.99001,0.23559476
27.672615,0.41275403
21.387722,0.49176028
12.474513,0.834899
4.8562465,1.6536605
38.55465,0.29997507
22.307959,0.67149997
9.22647,0.89312536
7.828567,1.1568588
21.815422,0.43307552
32.033035,0.22461192
32.05364,0.30836585
4.7936234,1.1321919
27.788494,0.40009287
10.073187,0.5277082
12.639515,0.71420723
9.797578,0.5778263
16.60094,0.6280196
15.217885,0.60101384
10.933213,0.59023386
26.533195,0.49154565
32.423405,0.3754577
32.777336,0.41329202
13.202376,0.8167983
22.712242,0.39914507
12.497826,0.37499574
7.885102,0.9070968
8.562265,1.2084229
1.8691027,1.8502476
27.125975,0.31283596
24.222942,0.7329269
19.304329,0.22246054
6.1911592,1.1285038
8.879519,0.5929554
17.83657,0.51852834
27.004704,0.44348106
11.067098,0.71045715
2.9403315,1.0833052
18.619492,0.38270393
19.802097,0.2798475
10.211622,0.80490404
25.13388,0.68349934
16.70346,0.39959452
24.11636,0.20890893
5.690926,1.5981638
10.117932,0.90548307
2.9186935,1.1285517
6.4991536,0.78014416
10.148394,1.2834127
18.42923,0.3301899
45.655476,0.2573758
24.909615,0.61921006
9.395214,0.93374664
24.590437,0.30761975
