grain_R,grain_asp
9.814357,0.5748903
9.73957,0.8445207
15.690453,0.68392307
16.726112,0.3709012
16.378626,0.69852036
15.226407,0.6467574
31.50468,0.52843535
2.740129,1.5907595
3.5259743,1.3663526
10.912614,1.411903
20.485542,0.93265456
2.5861223,0.9177007
20.60936,0.5217199
1.909528,1.0635571
11.784608,0.82374924
7.3984113,1.0627068
3.8830156,1.4405422
13.619576,0.39863387
2.4157357,1.0831597
29.547527,0.32781842
17.34607,0.5511642
25.175472,0.52812487
9.746249,0.931338
27.931889,0.46451467
24.59665,0.4456316
22.491756,0.26500204
17.918995,0.22824907
9.093989,1.1795568
9.061543,1.4094176
6.1446342,1.2494099
6.7095466,1.5792642
18.05135,0.5219172
6.219465,0.83067864
38.613125,0.3967977
23.302004,1.3051602
9.823718,1.0133991
26.450956,0.36624223
23.062502,0.60474247
12.476581,0.8739101
16.525124,0.622142
20.71698,0.5272192
13.916161,0.55336946
20.69057,0.48603952
40.99476,0.16826813
35.252117,0.321021
19.305454,0.6205038
41.42849,0.18667482
42.82786,0.460412
19.213531,0.93411964
21.120739,0.5224031
1.1785159,1.189974
21.56544,0.4325762
25.954723,0.34870505
11.699991,0.47571933
13.268559,0.66920453
10.882171,1.1696008
19.348267,0.28878507
26.11881,0.90646946
14.488967,0.45787063
28.162971,0.7115148
20.143847,0.6402864
17.352022,0.51485234
7.344009,1.2387974
10.0331545,1.940974
9.291207,0.6152149
15.560681,0.69224197
24.558315,0.4815835
5.230987,1.6443086
35.18261,0.3312463
9.040158,0.43312475
13.450939,0.5696248
9.028222,1.730314
22.13929,0.36255178
10.219539,0.39845905
10.683988,0.91865045
14.034957,0.4124679
8.3127575,1.4684515
44.282295,0.63033706
9.594302,0.94429094
13.991083,0.66556305
15.192502,0.640678
3.4570184,1.4579415
25.966263,0.2691936
22.90477,0.6266401
3.9882019,1.158097
24.088478,0.6336344
21.799849,0.53907406
20.817982,0.61564434
17.49295,0.13144459
9.897356,0.7714675
36.889786,0.4196996
36.06226,0.41489568
6.2977414,0.67610615
7.5777593,1.1192988
6.755316,1.3150997
22.198685,0.6089533
12.190543,0.4523681
5.476542,1.141307
8.241592,1.0024602
6.8447638,1.0962522
23.019516,0.48113713
26.802242,0.22832932
17.808008,0.7876447
10.74312,0.48245218
6.7645802,1.2974219
16.570179,0.58544785
20.590717,0.61933815
14.753043,0.5540915
15.459923,0.8329666
23.166615,0.5979453
10.128737,1.16802
2.2919166,1.1509734
9.665257,1.2216755
22.773663,0.23147532
10.419767,0.7457886
11.680557,0.7094478
2.1842978,2.3040123
22.379486,0.47175512
34.75853,0.72364837
26.27139,0.4342449
25.65104,0.3372289
12.810094,0.48785862
46.008373,0.47315314
14.705457,0.39222988
3.0361457,0.86386955
22.047688,0.40230444
15.206358,0.74712837
24.381927,0.6183762
14.271121,0.87027097
15.603096,0.5030159
23.01425,0.30776948
11.422988,0.9762849
13.918918,0.36296582
26.510075,0.25923476
6.372605,0.95048696
24.253384,0.39316583
67.46836,0.443986
14.482014,0.4581894
14.013238,0.662101
16.780233,0.92082715
42.04776,0.23753937
9.523408,0.59513295
23.614967,0.42010972
10.578198,0.9683915
19.817772,0.55405205
29.758327,0.2386815
13.333492,1.1711977
5.9444356,1.2372597
4.166137,1.7669034
35.35634,0.5780425
17.147928,0.7330874
9.637586,1.1424968
14.735604,0.28144366
3.7625303,1.0393292
14.303641,0.7174161
32.28207,0.24877301
26.96621,1.1005572
12.034749,0.6631106
1.5414157,1.6054924
16.484592,0.36620635
10.064432,0.41388378
13.81298,0.56815344
4.7800746,1.3386908
17.454159,0.3648904
11.8501835,0.5145058
8.463135,0.18800484
3.9543319,1.3098778
17.492046,0.72578317
14.966359,0.6724163
26.09225,0.5880206
19.98107,0.35225856
5.6159673,0.8838509
34.810787,0.4371806
17.633644,0.6406382
31.081776,0.6149271
18.773602,0.54814273
7.6894646,0.95035404
16.721846,0.54097146
19.808857,0.49282125
9.755903,0.28882638
18.756046,0.5473896
27.620407,0.23781584
21.32035,0.59431005
27.579498,0.3544242
17.31525,0.45874044
22.757444,0.35472488
33.608597,0.21687567
4.6286936,1.9393582
38.811165,0.6546881
7.7026105,1.1453983
12.733754,0.4969358
23.940338,0.32650173
20.571827,0.7895641
9.489181,1.0778317
8.893445,0.5569567
35.606995,0.7388403
18.54549,0.29905087
13.686645,0.44968653
19.059486,0.71346134
13.760898,0.85117996
22.81892,0.30269384
8.263889,0.4318771
25.731478,0.34945983
13.847234,1.6049092
6.5268207,2.2415934
7.541424,0.5270931
16.13484,0.65765053
17.654934,0.7539304
22.417572,0.38463718
12.1474905,0.46059194
1.2278473,1.5092233
6.964745,1.0576602
11.792113,0.451658
7.8427887,1.1291559
2.7181187,1.1246117
6.9858413,0.9695597
5.802601,0.99237573
16.659668,0.5680148
11.601115,0.3880551
30.826752,0.116449825
5.5829234,1.0434798
18.317078,0.44422027
36.80995,0.39031875
7.6681304,0.50869405
19.412273,0.5473727
6.7487345,1.8615184
14.981116,0.5296545
14.731733,0.9857385
7.435126,1.5744903
22.925217,0.67120856
4.7572803,1.1485904
0.7049584,1.4717889
23.38938,0.72208065
33.22219,0.37888244
11.927423,0.7377661
3.8150325,1.650137
23.767385,0.46144179
19.997593,0.39615828
15.825444,0.4366505
3.5553744,1.6281605
3.5476975,1.5196674
28.589943,0.23363875
22.733685,0.37313107
8.438345,1.0068616
12.958049,0.41220036
14.355879,0.430387
16.070932,0.4832813
21.663277,0.6241
13.153379,0.8485326
39.030903,0.13601428
9.272294,0.6454565
6.106876,1.1417174
37.20675,0.44022903
28.327263,0.41271564
11.99104,1.266057
12.585706,0.6037571
12.309545,0.8735853
22.318207,0.46390253
14.412705,0.47919774
31.246706,0.20435284
21.188736,0.2555288
12.676807,0.5597386
35.44255,0.24488857
10.702472,0.49119672
6.420482,1.1346251
11.486499,0.56490386
20.757607,0.38205135
16.895975,0.9790427
21.500511,0.4077387
13.817794,1.3804858
48.43162,0.33945575
33.774635,0.6140465
2.664209,1.6659842
22.844433,0.30008993
13.306613,1.4321234
28.466476,0.41442493
13.811222,0.83418274
23.902199,0.8661631
12.939611,0.4630263
34.642647,0.35707113
29.38727,0.32208914
14.681792,0.32191083
13.401435,0.9364745
6.090441,1.2061828
8.448392,0.48678848
37.327415,0.3621633
20.013142,0.51389956
21.655907,0.4671006
14.495687,0.6911165
17.995403,0.6757051
29.70019,0.45437557
7.012932,1.1282651
18.380411,0.79766554
11.842652,0.8540154
13.412375,0.90466994
32.701447,0.31360963
3.1819305,1.6132756
6.3037972,1.4567089
27.144371,0.25958467
11.726556,0.86653686
34.470123,0.31570935
14.867829,0.5481703
4.276078,1.9406528
18.539562,0.4557293
33.01854,0.69525373
2.0486789,1.2023805
5.3397737,0.56504536
24.145853,0.5148087
16.13376,0.33229256
3.9370046,0.8804081
22.078514,0.59235305
20.466795,0.48610902
15.356165,0.40983376
19.268238,0.33448312
26.232012,0.40193516
10.708177,0.53128713
4.6790075,1.2736695
29.699766,0.4223112
21.022703,0.40730298
19.644066,0.7286505
9.592311,1.2058387
34.05887,0.48137665
17.8414,0.29253313
28.644133,0.24768405
28.614937,0.17558475
7.704737,0.9958783
29.607525,0.40867403
42.450687,0.3206064
10.422778,0.3309221
21.770113,0.47195956
11.715665,0.3473463
49.20575,0.29799926
16.848679,0.527705
15.6656885,0.6634348
32.50443,0.18197712
18.97768,0.8907884
11.20922,0.337084
11.047908,0.51816875
14.711575,0.9312958
11.179651,0.52724
29.892662,0.5187055
24.375488,0.16214424
27.439875,0.32149866
13.415961,0.508368
21.885551,0.41569936
15.040769,0.75839984
3.9709377,1.8184601
18.882816,0.334408
3.8009605,0.82426196
16.376793,0.5108816
6.8974605,0.8482757
12.922816,0.6289503
10.106086,1.3377006
17.464073,0.4146966
4.0412393,2.254339
14.0259495,0.8623403
6.350093,2.099548
7.997795,0.33396885
34.141907,0.6033926
23.167988,0.2981956
16.83424,0.5524023
14.670701,0.8125735
27.148668,0.21147077
14.632846,0.60440856
12.837151,0.8796386
24.74636,0.6701074
3.9746175,0.9857837
16.695814,0.2847132
9.846635,0.5499336
6.6291966,0.46313345
9.590929,1.0271844
14.60533,0.28428608
7.031502,0.8264808
35.67547,0.47250605
45.484524,0.23129265
10.297868,0.8107138
28.626919,0.34708342
21.874374,0.7076438
31.770252,0.3934804
40.048477,0.29606742
41.037094,0.46184343
12.018672,0.87015873
14.245969,0.6007624
5.723792,1.5086894
30.327099,0.49428448
10.1693,0.6192195
11.3454485,0.398191
2.0015907,1.2969478
18.892998,0.6068449
5.412525,1.3292961
12.001313,0.3558689
13.528302,0.7086331
18.706047,0.35241413
8.507808,0.9271715
21.160383,0.4232642
26.16954,0.1866657
26.216682,0.6185285
8.488168,0.88804483
31.403652,0.47521025
6.801643,1.0657394
18.395018,0.30221483
9.554069,1.2876291
24.052347,0.40497774
13.045522,0.40930998
10.737132,0.8243187
7.476912,1.0112016
6.4285994,0.8607428
8.084158,0.66673535
4.2091656,1.6920643
4.596998,1.2846544
18.750196,0.35840812
4.8566303,1.4223163
3.0063043,1.3311784
12.08101,0.4885828
3.6191487,1.0467145
13.167895,0.38046405
19.413933,0.69836
31.19384,0.42226744
5.568914,1.3605995
19.308979,0.47118106
15.383118,0.35029748
17.03732,0.41242197
15.50949,0.74213594
5.725285,0.69858795
9.929548,0.69668657
24.286674,0.5175303
8.598147,0.7409185
6.766812,1.1394534
31.279453,0.1707095
18.863308,0.5157523
25.33289,0.3930361
7.723382,1.1753945
10.106084,0.59481853
20.451206,0.2786788
23.47136,0.41565615
30.018805,0.34329692
11.328757,0.7961411
7.8102536,0.87299186
14.0339575,0.6744825
6.5275645,0.8029067
23.732635,0.33043545
24.104637,0.48600134
23.050016,0.46926787
14.550987,0.52507776
7.9527926,1.1007802
30.351505,0.26048523
5.9929776,0.7817189
13.04627,0.8551502
22.34935,0.7344313
2.9378486,1.5488434
25.725447,0.22622891
16.675705,0.46141717
14.594645,0.8024565
25.57412,0.4653506
6.598918,1.0626069
24.565025,0.52471787
23.50032,0.8648636
9.638677,0.70511264
3.816915,1.5429223
25.227165,0.34679803
18.640942,0.5314761
33.165382,0.33784416
10.849529,0.8176191
7.783432,0.97317916
20.10305,0.5232394
21.159119,0.58175546
19.463703,0.5494161
28.436117,0.3083872
26.60001,0.30723092
16.984337,0.6248992
23.898296,0.16152446
12.671765,0.4356701
9.632655,0.52253306
2.3886342,1.5175147
3.0720959,1.2872603
4.524754,0.78447455
20.682058,0.4193366
18.617874,0.5197528
18.054684,0.5455804
18.629938,0.45280603
13.210217,0.63916177
32.446434,0.47305936
12.409423,1.1405671
22.109638,0.3308674
12.228505,0.8187122
18.494732,0.8639354
15.76711,0.4343802
12.048102,0.29379275
8.076129,1.9217062
25.87165,0.54264295
11.733388,0.46980605
6.131644,0.7876265
20.209354,0.5437605
26.533508,0.11622175
15.95563,0.5099601
19.126215,0.30759305
2.4394937,1.189575
14.513175,0.8962664
16.342747,0.5676158
22.671001,0.5149751
14.697224,0.75093967
31.623047,0.36754516
32.641075,0.23233972
13.027133,0.25862986
17.738026,0.4116898
10.686637,1.1668587
36.458153,0.3280042
8.543321,0.8864704
5.0441966,1.4548272
36.13107,0.2246194
20.89425,0.57647145
13.470983,0.451629
7.953014,1.1142923
17.46883,0.6151367
4.001046,1.3172531
17.901405,0.42012006
18.463453,0.8200248
28.95029,0.29304287
12.125623,0.48405054
36.9363,0.22894484
5.509753,1.4768646
7.3075404,0.6891231
40.99482,0.10084317
13.776267,1.4168476
15.135823,1.2683804
33.882786,0.2749583
6.686156,0.47649738
52.56393,0.36298832
18.441574,0.38432196
8.148224,1.7040558
9.865893,0.8393895
5.1133833,0.89473933
4.6236033,1.1567714
11.557549,0.6244182
10.199061,1.0205036
5.2132134,0.732781
11.217536,0.7704184
14.258813,0.7287339
15.589541,0.76280767
22.291485,0.42854062
23.275467,0.41787848
21.431152,0.6869865
23.059616,0.44313836
15.593964,0.6292651
20.803768,0.4773579
27.119709,0.30973265
35.98474,0.31645328
15.4967375,0.76787347
60.889496,0.16737272
44.462402,0.32169163
2.2188993,0.92202693
36.148224,0.3608619
5.57958,1.4496483
7.856217,0.6500374
25.205791,0.44349843
26.848495,0.50019765
4.030953,1.1256175
27.975988,0.4615095
31.011375,0.433918
31.338177,0.4148827
19.02375,0.5102379
9.448351,0.9721969
6.892016,1.3976448
18.72365,0.50094646
6.1208296,0.7683273
17.499855,0.255573
23.74965,0.6699365
19.158764,0.6198256
15.638904,0.5037634
12.308402,0.7326713
13.899878,0.41731972
34.44881,0.7347943
27.980679,0.63943857
10.043115,0.6460515
1.4296218,1.0260254
21.272564,0.6466919
13.895079,0.6222333
18.129429,0.46743852
22.289137,0.5978462
8.403396,0.8852104
6.251729,1.0938532
17.78012,0.62450576
17.182957,0.31116426
23.626099,0.6475933
15.796504,0.8785333
5.2795444,0.98834306
3.6185904,1.1844974
19.499346,0.44282088
9.073771,1.1983786
10.744578,0.8054347
42.316814,0.38675556
16.385616,0.5510048
19.856234,0.52906245
6.7017274,0.67142797
17.419039,0.31519204
14.444156,0.84822756
18.263123,1.0500861
28.938868,0.52515817
20.158327,0.8157115
17.70023,0.6355714
22.943605,0.46489158
6.01959,0.8049386
11.949249,1.0055087
37.90305,0.19949378
14.942942,0.98376876
56.846107,0.27312708
10.109633,1.0379592
21.607214,0.5155922
43.469093,0.21511282
15.086122,0.3436584
18.547995,0.28895003
2.926888,0.9765778
18.238735,0.5489692
15.597105,0.3510568
20.833733,0.7555649
18.578829,0.4081937
10.53384,1.1729333
12.223566,0.7093343
5.0480328,1.6115719
16.360916,0.51507324
8.699989,1.0162661
17.672768,0.6810439
6.9226613,0.9407783
21.48282,0.5107667
11.874678,0.77868664
8.080988,0.5932979
3.7884114,1.3581078
11.868033,0.65198696
17.754906,0.5844589
7.0757804,1.1771826
21.133324,0.639608
4.66579,1.5303347
24.883886,0.45235142
32.568115,0.41185832
2.382409,1.2104318
6.9584994,1.0387602
18.637224,0.5875371
18.332664,0.55283064
41.94323,0.23117875
14.848885,0.72622454
14.561069,0.59397
25.263306,0.47553295
15.107394,0.5030309
11.475204,0.77208
26.889107,0.66767985
12.440751,1.0676761
33.974052,0.30939674
25.69968,0.2926665
10.218661,0.8055668
15.22656,0.8228896
6.656105,0.7028231
11.7118845,0.4710873
14.010745,0.8625514
24.940563,0.2480425
10.491147,0.7536879
40.87569,0.40204856
12.533307,0.3407674
33.299145,0.24008653
17.353065,0.6784435
36.98861,0.36093813
12.400239,0.93435234
25.9607,0.38558057
38.81939,0.28976035
9.730638,0.5889361
4.043672,0.7688125
8.968545,0.6169474
3.0280166,1.2083493
15.745615,0.4049451
6.576545,1.9274027
6.0443463,1.1225035
9.478419,0.93280625
9.171166,1.0659307
8.059655,0.7520986
11.082299,0.5405796
5.299891,0.49945927
17.951767,0.30218887
29.642628,0.59945065
31.343204,0.6099647
3.4863067,2.0029843
14.924009,0.80571765
29.103035,0.5567298
17.017675,1.1639235
12.221258,1.0765324
10.479807,0.732798
13.2060795,0.75446266
32.703835,0.4717307
21.492521,0.5413069
11.1643915,0.5692959
9.255982,0.7421971
16.174557,0.59207475
8.44201,1.5125065
29.847313,0.2828403
30.83789,0.43025908
41.667564,0.7789908
21.542706,0.39748517
6.9551463,1.0390364
5.7362795,1.1472615
27.736717,0.45182353
22.889645,0.42528504
14.035312,0.90413517
13.696472,0.5883482
12.671252,1.2050525
20.179852,0.51641655
19.761055,0.31408665
45.932846,0.35301203
33.965065,0.44858885
22.179441,0.25647634
3.6820402,0.97079223
7.0980744,1.1667943
8.632596,0.560409
15.955487,0.3789507
2.410564,1.8649898
15.009402,0.4267089
29.70787,0.26257786
20.4168,0.39873642
7.7296786,1.072764
29.011803,0.29997694
3.144124,1.1428328
5.1636577,1.3183556
17.966045,0.26430678
19.662975,0.34812638
7.451712,1.2286706
36.17457,0.3696042
43.415237,0.24548046
20.535318,0.5457929
29.456882,0.37005317
6.745938,0.31143817
12.196179,1.3850355
16.12942,0.7739664
30.133614,0.49990472
2.1306586,1.2674422
13.312997,0.5812525
19.827686,0.68178135
11.619126,0.8578021
25.08862,0.4292364
5.1157985,1.0136254
33.93553,0.44201648
7.8810782,1.1036487
17.73479,0.4546574
18.836018,0.5274896
3.7377315,1.4806521
9.679477,1.4908509
4.228338,1.0372406
14.547877,0.6972658
7.5410485,0.8711365
9.104594,0.63275796
5.476969,0.42269376
32.34587,0.43853018
9.389232,0.62994725
25.861809,0.60685927
4.4497886,0.8015322
8.386487,0.8560934
5.6237445,0.78058225
9.075978,1.4616473
24.461807,0.4864604
35.560577,0.25118363
5.7362275,1.0459806
14.387397,0.4799117
18.616192,0.8662742
13.016113,0.73715746
18.925056,0.34646067
10.072541,0.99583775
14.248378,0.42947057
14.14507,0.7853442
28.033714,0.5241207
40.86775,0.43042672
66.26588,0.2771486
14.537046,1.0256816
16.945211,1.2260214
7.1208644,1.1872115
19.295658,0.54526854
19.523567,0.355674
32.608875,0.28456646
12.182069,0.47209188
32.272278,0.4488009
21.745777,0.6334113
14.23603,0.4733558
10.488891,1.1200025
11.921706,0.4653227
7.6443286,0.98328453
12.27913,0.3311098
9.693979,0.6940319
28.251324,0.5570443
12.374961,0.5083616
30.436184,0.4485608
9.473554,0.9143167
39.965973,0.12677312
17.184975,0.5934005
13.724967,0.34440628
13.431146,1.1943898
10.713188,0.60040236
36.07132,0.31423292
17.873375,0.4485359
27.591503,0.21088134
3.3417015,1.1421505
10.895623,0.79724795
20.77808,0.52971095
5.2395144,2.1176198
3.2942967,0.8586702
16.50497,0.59922194
3.1640477,1.3570404
24.722355,0.8957596
19.535793,0.21746324
23.927788,0.825393
30.772617,0.30897197
22.159267,0.3899691
10.27354,0.62795967
11.009541,0.85684764
24.308552,0.32830617
16.761044,0.7226257
11.505261,0.53196067
27.307137,0.56576365
29.091526,0.6189864
19.042456,0.3320287
29.936487,0.27941367
2.4815774,0.66840035
24.373547,0.45410055
26.716778,0.3419783
12.991214,0.6384164
20.443504,0.4379194
24.935266,0.4485623
2.376467,1.5380392
21.179165,0.30750152
8.925094,0.5935001
33.210823,0.30111513
16.535702,0.52703655
24.25036,0.21268497
15.163413,0.4448873
27.374601,0.35647434
27.355751,0.23946895
9.966285,1.1406168
4.9935083,1.4097286
11.937075,0.69975936
3.0231032,1.1666551
20.790897,0.41937292
17.289871,0.33560777
10.586946,0.4131253
17.639582,0.91713524
16.812973,0.883629
11.600608,1.3673377
23.995262,0.4563748
31.215197,0.29026803
18.498718,0.7352286
4.7480445,0.6125408
7.8998337,0.6726478
26.936739,0.3270809
26.53294,0.24947233
24.69049,0.6093391
18.525965,0.49046156
8.837038,0.36257324
29.889685,0.55473757
11.610421,0.71346384
13.675988,0.63998526
7.8915043,0.35322377
6.465301,1.1325216
16.679878,0.6741049
26.85888,0.53794825
20.223694,0.42428058
15.866792,0.56790954
14.7482195,0.68684703
9.496671,0.6430917
14.918814,0.77683806
40.797607,0.342921
6.5744977,1.1966006
5.71495,1.4597234
11.333873,0.30786678
18.460697,0.60771435
8.471068,1.4259145
26.929533,0.34713542
14.450959,0.565145
30.48806,0.62336934
9.246055,0.8180173
18.202444,0.33831608
7.0225167,0.74306977
3.9193487,1.3435643
15.138125,0.80260736
13.437612,0.649309
29.695904,0.1775617
11.765655,0.8530368
15.1683445,0.52606267
6.6540604,1.7364273
41.93051,0.47028226
14.8247385,0.6752101
