grain_R,grain_asp
15.211497,0.43422714
7.7660236,0.55643016
13.361996,0.2669285
22.404062,0.5465334
28.484001,0.7002033
10.731273,1.4447315
42.57686,0.6895754
20.333767,0.26105708
16.47225,0.46941662
20.34943,0.718703
23.231731,0.5378628
8.097043,1.1558545
20.125143,0.4615871
23.71679,0.4038588
18.041187,0.34380853
4.744326,1.0136895
31.563248,0.6682232
8.220588,0.9624826
10.029773,1.1687856
26.839987,0.31313908
18.58256,0.7459194
11.56733,0.5025848
9.6850195,0.5111953
9.084786,0.56103534
27.15724,0.84137285
22.075874,0.79506487
31.269245,0.5116288
8.250461,0.8577104
26.38929,0.41441005
18.54462,0.63460886
4.990951,0.53072953
10.463111,1.1771373
23.629284,0.6385643
17.143188,0.5436568
17.099522,0.75709337
3.6974907,1.6585784
17.742996,0.38115868
2.5024967,1.2666734
3.4865093,1.3968835
20.556742,1.0104604
22.636253,0.82589906
30.585178,0.17364238
7.724918,0.56462
23.608349,0.36574784
18.853022,0.42914876
51.409874,0.18749063
10.20634,1.0915083
21.646349,0.5531536
13.825853,1.6208267
28.077618,0.46450225
23.518589,0.64195615
26.029446,0.61248857
19.45039,0.2503389
8.244346,0.63678616
12.483925,0.5579528
32.59878,0.4895517
11.656028,0.6016045
29.758692,0.16226827
6.3761754,0.82776135
12.299481,0.66829705
4.7515445,1.3370117
11.706279,0.6760109
13.920062,0.2593727
26.209007,0.24285226
17.856304,0.59028906
2.0197306,2.0312018
17.100796,1.3880553
1.665993,0.9961666
17.712818,0.6228811
3.8843985,1.4905319
5.6097617,1.0388664
21.81292,0.48692796
21.21592,0.9137289
19.347557,0.34989855
9.18002,1.0654964
25.979187,0.45354748
5.508445,1.4803447
22.780155,0.5988084
1.068722,1.3083267
7.484403,1.1832045
27.371635,0.67121893
26.285753,0.4158772
29.579788,0.51673895
21.054682,0.44816884
17.812891,0.7276991
72.70072,0.58290595
20.605297,0.66399986
32.23567,0.3243054
10.5172825,1.4510319
6.096723,0.96423095
52.160286,0.39324817
14.159997,0.5623951
34.127296,0.46807373
11.798097,0.5286629
32.162804,0.42502442
21.512331,0.33862346
22.955189,0.596614
27.846195,0.6047388
14.70445,0.64775425
12.300805,0.8779728
3.4480042,1.1075056
4.3964267,1.3092102
2.727789,1.4381545
15.126517,0.4112958
16.10131,0.32030568
7.742616,0.53168356
9.391738,1.5173736
20.637857,0.47806677
16.830292,0.47137293
22.100277,0.30370197
5.349963,1.4837124
16.554121,0.6780321
11.857836,0.5267095
21.4001,0.5798196
6.584597,1.3780239
8.173879,0.87072134
7.5173154,1.3433528
12.7376585,0.92577773
9.558751,1.2533879
8.371934,1.4545038
34.787666,0.17328067
24.029179,0.27442053
36.25331,0.6986089
21.166803,0.19665723
41.93746,0.37676013
21.16881,0.35485217
26.97144,0.5275291
9.708047,0.59264946
9.2133875,1.0110687
31.586418,0.23156784
6.572317,1.0431837
17.767128,0.685348
27.016308,0.24833308
22.645878,0.36269626
6.696275,0.5366117
11.976623,0.5657229
26.439264,0.5437529
7.9813123,0.6066031
16.98423,0.59650403
7.1818633,0.48650935
19.936806,0.23535262
17.425322,0.3530324
40.08737,0.24426118
9.139668,1.6863236
13.320935,0.433896
8.436593,0.606513
21.305733,0.4345095
15.595968,0.9691721
42.073242,0.43909493
16.941868,0.436465
26.907965,0.4451213
34.965492,0.31462386
10.637486,0.72092694
12.611203,1.2120523
26.125675,0.3600165
20.322186,0.67822874
15.762701,0.23099811
17.694439,0.791106
6.2966433,1.6146612
27.784245,0.34622735
10.097084,0.71850115
9.862178,1.4277022
4.762943,1.7612312
14.711712,0.7809365
21.931091,0.6148985
2.690291,1.9529126
6.1704035,0.6667542
13.4044695,1.0924433
47.434574,0.4637575
10.021993,0.958868
12.440003,1.1892414
22.002132,0.4085948
20.115025,0.54606825
20.390549,0.4326884
16.381203,0.64840937
5.8820095,0.77680975
40.565514,0.40833762
12.289837,0.44741622
17.864168,0.26852015
6.7311435,0.87195045
16.747982,0.4175308
7.9542775,1.7740635
36.736427,0.18587834
22.030977,0.5047332
21.218365,0.27562645
20.52354,0.48724785
3.8093371,1.522013
17.718218,0.68466264
31.7663,0.29002437
13.694622,0.29370803
22.539474,0.531376
2.5125113,1.5608966
9.58381,0.9608843
10.633859,0.58848196
19.68411,0.5186033
27.859917,0.37514248
5.2492194,0.28333578
15.921754,0.5176531
14.705493,0.7155053
6.9815135,0.99167997
18.352182,0.63369966
5.826931,1.2812173
7.4332223,0.97799027
12.773568,0.49406388
25.884605,0.2565887
31.074535,0.42549965
1.6005194,1.3943243
16.36376,0.32739618
11.3099165,0.42196313
18.126282,0.8268705
2.3564441,0.7632275
14.935757,0.6517939
8.482228,1.1938994
3.9231777,1.5711796
12.900426,1.1159685
48.33077,0.3601727
22.461344,0.50387204
28.905678,0.28218266
17.90524,0.63440424
5.2930713,1.2014166
18.922253,0.49918637
14.659566,1.2138877
39.407578,0.18701567
20.529526,0.4500078
5.8771825,1.0279659
13.153382,0.5324245
5.467265,1.411524
15.417747,0.77377564
9.855128,1.3580189
3.3279707,0.94009644
12.176391,0.96034306
5.3925986,1.5195885
10.141664,0.5330867
22.274942,0.37903386
5.638744,0.7836227
22.285503,0.60250527
9.901507,0.6742455
21.187618,0.5069204
4.395,1.4927685
9.894835,1.3641365
53.56653,0.4328522
8.947888,1.1855532
19.911337,0.6313341
2.9873703,1.4236718
16.969822,0.59805423
3.556942,0.6219736
35.872326,0.28981042
14.182162,0.29244626
6.390389,0.90705943
21.57912,0.43395114
20.44526,0.61863583
5.6706405,1.1990805
27.931808,0.26345602
34.73203,0.7750142
3.4723878,0.7778978
7.478046,1.4302814
28.242607,0.5167302
31.051956,0.29577297
15.843066,0.980295
17.966095,0.44697657
14.783839,0.52215356
4.835488,0.4244384
20.214771,0.4659962
11.75472,0.7295454
9.627668,1.6371216
38.339405,0.3198127
10.671088,0.37112358
15.547503,0.6107778
9.98315,1.4165833
20.04829,0.5914341
4.5126166,0.96806294
32.0271,0.29687247
17.555313,0.25032583
42.630142,0.19213134
33.403587,0.37535712
9.023942,1.2002926
53.588223,0.32632613
12.9738,0.5215965
32.389797,0.5341739
29.449013,0.43263412
9.9353895,0.55288357
3.2547808,1.2241335
13.008559,0.3496752
9.776574,0.7905223
10.153321,0.5507408
22.295422,0.37458447
6.51862,1.5991006
12.121898,0.40423676
18.388191,0.29421967
11.523123,0.46302536
13.974437,0.45627826
20.609472,0.54278815
8.511413,0.6297368
33.29147,0.35187316
4.806138,1.3365316
22.148977,0.32082212
3.5090024,0.9516937
23.423056,0.32177085
15.3168745,0.3151197
9.479524,0.9152542
13.31311,1.2635534
8.960635,0.5057896
18.01263,0.47907642
12.236022,0.6504006
16.803967,0.32785034
7.9302483,1.3341625
12.087658,0.7133209
22.309847,0.30771953
32.27629,0.3284231
22.035393,0.33236095
3.494298,0.82943267
16.416767,0.38187614
28.444155,0.30748722
24.39824,0.26498806
20.443413,0.6701387
33.30188,0.5354149
7.605422,0.7226817
31.695007,0.5180899
12.556046,1.1214229
12.894671,0.5332034
12.623879,0.50253654
14.873475,0.77030975
17.945173,0.7003538
20.361183,0.48931322
41.32181,0.6273696
31.327967,0.41662937
25.795277,0.26559943
42.580788,0.324442
27.281494,0.4003358
18.826508,0.37368542
16.691494,0.59911346
2.3343577,1.5222473
1.0381546,1.4853756
20.404873,0.7970949
21.362118,0.47256678
9.981178,0.78545135
28.471378,0.40471655
32.225555,0.46315473
10.258513,1.0421925
16.606466,0.8925652
39.585526,0.2899021
11.38005,0.51307285
15.047159,1.1898856
15.602687,0.51278937
22.953499,0.8203512
6.964146,0.5161556
12.056794,0.4576372
35.69016,0.49471205
10.674483,0.9447108
16.487032,0.54133147
30.65332,0.3997611
21.076683,0.45377716
20.467201,0.42306104
16.075518,0.5551592
21.297863,0.56837136
9.813499,0.8117623
21.300762,0.2605194
5.742309,1.0531206
21.172333,0.28495598
21.674488,0.74171597
10.372672,0.53748566
13.899341,0.35070115
32.498222,0.35725376
9.143687,0.7437164
15.922732,0.3928019
14.790113,0.43652815
26.313702,0.36879894
15.58995,0.35316744
17.952812,0.6355527
15.28813,0.57058513
14.59929,0.35480973
32.786514,0.27242243
34.37629,0.27422515
31.581028,0.35014325
17.397476,0.3511451
25.573902,0.6232204
33.362816,0.5241343
8.153773,0.79890394
8.741693,0.960361
31.94563,0.5247594
12.96409,0.55188423
29.36388,0.2567596
10.239194,0.9113228
2.754203,1.3227787
9.2254715,0.6367915
10.318589,0.73899233
4.010623,1.152328
29.420652,0.6771325
22.427662,0.3298518
13.516107,0.60094166
22.643223,0.5985535
2.5486064,1.4654336
13.023711,0.72739416
25.695135,0.39477795
51.390533,0.2952861
17.32965,0.4627299
6.192696,1.6147912
4.555052,1.5904264
6.280619,1.0243703
28.17508,0.19149573
14.391305,0.4229314
7.9753237,0.6731785
14.549495,0.35867825
32.973625,0.90792423
40.465736,0.29557124
24.833038,0.5387524
10.275327,1.8020015
29.910954,0.14117071
25.745045,0.5579737
11.763177,0.5608327
3.2668014,1.1821433
8.427975,1.3881214
26.91766,0.3484222
4.709577,1.0546176
18.468168,0.49223885
10.218106,0.36019585
16.542698,0.37568954
24.293207,0.4432249
7.037153,1.5035534
2.664145,1.4191403
22.007189,0.3280233
23.432873,0.47051123
17.136162,0.3537325
9.895326,0.6976469
17.80081,0.52506405
17.434662,0.47270027
17.62809,0.57578737
16.43072,0.6571141
13.373982,0.6612827
22.858425,0.49192122
12.845404,0.6013685
2.7673469,1.6376493
11.555696,0.29560888
37.651596,0.4017073
3.0577655,0.94975954
36.279503,0.4664466
16.21261,0.31075573
5.483231,1.0621719
28.20143,0.6082085
15.733002,0.44296426
10.445917,0.54573834
13.08003,0.29794493
36.250443,0.15161873
18.090788,0.39215085
10.421939,1.1277534
6.9235625,0.4610146
12.147606,0.64999324
11.338754,0.6914795
30.852413,0.48442224
29.053738,0.50592005
6.6526527,0.68937105
30.681154,0.27737287
9.348017,1.1323811
15.00917,0.6019623
23.798332,0.59794515
13.080764,0.9976018
8.067154,0.42160165
22.987843,0.405867
12.050834,1.0421704
7.5021987,1.2811965
24.101385,0.60293365
16.482403,0.60254246
13.378733,0.32430014
6.1779656,1.4500477
11.239441,0.7368141
9.131013,1.1244764
12.643077,0.6281809
23.895931,0.8470672
17.801817,0.9354294
15.9971075,0.84348303
5.519749,1.977568
13.162206,0.648652
2.4936483,1.2048434
21.698997,0.5026171
13.940467,0.24844564
3.8215847,1.1596613
31.818182,0.17359388
9.891592,0.47160837
42.408394,0.26817408
22.54377,0.3827739
20.129982,0.5532647
3.7459512,1.0473673
32.68473,0.40852457
28.305912,0.28691146
2.6157155,0.66216594
24.875519,0.52512556
14.938009,0.67031527
13.958473,0.44882292
4.2736697,0.85902995
37.67639,0.1703058
37.306244,0.36673468
27.875666,0.24584152
31.644917,0.24270688
17.303478,0.45557097
24.039974,0.70908993
23.570108,0.5552514
25.187103,0.3356811
11.809272,0.7874443
13.864797,0.38257602
23.815182,0.520551
28.002872,0.5396336
13.129687,0.8302211
4.399203,1.4353905
20.641975,0.7069003
37.47061,0.42587602
21.95564,0.56187415
28.376148,0.4278109
7.5389457,0.68019223
19.622211,0.2810068
7.40938,0.6613757
20.212576,0.65510255
31.56277,0.4867867
10.332452,0.19226201
4.9293256,1.0323551
16.121164,0.42254153
4.105473,1.300771
6.7416778,1.0931115
16.996494,0.8822057
14.480878,0.62744236
11.650068,0.52926743
2.9031162,0.7652699
7.4720616,1.4395804
17.680412,0.50545853
4.2377696,0.73642427
40.89102,0.32028192
9.03958,0.7740397
6.4157166,1.4344383
7.7695727,0.54606897
17.804108,0.33544597
18.366058,0.5629221
3.5134342,1.1119498
6.085831,1.4549886
12.756806,0.542278
11.96442,0.40355918
13.517925,0.6334128
14.393756,0.41062352
4.4778447,1.0953213
11.205255,0.96432036
16.315079,0.68340725
17.68946,0.5379773
17.617962,0.17676397
9.428884,1.0648441
20.53534,0.54115695
7.7742834,1.3101766
4.313047,1.5863543
24.165312,0.3216187
8.576623,0.5189318
15.467225,0.83309203
25.384476,0.5107239
7.242648,1.4004054
9.636977,0.64847356
13.818257,0.61275285
9.360504,0.44805524
22.584194,0.45853838
27.436895,0.13880019
5.8752913,1.5196445
11.081935,0.92160064
16.06974,0.34810755
15.872683,0.89813757
4.2787905,1.7292569
29.041882,0.3768148
6.1970887,1.2006841
26.793182,0.6324375
11.712235,0.57990813
8.24652,0.77325755
9.075089,0.87211686
21.813946,0.44040787
20.837019,0.44464657
34.963936,0.35421908
7.528756,0.77602565
18.948072,0.44746584
43.318443,0.2524838
18.799805,0.63639015
34.25666,0.25234646
12.686315,0.45527688
23.513298,0.48131078
28.650404,0.23151053
4.9022555,1.7366462
19.083794,0.60038793
2.0140355,1.3693876
9.79453,1.4653456
7.7759786,0.3954673
11.415896,0.5827529
16.283583,0.6373462
32.97959,0.4267465
20.54906,0.29863697
6.4124765,1.1417291
4.786101,1.0090379
14.053052,0.519131
24.13161,0.35721597
15.465512,0.8211451
11.693059,0.588812
12.332677,0.46530792
25.140656,0.52209723
29.660812,0.46575233
3.4793324,1.3583617
13.88486,0.32364282
11.066016,0.7064833
27.450363,0.33766505
31.330116,0.6733788
11.829359,1.0533743
9.538127,0.59936744
12.526453,0.8601633
13.559349,0.9604982
16.7743,0.37915236
4.399648,1.8660922
17.294449,0.5258156
8.022396,0.752482
7.062624,0.5687158
22.918613,0.43499532
12.963025,0.44543478
3.9020052,1.1377593
23.027115,0.8714834
12.86085,0.822662
28.014412,0.41963327
12.874217,0.6165882
3.811348,0.81512994
32.18892,0.47696447
18.807003,0.3566085
18.19074,0.7200088
24.25857,0.39647406
1.7723615,1.2803135
51.649612,0.24798526
33.691402,0.5791336
31.985973,0.5631377
9.524966,0.3444889
27.79509,0.2600995
24.255032,0.448949
4.1529365,1.9048901
7.485063,1.1379592
19.286297,0.24090037
15.697482,0.815778
19.404716,0.39853665
26.172401,0.33269387
20.377502,0.6444625
26.498213,0.69867337
18.78204,0.6537672
3.2229242,1.700716
15.037848,0.84889656
45.97632,0.54684466
17.833923,0.6625743
18.385393,0.717774
19.613434,0.5989
13.7526655,0.58302444
12.104782,0.79294705
20.9942,0.4151713
16.445898,0.50923145
13.701798,0.41069213
11.060026,0.5974576
14.036381,0.48670116
56.747673,0.3137497
13.064815,0.601794
6.8921514,0.526826
14.0795965,0.5173112
4.297736,1.3340185
2.1421106,1.3594284
31.81844,0.3319983
42.855278,0.3900707
5.2663245,1.553263
26.460033,1.037884
17.621449,0.39091116
27.428848,0.1514434
28.06845,0.46083957
2.8319285,0.5114886
8.265294,0.8371873
16.247318,0.27966508
7.147284,0.86394304
13.627294,0.4508509
10.018739,0.54761463
39.226612,0.51097554
14.441035,0.46195862
13.386439,0.90006757
21.625595,0.45326483
40.45439,0.3505099
9.29618,0.59497684
10.369231,0.5738137
18.914299,0.44844607
10.138816,0.5550338
10.595275,0.45474866
19.65718,0.30631623
22.591244,0.5756823
14.441699,0.4204851
11.779767,1.8237534
8.475167,1.6570547
24.772213,0.474303
11.561307,0.8393477
11.757233,0.47272393
16.320011,0.5918795
14.335325,0.521696
14.509884,0.3675681
17.322021,0.55550045
12.812512,1.1808691
26.266792,0.2453301
23.013458,0.5499751
2.5626788,0.8442337
50.78803,0.14071374
14.606315,1.0546628
20.54367,0.44957697
10.714265,0.45987824
17.293182,0.39483875
1.8837109,1.4187571
6.691032,0.62203985
11.619015,1.2615416
16.631678,0.38556314
5.5682573,1.379484
15.630969,0.38515595
20.258503,0.8467552
41.757477,0.36988443
15.561394,0.4813517
3.1181889,1.3269283
29.266846,0.23315534
38.53629,0.36122122
39.170624,0.3581572
36.714153,0.35963812
7.3536973,1.1757282
15.166774,0.94253856
17.626522,0.46154585
27.660784,0.54465806
29.137775,0.33783224
21.442978,0.5852155
8.287454,0.3969352
7.2077284,1.3422232
11.7295475,0.5642453
16.623821,0.59487647
11.16598,0.42570868
29.216366,0.3603363
21.707909,0.41722944
11.439717,0.39063963
24.720078,0.2501159
31.774605,0.47115242
8.906864,0.5614573
29.457678,0.4984276
19.568008,0.5360095
2.8732467,0.575962
23.587355,0.15679531
8.764248,0.64854234
17.639439,0.71024215
24.135939,0.46365422
8.003128,1.2283998
27.563702,0.3017329
9.289669,1.4192071
14.857793,1.1413082
31.427422,0.2466753
14.879736,0.4407818
20.300781,0.47618055
2.1878405,1.8171308
45.49711,0.19995497
11.220801,0.5195097
9.591096,1.2666208
9.911382,0.7041939
16.525373,0.7115981
22.009521,0.6445307
16.934505,0.7404354
36.541862,0.57859737
7.762502,1.2699727
18.086948,0.5524391
8.391725,0.6172747
16.409698,0.5181612
7.8809924,1.3399599
38.135765,0.35557526
4.4098873,0.7949198
18.975073,0.8585508
16.55161,0.40632915
19.00284,0.4109929
16.297567,0.67224103
9.027774,0.7333558
8.725013,0.6597335
7.7458014,1.2135597
6.6147137,1.0370319
18.614658,0.4981272
2.55472,1.2436947
20.31432,0.61019546
6.587296,1.1195736
23.597523,0.59495944
26.593193,0.4651292
33.745804,0.310996
39.05018,0.51901716
5.3171563,2.1862016
11.601801,0.45583585
5.582912,1.462738
12.158673,0.61623794
14.47228,0.7936186
13.024911,0.31355062
12.10423,0.72526157
14.1699,0.80000454
29.44194,0.26623613
17.507988,0.70546967
6.309259,1.661962
34.51628,0.42262068
7.2750864,0.7207656
23.435207,0.78678566
18.028408,0.48346567
11.315118,0.5121883
7.631888,1.0826522
7.6363664,1.5361158
13.555695,0.6169816
16.32224,0.80241615
11.608133,0.9241248
19.88912,0.16817698
32.09597,0.59175694
18.976452,0.5908685
14.508624,0.5275117
27.412827,0.5820227
23.538532,0.49570033
26.815657,0.39484146
19.359573,0.63130194
10.7815275,0.75243837
2.2390318,1.2651012
19.960754,0.22556113
21.84479,0.21049272
5.261149,1.5538759
3.2001047,0.9447567
14.471464,0.57035464
29.153328,0.5749991
22.062973,0.8360134
21.789795,0.48433414
5.9747806,1.2061797
15.235749,0.44371358
6.2942204,1.0711949
20.963057,0.5676538
17.58288,0.43197423
34.65696,0.3720815
1.0341185,1.1948233
8.494517,1.0196178
10.695447,0.5067079
15.612159,0.89076895
5.5672784,0.9609736
18.525677,0.3366373
50.291527,0.36949226
